ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18702.79,-3582.7246,-3678.9038,-729.0057,486.60873,-1434.5487,14161.598,-10263.754,-4233.334,893.11346,707.6856,-173.37619
19337.107,-3632.0066,-4020.077,-983.8291,1464.3434,-1491.9148,14196.671,-10258.688,-3649.9392,1177.996,1246.1191,152.15408
19155.703,-3771.354,-3465.9192,-492.9818,2335.5312,-1288.0729,14425.347,-10598.325,-3740.0923,1361.4818,1698.1113,470.495
19472.773,-3611.6787,-2993.8909,-507.6629,2921.587,-1293.3694,14583.148,-11064.663,-3794.7522,1721.0027,2511.4553,840.6855
19721.0,-3427.977,-3073.4358,-1542.8457,3817.9922,-1114.9935,14342.597,-11203.606,-3831.7427,2448.1265,3120.5718,1657.2577
19957.97,-3352.7034,-3401.6123,-2306.648,4364.758,-1052.8851,14835.198,-11162.221,-4024.0503,3243.453,3548.8218,2531.897
20545.355,-3646.7,-4194.2305,-1472.7761,6189.6284,-1356.6058,14776.233,-11136.409,-3210.5432,4009.364,3999.73,3412.7192
20372.217,-3879.285,-4186.1846,-605.4836,7961.21,-953.6877,14642.468,-11023.699,-2905.653,4064.3296,4584.672,3979.9604
19576.715,-3735.319,-3551.3225,322.00558,8852.823,-499.7458,15118.119,-11780.537,-3056.0232,4574.0337,4888.6924,5272.973
19720.16,-3955.5522,-2930.6892,1498.4878,10313.355,-1862.7662,15482.916,-12105.94,-2396.109,5338.3286,5571.67,5788.5625
20556.754,-3917.9583,-2200.715,2490.2532,11913.646,-3034.353,15053.029,-12799.346,-2009.9165,6082.3237,7021.726,6600.611
21365.785,-3335.4883,-1469.4487,2779.893,13323.52,-2441.7576,14426.339,-12921.309,-1887.905,7122.32,7646.957,7605.69
20838.738,-3543.8352,-971.8496,2262.8804,14775.113,-1283.7139,13943.312,-13051.08,-1574.0769,7695.2427,8607.906,8278.84
19328.73,-3942.9878,-163.48346,2325.5354,14862.787,-1194.5092,13988.624,-13505.931,-873.3745,8607.334,8701.252,9263.714
18135.52,-5048.944,112.42901,5560.668,16139.529,-3104.9468,13327.826,-13835.725,-372.74966,9348.942,8879.353,9472.257
18022.447,-3462.9941,663.45905,6474.962,16370.588,-3344.8413,12237.894,-13121.569,77.24792,9609.966,9091.869,10009.045
17555.76,-2821.411,1486.5023,6638.3784,16380.752,-2609.8184,11314.973,-12333.173,87.0001,9863.011,9016.789,10251.549
16111.203,-2670.6785,2362.4587,5753.3574,15278.669,-1366.1721,10344.118,-12245.325,205.9629,9401.224,8680.683,10501.583
15316.873,-2861.8032,2351.1216,6190.4033,13712.681,18.079473,9238.335,-12330.928,400.39304,9251.528,7773.485,10283.546
14149.355,-3499.685,1880.7867,9082.717,13113.812,261.91885,8724.502,-11975.986,698.66144,8979.302,7321.737,10178.944
12618.877,-3042.6685,2593.7307,10832.669,12258.8955,-38.211555,8148.556,-11322.057,1012.766,8559.0205,6902.6187,9666.438
12383.184,-1480.4961,4354.1787,9206.593,11946.051,341.91895,6927.7007,-10841.853,1794.1725,7916.861,6231.3213,8871.732
10540.521,-3706.2478,2998.7432,6630.1772,11719.722,-536.5574,6752.626,-11688.338,2274.0256,7571.3003,5269.8633,8657.312
10256.549,-2206.9653,5516.6196,5986.922,10400.948,-1237.6893,5792.4575,-11355.721,2648.9172,6685.0376,4572.538,8106.3247
10264.418,-2123.431,6097.813,1864.2906,9484.744,-1479.6643,5613.598,-11207.269,2935.3354,5971.1367,3644.8965,7547.9736
11089.258,-1134.9005,6889.1772,411.99164,8697.303,-1387.6205,5199.6704,-11207.165,3386.0188,5321.078,4007.4597,6287.683
10693.789,-1986.2996,6519.141,-1144.2876,7766.281,-146.05443,5143.568,-11332.23,4176.115,4351.042,3656.9456,5411.495
9414.575,-2637.728,6273.103,513.80365,5721.394,-237.06844,5584.308,-11772.334,5496.6553,3264.7292,2649.2793,5059.1553
10101.89,-2659.705,7114.5293,1849.1011,3940.7388,-847.03503,4866.7383,-11940.374,5437.669,2200.105,1439.1072,4292.1245
10685.957,-1998.1176,7921.001,2119.5166,2525.2937,-643.2679,4777.095,-12480.009,4803.8857,1554.055,229.8135,3285.7288
11174.381,-1281.8558,8328.598,1195.044,989.44745,362.5138,4554.7583,-12719.611,4651.212,1221.5847,-762.8088,2579.0684
10524.106,-1450.2954,8379.031,329.72595,161.03937,192.57832,5029.1567,-12701.325,5162.2627,794.2529,-1390.046,1898.1279
10156.611,-2136.735,7748.8223,264.64,-202.27554,-1514.0233,5128.5186,-12637.263,5200.597,310.8098,-1667.2709,997.5279
10654.941,-2511.2612,7131.7773,866.6898,-1265.8617,-2094.6765,4857.6963,-12570.999,4958.19,-230.22908,-1918.8453,465.69855
11245.563,-2087.9978,7036.9956,1427.4446,-2659.2146,-1178.5122,4707.4253,-12413.861,4359.9746,-774.5876,-2449.3882,-331.86002
11043.986,-1607.054,6716.158,1711.9514,-3917.6506,-448.54767,5064.96,-12334.858,4341.998,-1328.7511,-3458.4976,-1327.1273
11117.727,-1456.7753,6372.1343,2210.56,-5472.3735,-591.36847,5466.4136,-12230.224,4090.037,-1813.842,-4654.0254,-1968.2662
11457.033,-1532.8812,5993.055,2787.4412,-6560.8477,-880.2858,6571.097,-12462.626,3595.0984,-3385.8706,-6297.663,-2959.298
14179.13,-325.15918,5516.4854,3210.2827,-9014.231,170.85138,6694.3706,-12441.577,3343.0818,-3990.9023,-6384.395,-3127.2124
14339.495,4.8536816,5733.2334,2791.071,-9673.087,1483.4124,7084.2607,-12800.25,2972.726,-4791.6787,-6701.296,-2997.1272
15153.144,-54.32305,5679.201,2010.5736,-9967.533,2250.5942,8192.962,-13101.912,2590.58,-5312.7153,-6910.7905,-2696.1177
15304.621,-534.5823,5410.579,1339.6036,-10129.411,2593.3188,7342.6914,-13280.904,2599.1794,-5927.6606,-6800.0522,-2659.8406
15241.367,-1247.3785,5333.9575,550.57196,-10234.734,2909.8872,6838.0366,-14278.953,2804.129,-5615.7754,-7422.885,-3082.1257
16002.17,-2021.044,4910.23,929.61444,-9658.978,2369.8809,8074.882,-14879.197,3136.974,-5363.92,-7711.3867,-3068.2847
16630.988,-1501.2759,5847.5723,1529.6533,-9279.006,1946.9048,7950.043,-15703.852,3144.4822,-5520.389,-6570.0938,-2662.2524
17766.648,-314.6055,6642.6646,967.0101,-8820.422,2004.3911,8199.509,-16069.637,2982.896,-5262.8345,-6515.461,-2522.6318
18244.31,-515.06256,6709.0947,394.9391,-8468.996,2513.2124,8705.365,-16620.566,3036.156,-5293.3237,-5357.9253,-2068.0344
18840.008,-1082.6777,5847.4443,-109.501564,-6923.3076,2087.6472,8985.406,-17024.633,2954.2295,-5039.383,-3932.6904,-1517.8221
18796.291,-1754.4319,5590.6675,-333.8813,-5513.18,1530.9816,8798.957,-17130.273,2904.948,-4252.8413,-3055.5022,-1322.1001
18393.242,-1756.1252,5621.5425,-65.53737,-4747.732,1418.2996,8573.822,-17168.883,2790.6611,-3400.381,-2483.2537,-1124.0448
18497.37,-1522.5638,5787.8174,-184.8482,-3760.0037,811.4853,8734.225,-17142.654,2666.3872,-2279.53,-2023.9491,-1221.454
18522.822,-1487.7546,5327.383,-263.97018,-2706.7495,146.81192,8752.155,-16822.75,2308.1382,-1517.3701,-1298.645,-1174.2101
18754.975,-1369.0587,5049.343,-263.7817,-1780.7576,-51.186825,8835.151,-16651.812,2339.8333,-972.867,-619.54205,-788.2698
18709.514,-1458.5536,4815.226,-395.90744,-620.83514,-455.99466,8757.006,-16573.434,1942.9252,-261.37625,13.624432,-409.06604
18758.121,-1647.3024,4719.481,-409.34546,226.44095,-707.8697,8630.435,-16632.924,2036.0417,426.0824,461.95322,-101.88305
18074.738,-1973.6058,4935.9307,-344.23514,1223.1221,-1082.8339,8615.92,-16400.5,1677.353,974.9343,1118.6188,210.88335
18482.352,-1611.7566,4875.6826,-720.4927,2093.8684,-1044.1355,8258.17,-16379.759,1787.8177,1490.8701,1694.5106,554.0008
18113.896,-1383.2958,4861.211,-985.4369,3122.4106,-1379.5964,8622.124,-16226.966,1843.6451,2066.735,2356.5835,785.70416
18896.773,-1170.9633,4677.854,-1363.305,4259.4673,-1665.0406,8732.49,-16376.934,1924.1066,2899.6584,2623.043,1341.2959
19042.557,-1230.7697,4405.3066,-1394.9447,4927.0605,-1300.3966,8995.543,-16314.352,2018.6174,3360.6802,3123.6843,2068.6934
18444.803,-1148.3448,4495.1997,-1226.7439,5864.0347,-1414.5726,9259.367,-16456.207,2173.7744,3908.8174,3817.8345,2619.3342
18886.44,-679.6348,4696.678,-1493.843,7002.91,-1972.9166,9139.106,-16189.564,1928.954,4527.2,4737.0005,3090.3826
19037.752,-1006.6408,4856.575,-1700.3848,8015.2275,-1824.2283,8946.057,-16340.559,2123.5352,5024.8276,5331.709,3964.1357
17614.002,-1030.0074,4776.659,-1734.403,8583.892,-1468.6548,8287.549,-15956.605,2237.86,5615.971,5135.399,4353.929
16628.916,-1475.5837,4634.103,-1480.4406,8841.035,-1577.6843,7870.9575,-15321.506,2408.2908,5924.8613,5394.081,4663.6943
15959.4,-1286.2418,5075.5527,-1464.4316,9099.981,-1426.4889,7303.098,-14773.215,2276.4583,6032.2534,5543.8164,4662.607
14841.578,-1644.6842,4747.457,-1409.408,8896.993,-1218.0273,6812.046,-14126.329,2313.154,6006.862,5645.7295,4756.5576
14058.449,-1732.985,4850.0366,-1291.3138,9120.169,-1652.916,6365.9883,-13623.158,2648.3896,5759.6333,5547.4375,4401.467
13290.385,-1646.7948,5083.969,-677.11993,8423.846,-1510.6553,5591.2817,-13438.488,2993.1685,5621.098,4759.697,4360.4766
12336.613,-1742.0615,5546.699,36.975903,7578.589,-1060.5664,5077.77,-13018.013,3375.4282,5028.6465,3933.51,4107.7407
11843.97,-1287.0452,6233.072,207.74927,6131.8096,-782.70184,4734.8237,-12937.943,3439.8167,4735.072,2754.4512,3352.367
11808.926,-1011.85583,6779.4883,-175.98257,5161.3286,-908.0849,4791.087,-12852.984,3522.9863,4169.0894,2188.8005,2719.8127
11801.539,-1059.3372,7037.9004,-528.2028,4449.958,-884.3556,4434.5,-12862.94,3906.1472,3482.9875,1773.108,2467.543
11816.539,-1391.6707,7006.4995,-548.1065,3515.0735,-465.01126,3965.2388,-12948.254,4076.991,2522.4336,1490.7234,1704.1254
11722.723,-1595.8148,7000.941,-266.26724,2483.0808,-96.475716,4369.4395,-12787.0625,4134.701,1777.3323,1132.0719,1125.7886
11980.8545,-1504.8284,7058.8335,30.508978,1526.1693,381.8141,3838.046,-13482.987,4614.386,1381.859,232.21715,867.7354
11728.117,-1514.7943,7210.5596,330.1136,601.9111,710.74695,4035.4658,-13087.399,4474.198,937.8443,-598.9719,206.74786
11100.205,-1392.6757,7319.7617,800.7407,-232.13348,677.5608,3977.8245,-12975.346,4587.3057,352.73727,-1294.7518,-423.8274
11284.026,-1457.3585,7758.3223,966.9121,-1128.9991,648.75476,4068.1316,-13009.3955,4737.745,-344.56046,-1515.2172,-1155.5326
11495.214,-917.4488,8430.21,281.18304,-2328.1873,1544.4409,3836.447,-12921.087,4489.7305,-1037.869,-1622.085,-1935.5948
11633.231,-877.68054,8182.286,-1000.29596,-3385.154,2802.3245,3893.4688,-12689.827,4590.9355,-1740.541,-1880.0239,-2816.6123
10946.672,-1170.3431,7654.575,-1777.2048,-4325.0864,3188.0708,4147.0522,-12641.409,4510.464,-2413.9058,-2601.3801,-3678.3967
10840.305,-1352.992,7328.6777,-2571.5557,-5827.6675,3950.9045,4383.327,-12386.67,4237.958,-3342.4397,-3465.2922,-4795.763
11655.501,-1291.5001,7360.0986,-5606.9595,-6958.5083,5060.1646,4786.818,-12192.603,4077.7588,-3943.5608,-3827.628,-5739.2485
11688.225,-1554.379,6384.5005,-8671.769,-6852.859,5371.218,4866.1733,-11972.108,3613.2717,-4976.5737,-3805.4827,-6756.4316
10607.361,-2550.9705,5446.759,-9248.42,-7477.465,5679.428,4553.4795,-11708.115,2926.675,-6207.084,-3952.0852,-7714.916
10076.922,-2281.0854,4872.129,-9927.358,-8313.811,7080.3906,4682.77,-11319.217,1908.3307,-7056.4717,-4377.1343,-7366.8594
8977.356,-3013.268,4669.147,-11407.891,-12200.287,9037.456,3175.7402,-10198.609,1499.8345,-7833.215,-7428.545,-10424.15
8691.685,-4740.9263,3976.5806,-13332.076,-15347.96,9257.042,4795.5303,-11211.346,735.10284,-8690.378,-8488.978,-11562.058
9216.099,-4921.911,2776.0652,-13183.51,-16897.48,6381.3657,6159.759,-12226.74,220.6364,-8820.302,-9308.329,-12853.645
9877.892,-5083.801,1689.0474,-15237.543,-17796.932,3782.769,6862.7236,-11323.188,641.478,-9126.435,-10639.553,-14912.6045
10481.035,-4832.0566,802.99945,-17025.543,-18138.938,2515.77,9908.233,-11017.343,-727.2591,-10078.662,-9408.118,-14227.636
13393.699,-5749.369,79.851746,-17104.912,-18185.47,1106.9019,8080.586,-11300.118,-301.69415,-11715.243,-8345.173,-16777.152
17401.459,-6477.63,-9.037966,-16019.629,-16560.268,-129.7927,10448.78,-13359.272,-1584.8718,-11492.032,-7039.6685,-16024.859
18695.816,-5732.056,-1948.2156,-13694.96,-12814.58,140.15237,11569.068,-13826.432,-2465.823,-10358.428,-5495.4946,-13581.833
18812.754,-5163.854,-1699.6189,-14410.34,-12567.219,921.43713,13272.051,-13343.431,-2542.5706,-9670.107,-3966.8687,-14029.497
18296.096,-5745.051,-3974.752,-13175.527,-11899.129,-429.21182,15938.855,-12832.805,-2436.7803,-9277.638,-3574.651,-14166.68
21185.61,-6788.586,-4408.961,-9498.174,-10218.339,-2702.9558,15863.554,-12958.434,-1821.454,-8857.038,-3607.0688,-14793.357
21275.83,-6394.8643,-5185.3057,-5860.7803,-8054.075,-4615.8843,17552.934,-13993.521,-3179.938,-7057.9883,-3718.8962,-9535.607
22087.908,-6187.302,-4572.2173,-4479.4175,-7532.52,-4825.105,16132.834,-13569.834,-4084.697,-5549.0747,-2527.717,-7155.67
22995.455,-5888.088,-5127.829,-2727.138,-7145.2056,-4579.68,17212.004,-12275.267,-3438.903,-4192.8477,-3773.501,-7800.6724
22995.66,-5719.4404,-5509.7295,-519.5216,-6298.0054,-4380.146,16670.777,-12320.878,-2994.2876,-3084.538,-4631.9404,-6318.2637
22856.775,-4564.2373,-4434.3,749.0474,-7179.877,-3020.5767,16929.422,-11797.039,-3365.3525,-2225.8955,-4687.0557,-5270.1235
22694.861,-4665.387,-4088.0383,1235.2267,-6664.6924,-1790.8313,16607.613,-12305.408,-3149.2322,-1119.628,-3723.5176,-2390.5256
21769.877,-4221.1816,-3902.5767,338.67975,-5149.4907,-902.2159,16329.709,-11384.822,-3677.6692,-182.20132,-2300.2375,-1372.9349
21349.072,-4118.931,-3706.8303,-350.992,-2611.7227,-524.63495,14661.714,-10663.001,-2180.8113,219.6612,-583.97534,-1411.467
20385.484,-4411.919,-3997.4,-932.3058,-300.1999,90.97428,14079.282,-10124.743,-2729.9946,774.0646,-332.50906,-722.16675
18910.951,-4703.0986,-4142.4575,-256.57513,501.62506,650.7574,14405.2705,-10243.364,-2969.6724,658.70844,-415.42502,17.823793
17657.105,-4708.599,-4178.0923,670.0922,135.02579,978.04486,13448.624,-9919.611,-3084.8848,523.4547,-1414.4427,184.89438
16708.98,-4559.5293,-4021.171,1287.8993,210.10182,823.3639,13501.629,-9484.279,-3502.1746,393.7248,-1025.4812,431.37036
16362.342,-4151.311,-3431.2725,511.69754,23.369282,1024.8881,12793.43,-9258.3955,-4000.6335,302.98868,-438.9499,463.28784
15921.996,-4452.288,-3674.8,-342.56955,428.3522,970.6853,12423.998,-9172.763,-4018.9338,293.482,366.44278,695.88837
15669.342,-4676.911,-4214.0586,-926.751,596.56055,946.4199,12205.629,-8972.289,-3834.9062,241.47592,195.66428,541.1877
15289.214,-5127.5454,-4592.1885,-856.27075,328.3692,875.51324,12328.648,-9032.091,-3664.6543,71.35818,-439.895,297.92078
15256.228,-5109.758,-4571.228,-325.72592,-158.99545,320.33414,12658.453,-9233.41,-3914.9363,-56.121212,-668.9617,243.87239
15779.247,-5028.5127,-4489.6694,-356.38962,-329.89172,-112.42415,12648.799,-9419.132,-4203.874,-55.679203,-431.15662,186.37566
16186.965,-5149.1562,-4657.716,-721.43353,-197.18791,-77.756,12549.151,-9419.696,-4159.569,40.322594,-141.99786,141.35489
16288.4795,-5204.427,-4863.455,-557.4993,-25.364082,-168.26205,12576.406,-9500.519,-4095.56,142.1371,-174.75377,120.89623
16243.799,-5256.6494,-4712.943,-114.803734,-26.897932,-96.35482,12507.767,-9350.213,-3950.8416,242.3294,-437.22977,55.94565
16120.287,-5032.643,-4505.728,83.17669,-380.16486,-40.935303,12748.759,-9500.273,-4088.0374,268.24222,-729.7277,-75.83446
16255.264,-4999.393,-4184.728,42.820946,-517.0504,-252.15884,12733.217,-9579.646,-4047.281,287.75275,-596.7714,-98.91147
16462.768,-5031.128,-4274.8633,1.1835142,-306.27493,-406.0557,12743.08,-9586.3125,-3886.1157,322.09137,-432.76138,-123.536995
16544.455,-5089.323,-4422.707,211.91692,50.693123,-299.19446,12461.053,-9595.668,-3845.0237,397.06223,-365.0969,-58.231373
16305.586,-5091.3135,-4217.8486,552.40875,193.61931,-370.4953,12510.645,-9675.089,-3892.614,439.36417,-356.0158,-123.92816
16103.831,-5002.256,-4126.9707,594.23114,-43.15345,-537.98785,12570.008,-9583.006,-3831.8237,508.63562,-552.1302,-250.97908
16202.036,-4796.4683,-4414.9404,719.73456,-195.4456,-766.69354,12683.984,-9609.781,-3906.837,498.24002,-598.54095,-290.17233
16437.855,-4900.2,-4434.7563,662.51984,-96.17095,-754.7117,12814.449,-9577.26,-3911.8818,495.5555,-622.9854,-260.4235
16595.453,-4760.5186,-4502.154,786.48267,58.29058,-770.8153,12668.312,-9628.954,-4103.8154,516.4233,-493.69745,-200.41714
16476.463,-4775.2036,-4261.672,818.05255,-19.906548,-592.17285,12528.843,-9632.354,-4083.8103,573.47205,-524.5239,-271.63086
16549.23,-4766.8057,-4218.908,544.997,-312.56934,-448.28784,12796.561,-9608.915,-3985.8684,647.26733,-756.995,-302.30997
16571.215,-4773.3066,-4300.1826,537.3642,65.78349,-564.6369,12724.068,-9517.453,-3977.9976,620.59064,-589.524,-282.71487
16215.36,-4778.069,-4137.412,771.194,249.1447,-765.19543,12718.291,-9614.273,-3883.4656,628.0825,-574.9605,-277.01364
16282.297,-4766.508,-4302.9937,784.4778,38.768147,-1020.75354,12811.904,-9482.33,-3891.2651,593.25696,-605.8314,-205.32578
