ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8564.104,-5608.911,6743.851,4328.9775,-2180.555,114.27638,4195.854,-8815.134,11558.785,1119.6339,-1259.4404,-899.9665
8784.886,-5425.5854,6789.5825,4340.618,-1941.9379,171.26962,4088.5413,-8706.896,11368.484,1164.3546,-913.71173,-943.3056
9212.836,-5477.4775,6760.4204,3898.6824,-1888.4891,318.53308,4057.7883,-8812.691,11125.439,1084.5424,-966.05316,-1009.52734
9459.245,-5389.076,6568.149,2991.1748,-1307.8015,559.6104,4481.5664,-9038.042,11204.502,941.48285,-773.9862,-861.8955
9773.335,-5411.486,6464.648,2253.4622,-1187.3424,695.0683,4512.785,-8765.509,11142.873,799.8724,-823.02295,-752.55054
9573.017,-5304.883,6063.52,2273.5,-1407.8275,809.1688,4360.422,-8796.741,10903.095,617.64087,-1231.8807,-665.6992
9463.993,-5476.4263,5962.5,2103.8206,-1895.7399,767.14557,4070.171,-8909.977,10654.148,640.1564,-1705.2094,-665.1484
9432.573,-5285.553,6128.0303,1612.3044,-1998.2931,631.20135,4334.505,-8671.228,10412.445,593.67444,-1859.6373,-848.88464
9748.908,-5497.033,6047.0366,1390.28,-1761.6483,444.5951,4642.638,-8582.339,10507.79,522.30054,-1521.8418,-925.3617
9715.13,-5289.094,5772.2075,1674.9803,-986.7582,36.712364,4680.4893,-8741.056,10629.6,403.99167,-881.85144,-995.3077
9583.306,-5356.08,5818.1836,1997.4034,-708.2175,-220.18701,4516.866,-8906.108,10671.589,396.39615,-736.91187,-1091.422
9557.748,-5197.784,6003.534,1634.3807,-843.55035,-410.7499,4416.8823,-8842.804,10664.809,338.61652,-801.5718,-1181.3452
9070.699,-5347.6255,6396.187,1239.176,-707.6619,-529.3374,4334.9424,-8757.833,10699.62,265.99997,-700.2909,-1342.7333
8833.224,-5112.818,6009.462,1002.71655,-134.64381,-660.8236,4272.713,-8684.631,10234.975,166.97153,-254.08975,-1552.2865
8693.844,-5233.19,6033.24,1115.0717,137.56302,-461.4315,4120.069,-8674.94,10209.312,117.050606,-70.75576,-1764.5739
8593.207,-5292.3853,5861.3867,1311.8912,134.67694,-451.50772,4022.8843,-8585.319,10057.683,168.25533,74.5722,-1967.6586
8786.148,-5209.0684,5918.636,1249.9243,11.597629,-543.13367,3791.9795,-8810.882,10438.671,212.33809,35.10721,-2165.269
8738.652,-5219.9766,5652.05,1230.9169,-397.62415,-797.8715,3797.147,-8869.957,10634.13,231.8413,-269.95486,-2295.124
8918.707,-5057.2144,5584.1914,1173.2322,-315.04907,-860.92035,3835.0535,-8833.186,10596.243,178.19627,-296.88516,-2233.2854
9078.89,-4997.9336,5319.681,752.3725,0.34514606,-521.8765,4087.391,-8780.701,10425.172,113.967125,-50.46349,-2158.726
8771.158,-5163.9355,5586.0527,668.7158,253.38644,-337.73294,3775.5881,-9082.865,10729.824,16.091782,67.8568,-1980.0062
8317.536,-5010.575,6062.8267,176.96095,472.57077,-465.78574,3218.0276,-9036.734,10629.967,-65.87077,431.46646,-2027.1447
7491.879,-4815.427,6322.6377,-867.70917,792.5628,-387.30402,2812.7957,-8928.931,10343.965,-242.4507,1151.184,-2248.773
6681.0776,-4623.669,6365.871,-2788.9368,2053.4587,-209.71637,2412.408,-8675.569,10028.243,-442.66064,2809.0686,-2651.492
5881.3325,-4936.247,6271.494,-5193.766,3520.9988,-354.77722,2046.6198,-8645.0,9381.119,-477.44073,5389.9937,-3189.3767
4593.841,-5425.416,5893.427,-7155.7124,6347.4336,-1334.5537,1605.8741,-8594.981,8679.899,-250.84854,8776.872,-4162.1978
4163.243,-6121.776,4308.002,-8522.98,8894.048,-2578.7544,2009.821,-8353.77,8124.3833,423.9741,11340.606,-5241.0024
5453.9023,-9783.828,-519.37744,-5376.5073,14033.239,-7449.0176,1774.1853,-8503.532,8549.894,2078.385,12782.463,-6042.513
1288.7952,-6556.35,1586.5042,-2640.54,14636.674,-10293.481,1380.9742,-8503.651,7900.7407,3987.6562,14349.67,-6399.191
2157.4329,-5961.7637,3587.446,-3336.4673,12774.004,-10934.428,325.77518,-8126.485,7895.413,5832.751,14329.534,-7152.962
2869.3633,-5424.8496,4417.4897,-3678.6023,14044.3,-11604.417,857.7504,-7861.3584,7779.1777,7404.833,16381.0,-8111.9663
2994.2122,-4543.637,4864.925,-6953.915,17710.781,-12442.536,450.38245,-7377.304,7873.858,8986.886,18885.008,-8794.902
2401.2007,-4742.085,5019.733,-7578.254,20794.229,-13111.542,-876.7977,-6884.743,9471.49,10558.456,21093.143,-9453.435
697.6689,-4577.254,5995.383,-4431.691,22404.24,-13915.067,-2694.359,-6227.32,11072.929,11792.392,20838.816,-9687.377
-231.0549,-3938.9014,7361.743,-714.78656,20369.66,-13949.438,-3700.8467,-5260.341,12316.875,12671.255,17853.686,-10493.315
-638.72406,-2225.6536,8660.648,1314.4933,16850.975,-15010.482,-3270.1438,-4631.3535,12554.974,13423.882,13903.161,-11107.998
1676.2035,-906.0118,10378.376,642.23206,13616.753,-16262.688,-2307.455,-3535.2886,12992.498,14150.08,11042.457,-11549.327
3269.3472,-795.3786,11022.119,758.6704,11574.455,-16034.984,-3181.137,-3316.8962,15126.492,14145.738,9108.2705,-11268.287
2688.552,-1318.8317,11317.939,3027.9795,7513.6997,-13164.687,-3079.2446,-2799.1226,15889.745,13738.246,6482.9175,-11247.488
4305.5356,820.0303,11821.197,2426.3738,5734.4434,-12675.623,298.7542,-1731.3457,15488.533,13646.115,5063.2295,-11638.786
6239.5093,2275.8484,13304.502,-1808.9885,7822.3804,-14471.995,246.45027,-1070.2263,17007.732,12985.055,6504.1807,-11101.599
7041.8237,494.80447,13873.672,-2324.6577,9011.889,-14053.613,-1517.2814,-535.6377,18939.867,11979.663,6411.4575,-10630.5
6895.1357,263.54324,13545.501,3199.2,7514.362,-11110.436,-1684.9012,160.77104,19894.857,10870.824,4585.8438,-9871.966
6790.537,1483.7532,14197.798,6367.0303,4557.2964,-8456.479,-242.0297,-948.4008,19565.598,10470.908,-95.73474,-7628.1445
6436.637,1511.6866,14519.013,5929.9937,533.0419,-6545.058,414.12213,-397.12927,18726.371,8827.748,784.64343,-7215.7285
7217.9136,1423.6686,14488.787,4757.513,-2336.8628,-5436.747,748.7336,1052.255,19689.488,8135.922,-588.4453,-6687.2007
7671.074,1720.915,13834.516,5789.7544,-4456.9985,-4073.2632,-782.64746,932.3735,20017.072,7315.1465,-3416.7705,-6333.6133
7836.5186,1416.0491,13171.1875,6395.043,-5624.357,-1593.3497,1605.0652,1223.0535,19560.52,6356.613,-4881.081,-5068.903
8586.114,3226.5647,12063.904,6750.0566,-4865.7207,-1428.1315,3084.2107,1141.6886,18901.135,5663.5903,-4233.807,-4282.3296
8873.78,1018.14905,12177.395,5312.329,-247.76683,-1787.8947,3546.7595,1570.4292,18201.846,4801.6504,-824.5142,-3764.0388
8716.298,1046.1544,12056.378,2688.5674,3565.8203,-1466.8191,2654.8167,1654.8392,18424.7,4079.3755,567.458,-3299.6125
4727.346,4033.255,11399.207,2692.5452,4080.5552,-2871.8196,2494.0483,2074.864,18051.186,3340.6736,-223.95721,-2902.4958
7419.886,2893.0508,11014.129,2329.5151,1921.6177,-2403.2231,1636.7545,1731.3964,17203.352,2933.149,204.76498,-2335.3735
7761.4165,2420.8938,11082.672,1296.9053,2617.28,-1821.2736,1346.1337,2085.4878,16822.412,2278.903,912.1503,-2339.5881
7396.578,2154.5232,11139.441,1537.5819,4363.026,-1425.734,1862.0496,2426.4001,16845.7,2155.258,2185.7158,-1484.7068
5358.9575,2759.7766,11100.589,402.1249,6208.1304,-1096.1819,1163.3214,1856.5867,17480.55,1543.4728,3149.7507,-1459.1152
6104.321,1717.0497,13316.233,310.45502,4435.8584,-1566.7798,1870.3975,2996.1956,21358.482,104.79346,3427.8862,-1569.7275
3986.327,2513.5837,15991.206,1777.5312,1810.7694,-2467.9082,-2183.4155,2083.0518,19242.434,-1045.3601,3003.0535,-1328.0791
2514.7239,3827.5012,12056.193,-1573.436,70.962135,-1428.747,-1830.3983,1108.3387,15319.249,-1194.7039,1499.6212,-1014.025
2203.9585,949.29785,9070.475,-2535.2466,-6.531431,-1397.3201,-1280.3896,1127.5239,15916.494,-685.52075,607.94635,-1247.1708
2766.912,1193.9003,8060.832,79.202835,863.93604,-2167.6384,-352.11932,1491.6686,16024.586,3.7351267,703.69617,-1210.6775
4074.374,1388.8152,9120.478,2199.7878,2945.042,-2722.492,162.41742,1212.2198,16102.76,579.04956,1443.1912,-904.92993
3830.965,1822.0833,11689.851,2502.963,4068.366,-3454.956,200.14452,1184.6921,16565.098,553.01416,2710.5627,-823.49414
4399.323,2733.842,12632.194,1793.1344,3189.9216,-3141.2722,-912.6716,1450.3605,16892.861,163.18399,3370.054,-800.9593
3245.1702,3104.5154,11904.104,647.1127,1933.5314,-2716.1199,-1222.7134,1346.6594,16148.942,93.154816,2527.8064,-612.421
2470.2756,2416.3374,11447.452,400.92172,850.078,-1537.672,-1993.2522,1534.2627,16292.319,133.28891,1722.6235,-413.78256
2640.7202,3848.6323,12140.162,-237.4379,447.15933,-645.8008,-2111.7856,1611.5515,16318.564,87.2275,1280.3212,-299.67557
2248.258,2157.9482,11717.059,82.68777,-350.19095,-381.183,-2190.2473,1347.3843,16469.799,-107.16366,625.0234,-256.98227
2801.1191,2434.8767,11113.479,-271.36652,-239.04617,-392.86823,798.58466,1709.2765,15673.651,-142.03116,673.14185,-545.6073
2649.5273,2556.1223,11154.518,-246.78922,-122.961784,-199.93372,-1659.7668,911.7618,16337.777,-84.84437,520.6118,-330.4596
2973.1836,2386.8738,11137.934,-272.75174,-377.8295,-258.01703,807.5504,768.3669,15931.524,77.2581,-488.29193,-860.64624
2779.3428,2718.5532,11054.247,-169.16345,-154.21396,-193.10553,-1597.3904,895.2602,16327.187,-85.020294,325.38046,-510.80106
3052.3713,2586.9675,11297.992,-102.8469,-287.40012,-264.55487,1467.2579,1138.9116,15764.185,84.70055,-588.05743,-905.00244
