ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11927.081,3401.494,2692.71,-1819.4313,-15496.41,339.25406,-5558.3706,7231.1714,10837.709,4153.0493,-15857.813,9955.068
-9840.271,3364.7932,2777.3875,-1828.2506,-12668.111,2056.1108,-4758.97,7285.596,10017.133,3713.082,-12939.017,9420.628
-8278.434,3721.907,2359.7102,-2025.7886,-11114.329,2492.6775,-3942.3972,6716.2056,9829.48,3089.5085,-10571.049,8684.13
-6981.626,3368.7832,2354.5007,-1733.3044,-10608.388,1907.7709,-3673.6877,6382.2188,9724.581,2550.9275,-9041.041,7691.6924
-5846.337,3172.5503,2720.8958,-2231.4617,-10114.979,1041.2839,-3074.8398,6025.1064,9011.852,2092.8342,-8235.895,6608.5493
-5856.664,2752.8115,3622.5085,-3032.9202,-7996.4478,1057.8153,-2091.6582,6279.182,8463.451,1219.1029,-6248.153,5558.7427
-5534.577,2453.3728,3906.0466,-3427.5674,-6391.1035,1113.6156,-1946.7756,6164.578,8543.478,356.36322,-3911.1658,4513.985
-5479.378,2418.4822,3817.3628,-3307.8677,-4449.477,1036.5807,-1843.5767,6055.4233,8853.589,-384.3241,-2030.4131,3472.3386
-5804.214,2737.8828,3409.8752,-3522.4177,-2875.6836,661.42096,-1719.0446,5827.168,9573.961,-931.7456,-784.7287,2373.9788
-6111.808,2654.6252,3209.2627,-4349.677,-864.3589,351.26697,-1830.5892,5818.7026,9776.339,-1454.7882,330.6983,1970.7576
-6526.4805,2624.3,3828.4065,-5286.2085,1301.788,430.8366,-1796.8671,5946.6675,10074.638,-1853.0433,1685.6575,1461.7809
-7579.7104,2093.5781,4546.7803,-6102.9604,3416.6619,892.4307,-1914.3208,6142.5703,10094.034,-2415.593,3543.501,1331.0562
-6984.4688,260.0493,6240.052,-3990.7163,6188.5713,1157.6072,-2668.1543,6192.021,10794.007,-2781.1917,4899.327,765.9427
-9277.382,-143.24324,6748.524,-1367.913,7326.4536,886.2226,-2231.2627,5723.884,12236.696,-2716.6191,4890.6406,-198.88051
-11562.447,27.948782,7510.1543,506.57144,8219.675,1727.474,-2166.2874,5820.574,13326.595,-2368.8335,5640.383,-887.10913
-9967.689,2228.067,6963.537,-819.01935,7421.3857,679.5018,-3008.9429,6101.9062,14422.294,-1807.8082,6281.76,-1129.9106
-11166.646,2073.2327,5035.5396,-2886.735,6939.076,-85.47741,-3134.5684,6549.04,13471.952,-1659.4741,6370.758,-1551.8516
-12220.437,4055.2175,2926.6204,-6528.9033,4700.0312,-619.0837,-3773.5425,7209.888,12841.05,-2091.604,7136.2163,-1752.3135
-11589.916,1822.9205,5259.8228,-4391.846,7082.131,494.8611,-4642.8345,7351.049,13413.612,-2862.597,8036.037,-1625.5216
-12977.493,1312.4125,6246.311,-3825.8782,7782.6987,457.36246,-4234.7803,7349.315,14883.168,-3180.454,8395.04,-1558.1134
-13336.781,780.4168,7374.4937,-3273.5981,8103.764,135.65157,-3994.667,7142.3765,15848.721,-2900.4656,8479.479,-1999.497
-14062.188,45.968895,8259.952,-2405.861,9185.121,61.29203,-4000.9465,7150.875,16459.162,-2467.1865,8728.944,-2417.2095
-15627.263,-407.9142,8437.275,-1620.8622,9383.737,-199.40292,-4954.0,7144.0073,17354.36,-1949.2074,8443.374,-3108.7332
-16689.213,-261.14108,8511.663,-663.67126,8813.126,174.97267,-5425.7656,7336.7373,17517.271,-1332.5746,7227.1587,-3579.9688
-16954.338,-257.0008,7975.6045,730.4901,8896.28,927.2268,-5242.4707,7528.3965,17609.877,-561.53204,7262.441,-3920.6748
-17603.947,-4.8738766,7531.5444,1330.0538,7371.183,506.6713,-6555.1973,7377.6924,18130.459,-215.90625,6934.0977,-4107.8086
-18119.662,940.9649,7190.381,1452.4122,5306.4517,-506.24326,-7227.3823,7208.179,18478.775,139.32545,5087.7793,-3949.563
-18540.348,998.64185,5636.287,2030.8145,3813.5862,-477.77975,-7556.097,7183.7144,17968.023,888.9386,3125.0515,-3929.2566
-18683.285,1028.1678,5420.003,2713.2417,3229.682,247.02675,-7868.973,7010.466,17052.303,1655.7867,1704.8553,-3086.9614
-18425.705,1353.3839,4870.9253,3634.3071,3053.361,1735.1599,-7267.3247,6893.874,16052.279,2327.9429,1235.3877,-2687.2747
-16553.764,2077.434,4348.8623,4839.159,3678.3252,3439.9814,-6299.291,6805.6787,14940.367,3067.6357,3194.6084,-2598.9565
-15792.173,2207.7761,3752.8135,7437.009,4132.323,4835.306,-6594.2427,6864.5796,13409.547,2956.4468,6563.1865,-2043.7341
-13898.992,3194.4724,1974.97,10520.513,3095.1177,5381.1655,-7777.2393,6648.4385,12736.648,3040.937,6426.4644,-1753.9998
-13294.057,3330.5366,1418.4226,12620.202,4573.1235,6757.174,-7431.2773,6392.8486,11730.026,3076.945,6053.5366,-1875.5082
-12266.984,4619.359,607.1875,12495.844,5671.366,7461.9575,-7105.162,6499.26,11111.236,3061.6248,7469.6284,-1615.271
-11594.996,5208.222,-92.80929,8587.053,7580.86,7877.9927,-7240.5605,6536.236,10519.198,2842.2148,9253.117,-1721.5149
-11329.827,4872.4375,-207.45549,6928.2275,8498.4795,7457.9756,-8052.1494,6638.415,9895.326,2363.7668,10519.544,-1785.7618
-10799.102,4868.94,-348.23105,5552.878,8617.968,6368.399,-8503.574,6624.0503,9870.202,1890.1118,10652.417,-2153.0593
-11160.739,4864.666,-88.52475,3913.1826,8556.985,4908.5396,-9251.057,6392.1626,9770.146,1699.7074,10413.89,-2485.4854
-11410.826,4431.3296,637.98944,2927.7183,7863.445,3403.818,-9426.983,6491.5146,9607.47,1672.4276,9647.126,-3132.9346
-11445.726,4662.7188,322.92932,2474.867,7748.061,2552.854,-9344.935,6557.6953,9388.775,1380.718,8865.368,-3644.3564
-12139.743,4580.071,358.862,2978.9805,6908.96,2039.5061,-9572.354,6203.564,9321.383,1081.278,8322.715,-4523.8994
-11925.311,4692.4097,-357.20868,4013.229,5925.615,1247.6036,-10639.137,6114.448,9526.535,1091.2979,7452.5474,-4864.465
-12021.518,4931.2217,-1026.2308,4179.1265,6454.934,648.87537,-10668.285,5986.936,9241.017,1109.5236,6972.1626,-5316.5195
-12639.9,5314.922,-1462.7737,4117.3833,6777.805,176.76233,-10603.254,5931.9224,9418.353,1023.2388,7206.1343,-6005.709
-13162.077,5136.881,-1472.4596,3758.4087,6596.023,-184.76628,-11562.907,6233.8066,9354.8545,914.6645,6898.463,-6336.736
-13875.145,5240.1616,-1485.2744,4070.242,5575.393,-510.13397,-12359.797,6283.7246,9582.335,702.0401,6177.4697,-6649.991
-14317.188,4870.315,-2166.4458,4349.6577,5164.6904,-1020.5912,-12496.626,5947.8413,10242.309,606.7336,5675.1514,-6812.613
-15040.742,5352.0815,-3286.7666,4233.321,5141.8667,-1291.7081,-12972.46,5652.256,10167.566,742.9912,5591.7754,-6916.268
-14966.521,5841.6245,-3920.2124,3733.7004,6414.213,-1250.5431,-13029.533,5611.522,10121.848,648.73083,6732.182,-6469.468
-15699.808,5770.82,-4129.831,3313.751,7853.4644,-875.46423,-13527.433,5410.69,10387.638,703.23596,7361.795,-6323.686
-15943.25,5276.44,-3559.3594,2817.647,6918.552,-1006.6386,-14270.883,5302.7974,10036.135,712.51074,6510.487,-6243.3853
-16048.254,4979.684,-3009.211,3028.3823,4042.3096,-2057.1943,-15301.585,5098.824,9894.322,617.60834,4767.443,-6005.5264
-16581.494,5205.7144,-3688.6025,3332.2173,1836.2417,-2934.4592,-15376.321,5349.6104,10030.187,500.4244,2834.7688,-5641.035
-16833.098,5551.911,-5000.899,3299.7507,1509.1235,-3223.8342,-15233.117,4945.9165,10074.364,328.02365,1889.7607,-5062.2637
-16957.223,5477.888,-5412.6997,2628.5664,1599.1154,-3043.324,-15564.883,4948.3096,9661.163,132.92639,1605.2455,-4605.072
-16994.979,5126.129,-5121.685,1879.1086,1609.8027,-2905.248,-15537.096,4663.382,9756.887,-69.74006,1466.7336,-3951.417
-17380.139,5196.8486,-5073.028,1076.3037,631.7458,-2739.4314,-15335.871,4550.9873,9882.37,-166.97879,902.297,-3363.091
-17293.047,4971.9067,-4878.9683,140.08742,-475.6243,-2270.8394,-15086.488,4362.459,9612.791,-171.13292,3.4036825,-2814.2383
-16677.158,4753.173,-4324.5547,-230.30215,-465.69925,-1598.2339,-14910.2,4448.607,9583.148,-73.05944,-631.1462,-2299.7432
-16336.174,4607.004,-4340.4766,-185.7313,-521.5353,-1159.8989,-14432.202,4287.5405,9331.608,-5.7594852,-837.62164,-1785.7051
-15752.441,4483.6416,-4077.624,-150.94882,-21.494287,-767.2581,-14123.58,4210.4155,9077.337,50.31577,-438.4534,-1421.3827
-15337.671,4443.118,-3758.8582,-260.4717,45.39683,-565.17993,-14105.386,4193.7812,9062.352,138.38873,-447.53644,-1135.1754
-15117.8545,4438.3223,-3779.3188,14.796285,-159.7943,-395.82452,-13919.451,4021.3604,8771.135,235.44609,-667.2094,-970.6789
-15125.251,4554.804,-4269.944,38.035393,16.908764,127.23026,-13695.05,4043.8276,8387.173,267.44952,-618.8635,-831.6306
-15063.616,4278.215,-3918.3972,306.58536,973.07794,890.27216,-14162.36,3955.83,8255.187,185.24284,-372.48837,-608.37036
-14441.829,4412.0034,-3991.998,1001.5751,535.724,805.73663,-14465.404,3990.5144,8473.5205,161.3391,-941.2541,-390.2729
-14595.879,4634.487,-4724.6626,1380.192,154.56158,562.36755,-13926.238,3826.4004,8412.494,193.64209,-1372.4121,-299.08298
-14507.427,4675.83,-5015.6074,871.48627,-380.23035,400.0769,-14319.228,3671.4116,8510.314,322.84424,-1474.7651,-62.507305
-14470.059,4999.45,-5079.2627,-233.2785,-1306.651,433.0724,-13981.369,3835.6023,8164.4424,367.26776,-1618.9662,75.73827
-14021.365,4897.0347,-5036.0166,-744.0979,-1732.6411,647.472,-13573.549,3798.4155,8086.957,360.35226,-1415.7584,202.60281
-13647.824,4463.2974,-4645.002,-1024.0142,-1136.6495,800.145,-13691.261,3751.147,7996.7686,361.13757,-811.6023,209.85437
-13658.938,4473.337,-4635.2236,-935.93396,-1091.301,659.7498,-13827.519,3668.9033,7921.108,303.3817,-894.81464,220.14621
-13429.835,4402.5806,-4571.172,-798.5879,-1160.8014,528.1226,-13448.307,3670.471,8035.0117,274.18033,-903.6822,193.88374
-13207.983,4366.748,-3963.667,-848.6564,-1589.3553,172.08037,-13589.345,3700.5483,8326.558,301.53134,-1032.5825,29.844893
-13153.518,4326.2744,-3804.8071,-536.10144,-1815.1722,-334.743,-13277.319,3697.245,8247.919,372.7893,-1502.7446,-189.1187
-13102.45,4251.1255,-3592.0608,-297.11682,-1897.5085,-578.26086,-13191.731,3677.074,8257.361,364.68118,-1635.2131,-427.6128
-13362.278,4422.614,-3721.675,-69.801575,-1738.5349,-759.4078,-13051.991,3630.859,8362.782,273.259,-1459.1632,-598.6291
-13434.885,4278.556,-3955.059,155.48164,-1217.2642,-683.7723,-13122.271,3771.7273,8197.72,215.34909,-882.7571,-807.8111
-13765.489,4590.334,-4180.9487,458.87158,-698.2978,-612.2414,-13517.4375,3763.807,8370.26,141.98952,-619.6266,-856.7724
-13892.549,4332.7466,-4179.892,510.18008,-281.32678,-601.81696,-13479.447,3713.683,8563.409,121.34412,-458.8092,-947.7265
-14175.186,4611.498,-4468.193,538.2492,-369.24002,-748.86884,-13623.801,3663.7502,8626.87,126.23795,-508.4248,-899.68835
-14516.835,4418.1084,-4492.085,285.26993,-291.9738,-620.92163,-13886.905,3752.6516,8686.412,165.94096,-458.41458,-788.1635
-14629.546,4596.4727,-4387.824,123.44717,-417.01883,-520.1522,-13940.845,3731.5044,8611.692,203.05261,-569.7279,-760.0
-14699.005,4571.1436,-4296.038,229.09238,-683.69434,-549.8413,-13743.146,3651.7542,8813.884,231.12016,-802.2272,-649.5471
-14620.506,4512.516,-4377.5923,104.959785,-794.53937,-297.22522,-13482.398,3706.525,8722.722,257.47433,-629.9594,-568.5642
-14302.274,4310.73,-4073.6057,-63.479996,-506.85248,-111.29931,-13630.885,3812.7136,8789.517,287.79712,-417.23975,-442.67413
-14442.092,4366.427,-4061.6348,-14.822553,-323.0305,-61.01934,-13500.354,3649.685,8882.232,349.10345,-327.73004,-395.97922
-14264.939,4282.4395,-3933.1292,126.08328,-213.3373,-61.336273,-13555.56,3624.221,8758.311,423.08508,-284.83597,-391.9844
-14312.734,4416.076,-3843.1938,240.9294,-122.191154,-45.760677,-13508.124,3544.8032,8805.641,459.8225,-306.65472,-402.50528
-14279.024,4369.0625,-4013.0627,186.48883,-105.43786,56.795628,-13589.694,3668.0989,8695.878,482.44537,-283.39413,-360.6687
-14412.396,4257.776,-4048.641,384.06277,-245.61584,86.01755,-13687.84,3643.0908,8611.864,462.06427,-365.58685,-372.8608
-14451.179,4304.4604,-4042.1914,564.6003,-390.29483,192.8688,-13573.631,3636.8586,8786.783,427.0816,-657.0724,-377.35565
-14204.501,4230.0986,-4021.894,607.52637,-672.33966,274.83777,-13647.579,3525.3955,8918.708,462.14584,-848.25275,-364.41263
-14237.734,4362.5947,-4052.0862,542.63525,-707.2535,257.4954,-13661.557,3508.9705,8825.22,500.0143,-916.6111,-330.3964
-14161.969,4366.7393,-4237.1616,273.65146,-638.42584,294.32684,-13406.653,3583.8904,8735.997,517.70624,-681.2309,-268.52808
-14119.611,4637.519,-4345.9526,12.056229,-355.09875,309.2565,-13383.6455,3630.6165,8820.624,447.5873,-350.32956,-217.65955
-14183.9,4487.515,-4090.9185,-303.80978,-309.58908,290.5715,-13468.395,3682.301,8820.269,433.21857,-253.74597,-182.79549
-14143.778,4474.447,-3919.4248,-371.44485,-311.68204,257.57034,-13466.554,3682.9133,8802.245,437.01785,-207.66083,-206.54623
