ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14926.218,1242.5657,6104.6455,-426.5399,-782.2504,132.98055,-12498.571,6249.7163,10717.479,328.54694,-888.3979,213.0007
-15740.703,1048.1454,6664.639,-459.69122,-1545.8718,25.17497,-12587.724,6473.7974,11237.827,318.9574,-1357.5266,657.9778
-16253.623,1509.1085,7899.4907,-899.9459,-2797.5405,-253.23007,-12914.649,7648.07,12067.399,633.7633,-2344.863,1432.2961
-17422.848,1793.4788,9109.718,-1177.1744,-4133.3403,-244.86967,-13440.955,8915.735,12596.584,786.9742,-2894.7322,2724.812
-20208.064,1517.1877,10393.184,-1081.9606,-6199.6514,149.4672,-14164.394,9377.92,13285.513,1071.6262,-4228.3027,4548.392
-21935.67,1662.5116,11527.175,-878.4269,-10166.219,558.54474,-14251.798,9566.94,14896.701,1830.2186,-6044.122,7080.152
-21892.395,2107.6653,12292.451,-1529.2372,-14495.243,1704.9612,-13773.809,10880.511,15666.46,3387.9858,-7835.72,9857.275
-20920.49,2017.8213,12580.446,-2157.2634,-17332.287,3740.8838,-13068.019,11711.093,15038.292,4955.227,-8641.631,12070.221
-20462.922,1606.8894,12720.02,-848.53534,-19249.477,6596.5874,-12640.804,11890.867,13654.235,5752.653,-8972.908,14553.205
-19473.912,1793.8809,12327.705,2501.1655,-20854.553,9563.451,-12682.908,11581.477,13327.745,6169.4756,-8593.626,16921.594
-17670.988,3038.58,11222.789,3882.7744,-22571.68,10930.896,-11499.234,11796.507,14210.0,6782.9727,-8153.932,18783.852
-15994.915,3760.4692,9800.6045,4316.2393,-23529.084,12238.955,-10624.49,11671.118,14028.25,7358.902,-6827.2456,20451.793
-15032.726,3650.1562,9140.63,4851.384,-23677.758,14690.155,-10112.033,11504.877,12290.411,7705.524,-5169.295,21397.615
-12755.837,2834.3489,9475.36,6392.0723,-23172.807,15817.016,-10562.855,11350.599,11794.015,7858.011,-4178.111,22375.309
-10838.888,2285.9988,9952.268,8838.435,-23403.258,15203.57,-9712.405,11202.309,11180.9375,7850.262,-5382.467,22622.852
-8782.65,3512.3533,8327.365,10937.096,-24206.012,15135.558,-7445.171,11162.497,10299.701,7643.9644,-6379.248,22072.297
-5227.5903,5132.5776,6353.1543,8206.049,-21412.53,16316.608,-5901.939,10988.265,9046.15,7639.626,-4488.038,21613.535
-2921.728,4988.2905,6505.1357,3591.6536,-16812.39,15851.873,-5373.397,10819.355,9746.184,7007.8813,-2474.868,20459.516
-3246.9988,3869.4592,8522.493,1710.8794,-16098.947,13437.895,-4431.982,10560.055,9020.036,6437.072,-3339.8594,18924.686
-1708.9465,3771.8237,8575.494,648.5476,-15645.417,12938.5625,-2901.437,10582.492,7206.784,5781.9897,-3612.7341,17702.242
222.31612,4270.6367,8028.829,-1441.4623,-12574.852,13829.725,-1689.9475,10359.696,7862.1826,5025.0005,-2112.9756,15907.6875
1642.5254,3374.7107,9404.61,-5109.6406,-10826.012,11429.536,-1804.0356,10732.923,9170.872,4502.77,-1828.669,13961.658
731.19934,2700.2751,10807.687,-4506.9985,-10127.123,9016.804,-872.7649,10623.671,8055.282,3823.5105,-3072.5718,12290.835
512.08954,2964.7993,11208.093,-2234.7144,-8225.443,9158.466,280.63705,10978.585,7689.3047,3369.032,-2308.7188,11314.404
3047.935,3621.3364,10018.596,-3620.16,-7851.4727,5657.9424,-1153.4858,10601.246,10110.647,3456.168,-2262.2947,10270.2705
2625.4683,2668.5674,11250.871,-6360.306,-10525.731,-114.17883,686.8576,11102.308,9948.304,3263.4077,-8259.777,7882.9277
1959.0447,3878.4036,11669.061,-5824.8926,-13366.8125,-942.72644,3371.2583,11911.698,6977.1294,3368.3835,-10663.574,6736.431
2284.8057,3915.8372,11873.992,-4241.341,-11708.311,810.1975,3262.9602,12510.055,7363.574,3137.246,-8518.418,6433.552
242.3275,4028.494,12401.167,-1327.3867,-9521.407,1960.249,1544.4016,13160.0205,8164.5864,3026.4763,-6382.42,6403.9316
180.32234,4332.9966,13443.351,-597.9163,-8730.8955,2768.4893,770.259,13467.231,7985.8486,3156.8872,-6077.9355,6487.622
799.3392,5057.8306,12202.693,-448.62555,-8138.436,3261.7446,1209.823,12801.251,7580.4673,3529.0352,-5162.076,6671.1914
1769.8168,5247.0625,11630.851,-1336.0249,-8250.263,3253.5588,2233.9675,13044.163,7583.8765,4018.251,-4782.7744,5807.856
3418.7798,4604.9136,11207.34,-1901.3318,-8532.457,2810.0576,2756.4265,12941.014,6483.6646,4167.4136,-4607.2314,4576.929
4651.6865,4932.6743,10993.712,-2161.311,-7408.0166,2683.3604,3294.5735,12706.166,5745.7617,3781.3691,-3987.6816,4120.395
4880.0073,5165.4326,10442.929,-2783.254,-6221.4277,1945.303,3097.0874,12604.965,6904.3926,3446.4272,-3045.9917,3424.9834
3775.2185,4151.5464,11596.812,-2246.9067,-6580.7173,520.2511,2727.684,12899.058,6953.8223,3075.6116,-4324.6865,2957.9514
4290.228,3733.2634,11734.218,-1536.2283,-6097.6685,360.4829,3438.4124,12473.362,6235.104,2899.263,-5051.7437,2370.8057
5286.7144,3913.8853,10924.4795,-1136.3486,-4177.4673,587.9912,4788.5625,12478.629,5809.2114,2589.5115,-3544.9346,1639.542
6038.063,3837.6096,10537.153,-1738.4249,-2158.681,434.4481,4635.474,12150.306,5814.6943,2088.2114,-1700.2329,875.98914
5569.7974,3395.8552,10653.839,-1646.0271,-834.5917,-145.32164,4284.016,11982.45,5808.6475,1496.3091,-1064.1821,-38.8176
5610.76,3100.5498,10358.571,-1326.1544,213.42868,-457.51602,4289.6826,11776.121,5297.824,781.6008,-296.476,-1030.7573
5314.412,3603.3567,10199.8545,-856.43524,1992.3248,-403.82913,4415.2896,11692.546,5480.001,-9.226544,852.4752,-1995.7739
4957.5264,3757.7778,10348.626,-748.51685,3366.161,-608.3148,3941.6367,12081.966,5972.7114,-568.0993,1786.3615,-2558.904
4563.1626,3561.7778,11146.165,-936.7141,4337.765,-1403.8239,3354.28,12217.132,6692.464,-926.3606,1901.5233,-3207.4536
4124.898,3168.944,11897.643,-849.8411,4656.638,-2376.9866,3075.0615,12213.452,6703.1387,-1047.6837,1636.0447,-3740.6072
3465.233,3517.1648,12233.255,-531.9634,5524.499,-3072.4836,2858.6287,12478.538,6900.9595,-863.04407,1607.7421,-4679.264
2642.9316,4006.5706,12335.478,-322.84033,5812.4854,-3201.942,2901.3474,13347.45,6847.7773,-638.6176,1884.0938,-5125.623
3108.552,3864.3906,12229.21,376.77,6989.935,-3364.0413,2356.852,13085.358,6282.9717,-754.25146,2971.4136,-5985.928
3034.9548,3353.1345,11478.453,1229.993,8521.633,-3232.9727,2390.7607,12132.04,5973.7905,-1033.6602,3989.3743,-7121.644
2560.898,4221.829,11763.546,1865.286,10365.64,-3039.059,1911.4982,12771.946,6281.638,-783.5879,5375.6216,-7893.205
1283.7848,4393.9087,12368.147,2607.1313,11083.188,-3535.9993,604.1397,13614.748,6623.5156,-707.38696,6253.6353,-8375.534
-470.32434,4629.3765,12737.773,3029.7742,10047.94,-4691.7163,-87.01831,13778.288,7658.9736,-320.15247,5350.234,-8778.514
-658.91583,4887.0464,12317.413,3270.2183,9381.567,-4635.5757,236.86728,13760.388,7640.3604,-21.292315,4132.679,-9059.713
24.125502,5429.8877,13081.514,3574.8325,11496.966,-3322.6497,773.83484,14477.31,6753.2954,289.88983,5348.571,-9339.635
-405.35748,6684.4414,14013.953,4083.9885,13513.066,-2577.096,-41.668022,16325.222,6742.609,310.61285,7868.928,-9036.128
-1867.2338,6914.883,14898.6,3907.3174,12230.158,-4777.5405,-1616.3162,17331.715,10116.672,246.81927,7329.1543,-7874.867
-3881.784,6001.869,15810.689,3712.8572,7522.5024,-6710.453,-437.2327,17273.068,9817.667,461.39597,2674.92,-7842.915
-2111.0762,6566.7954,15136.828,3586.9175,6123.554,-5229.672,1004.6973,16481.744,8792.191,1143.3966,1047.1947,-7492.8457
-1338.4314,7129.127,15822.799,2795.3398,9219.661,-3120.7124,854.35876,17952.553,7278.936,1240.5999,3822.5327,-7290.1885
-3040.7087,7751.897,16292.126,2759.75,8631.13,-2846.324,-128.89372,18793.486,8789.265,447.62573,5393.544,-5664.3257
-3712.8977,7228.2246,15808.193,1970.1482,5030.9443,-3536.831,-71.37929,18099.229,9846.632,6.0965753,3171.4463,-4220.533
-2520.143,6997.3237,15335.453,1698.9438,4012.268,-2585.9966,760.9649,16977.158,8951.772,-147.18175,1418.4841,-3079.2666
-2301.0334,7168.5635,15473.342,1053.0253,5104.7134,-717.1457,883.8361,17703.639,8164.889,-145.65712,2346.8047,-2698.4087
-2738.0317,6696.523,15846.437,496.6684,4415.4927,-351.05643,-419.87143,17284.951,9157.082,-368.83136,2539.4573,-2331.8916
-3510.5562,5961.3955,15671.03,216.1195,1235.1057,-1556.5804,-917.94867,16486.473,9486.134,-144.1148,549.38,-1883.029
-3867.521,5663.3276,14924.688,158.25388,-11.805643,-1417.0437,-932.64764,15525.0205,8814.669,206.85555,-691.33746,-1338.7894
-3719.0723,6118.579,13987.733,177.28671,696.84784,46.564606,-885.31854,15242.825,8191.94,637.53485,-177.38487,-1054.5692
-3954.633,6202.04,13736.797,709.4835,1307.1139,793.0844,-1465.9971,15263.441,7661.4683,724.5704,937.7853,-664.278
-3438.5374,6284.425,12852.963,634.1788,884.2872,794.3441,-2093.68,15015.376,7597.235,574.50903,1533.31,-202.7577
-3251.0884,6389.3604,12186.241,410.61246,716.43744,305.3639,-2115.4314,14489.783,7497.898,352.21704,1085.2129,-27.863993
-2868.9602,6424.7144,11699.17,226.20703,651.12714,14.239169,-1788.2417,13957.416,6858.8833,382.68817,761.78577,-255.72324
-2160.7288,6000.9014,11633.651,218.54991,1194.2385,21.181362,-1554.1587,13822.076,6153.856,285.9923,1349.9479,-834.70245
-1760.2938,5738.439,11563.939,358.69537,2156.819,10.4124,-1676.4177,13547.236,6076.0493,-11.162282,2359.7605,-1378.7596
-1857.1979,5278.869,11379.147,1037.2975,2687.1995,-538.6517,-1846.5958,12987.782,6241.55,-225.8142,2275.7026,-2139.6636
-1542.5322,5096.9526,10476.58,1526.8069,2302.414,-972.3732,-1650.4512,12393.281,6628.146,-202.85524,1170.6597,-3162.7224
-951.6707,4823.8066,9832.075,966.1626,3442.9202,-1964.8274,-1998.4987,11897.631,6547.9424,-177.20546,1063.5452,-4383.503
-1179.3129,4495.6504,9753.714,929.1726,3889.0334,-3487.1528,-2440.15,11468.837,6132.949,-448.85074,489.7758,-5809.906
-1353.9658,4239.6343,9071.174,1357.2794,4220.432,-4924.419,-2869.6274,11139.839,5618.251,-1058.6317,-182.82904,-7211.7373
-1412.8594,4326.015,8042.3037,1482.0612,4971.7563,-5913.1343,-2679.3462,10390.623,5654.5117,-1863.6857,-889.3896,-8804.884
-1605.8748,5467.581,7165.9727,-131.72389,6860.0273,-5999.503,-2379.465,11060.089,6351.6265,-2173.4485,-250.53262,-10603.647
-2712.4956,5436.4624,7465.8413,-2692.129,9369.032,-6314.799,-3042.6946,11487.403,7388.448,-2569.272,1584.174,-11829.781
-4352.7505,4365.0024,9238.995,-4392.4766,9920.632,-6965.3076,-4473.883,11040.058,7232.597,-2589.4653,2296.8445,-12426.075
-6479.296,3522.48,9528.845,-3113.1506,10296.597,-7801.5347,-6105.4683,11332.171,6969.0454,-2947.597,1575.309,-13581.406
-6178.5312,4322.7114,10212.048,-2227.7627,10702.981,-7225.2266,-5270.163,12028.429,7068.066,-2915.377,1368.1803,-13891.849
-6757.9365,4891.595,9971.134,-1460.3015,12519.775,-6393.4653,-6161.149,13061.405,7455.9814,-3375.5747,2435.28,-14876.358
-8700.147,5080.4507,9545.118,-1297.4446,13653.613,-5849.098,-6996.8853,12656.384,8382.628,-3452.5767,4186.349,-15204.952
-9034.779,5057.6973,8900.199,-2135.48,13891.762,-5618.0215,-8195.658,12274.528,8515.87,-3788.8174,3619.092,-15078.755
-8914.692,4714.961,9005.5205,-3843.943,14020.351,-5410.3916,-8121.975,11942.339,8736.891,-4154.5737,2946.787,-15650.186
-9909.485,4097.1665,9673.249,-4336.6035,14232.497,-5972.856,-9071.955,12567.379,9119.452,-4770.199,2150.3528,-15677.031
-11988.85,3372.8708,10097.113,-1860.6545,14837.243,-6728.6284,-10284.067,12053.649,9396.496,-5235.7812,2348.4634,-15429.569
-13184.396,3223.448,9393.479,831.7188,13999.535,-6956.689,-10512.972,11033.656,9505.258,-5448.494,2466.5232,-15683.648
-13474.847,3856.0237,8055.989,1736.9982,13146.849,-6605.687,-11154.132,10425.666,9873.454,-5733.2905,2819.0784,-15496.709
-13713.05,4338.0337,7253.3384,237.29477,13840.301,-5903.5874,-11893.448,9938.778,10628.669,-5987.58,2656.7388,-13977.44
-15923.966,4190.471,7415.5146,-1589.0063,13848.842,-5587.509,-12311.849,9829.296,10906.441,-6137.801,2790.8242,-12755.948
-17306.033,3184.004,7830.441,-2604.247,11967.008,-5531.324,-13229.992,9025.145,11124.953,-5989.913,2313.9373,-11323.454
-16954.229,2658.7651,8162.282,-2786.1274,9157.235,-5728.601,-13239.369,8685.276,11203.268,-5784.3677,587.59827,-10137.116
-16176.557,2269.5234,7903.0425,-2453.572,7484.135,-5740.3677,-12586.908,8444.591,11197.534,-5389.822,-287.2856,-9016.361
-16279.646,2103.7727,7647.3823,-2089.0972,7279.4995,-4858.9004,-12595.417,7677.8423,11704.512,-5080.973,310.56506,-7773.7666
-17051.777,2119.8286,7780.0156,-2566.453,6602.004,-3916.543,-13170.86,7769.738,11925.85,-4203.0503,587.85535,-7306.642
-16946.617,1583.8253,8373.246,-2820.029,5811.0757,-3211.0261,-13045.491,7576.1035,11633.715,-3460.3198,779.9529,-6274.37
-16632.105,921.81226,8652.148,-2387.7832,4543.206,-2937.2546,-13484.053,7603.0967,11634.675,-2696.9595,247.614,-5502.3984
-16031.229,786.2542,8473.25,-1370.3073,3807.3223,-2689.2004,-13411.702,7419.9775,11053.031,-2182.297,-470.82324,-5174.3413
-15929.607,1033.5967,8088.9756,-315.68912,3454.7427,-2269.8289,-12560.116,7127.816,10992.712,-1529.5187,-456.14508,-4609.4976
-15541.424,1223.522,7860.689,-160.46634,2689.164,-2029.5255,-12738.754,7057.255,11194.719,-1004.68176,-597.44135,-3917.8225
-15494.679,1277.5319,7545.33,91.57025,1722.4093,-1830.631,-12523.47,6771.6997,10898.493,-497.4889,-1029.5645,-3027.8828
-15244.458,1371.2048,7201.2563,477.04132,1143.2621,-1518.776,-12408.433,6692.2866,10474.603,-28.787632,-1224.5184,-2474.3015
-15271.456,1434.4448,7137.4,883.0159,534.6192,-1411.5869,-12769.351,6470.4263,10442.314,401.29404,-1188.1368,-1918.8413
-14798.023,1710.3744,6731.2383,1179.6285,-166.34613,-1356.514,-12636.653,6431.5054,10315.878,734.827,-1337.3871,-1198.6758
-14716.587,1762.2114,6519.942,1227.6029,-801.5664,-1350.2512,-12614.078,6412.5117,10087.193,1029.3507,-1700.0299,-867.8717
-14690.066,1862.0955,6170.047,1277.8081,-1359.4395,-1136.82,-12168.94,6297.476,9960.355,1278.7903,-1665.7242,-407.53192
-14471.623,1834.6268,5915.095,1141.3949,-1278.6158,-616.60834,-12452.556,6222.2715,9846.5,1414.028,-1595.045,-293.27945
-14353.576,1867.0204,5675.661,1054.4255,-1409.3472,-109.857376,-12204.098,6034.796,9704.896,1554.9598,-1044.1769,166.20374
-14345.619,1794.2767,5806.4478,1074.1831,-1465.4934,-28.615765,-12581.906,6131.991,9666.207,1539.4471,-1202.0226,226.17186
-14145.983,1731.9996,5529.036,1346.5151,-1629.6663,-148.10214,-12594.314,5839.496,9523.656,1437.4136,-1155.6251,539.4465
-14022.419,2080.4966,5073.9263,1312.3043,-1838.3682,22.249733,-12322.704,5844.2866,9771.246,1327.0946,-1293.1714,562.85815
-13631.867,1988.0227,5040.0884,709.89154,-1696.5114,128.41301,-11987.0625,5680.5923,9629.291,1148.3898,-1133.8395,628.14874
-13497.696,1825.1218,5159.31,342.277,-1465.8552,135.971,-12249.884,5727.8853,9390.279,910.10986,-818.7977,573.71936
-13573.394,1528.843,5450.7075,231.2714,-1065.5443,146.31842,-11834.105,5632.2515,9642.765,739.1617,-559.101,468.28726
-13532.587,1583.2006,5238.647,248.00441,-673.69855,440.24112,-11805.191,5568.722,9700.671,532.38654,34.695442,378.58133
-13748.798,1554.5898,5389.364,-155.7089,-454.47925,507.43048,-12122.04,5475.328,10132.02,393.96393,308.79114,331.27408
-13971.493,1369.8561,5318.19,-338.83807,-285.65274,414.49432,-12215.282,5451.128,10125.745,371.57825,215.38232,302.8243
-13920.612,1373.4625,5447.935,-473.32166,-389.15225,561.44476,-12037.73,5524.9775,10076.671,288.26724,13.012512,223.95195
-13790.456,1270.2438,5545.526,-689.10754,-200.66273,567.42834,-12120.322,5543.74,9900.163,233.06927,85.62816,239.84477
-13833.544,1062.0383,5656.2896,-557.5701,-496.9425,513.4216,-12088.003,5579.5674,10110.774,136.77017,-67.98657,135.9206
-13672.279,1200.4197,5581.82,-498.6874,-186.18138,348.13745,-12099.871,5499.784,10060.837,140.50534,-18.197115,101.00472
-13778.6875,1165.5262,5668.103,-500.37506,-240.98631,186.37895,-12116.32,5562.7017,10227.091,170.07028,-110.592094,6.593417
-13777.974,899.67596,5750.54,-669.17236,-290.14813,-24.983685,-12208.554,5588.7188,10166.15,227.20782,-167.273,-63.418674
-13664.99,967.2154,5983.4824,-501.84235,-394.13916,-92.600975,-12050.099,5519.7656,10039.86,256.75766,-331.7681,-173.27266
-13833.042,943.6206,5835.999,-262.92825,-179.19107,-110.84848,-11849.553,5628.554,10153.76,306.42242,-313.7143,-341.4813
-13572.5205,979.3236,5939.787,-173.56857,-78.020546,43.743343,-11952.689,5634.3345,10142.47,392.8096,-203.42883,-390.9902
-13645.721,984.1207,6083.093,-110.262566,26.123257,-14.915798,-11952.382,5787.3755,10116.397,431.42642,-246.34743,-575.8822
-13658.147,1092.1376,6054.255,151.27896,-17.601044,-124.675316,-11946.792,5828.735,10143.31,466.60257,-254.48563,-681.802
-13886.988,1181.9789,6012.1055,276.1101,103.577446,-337.89764,-12041.664,5798.808,10160.341,510.98392,-327.54327,-764.03046
