ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20085.07,1805.8876,9431.329,-1344.1172,-5947.075,425.3744,-14556.686,9097.075,11393.984,1028.6368,-4063.6562,4526.1206
-21647.412,1995.6901,10488.296,-896.41595,-9938.131,735.2262,-14679.165,9291.794,12807.645,1744.0502,-5983.0903,6952.662
-21640.854,2454.9792,11089.619,-1206.2073,-14036.758,1857.6624,-14114.408,10531.329,13460.189,3151.4292,-7857.6743,9579.997
-20448.248,2454.9297,11175.377,-2095.2192,-16539.13,3937.441,-13348.282,11347.31,12793.554,4488.2627,-8612.392,11655.542
-19927.912,2187.3523,11238.904,-744.99786,-18339.104,6573.1533,-13028.563,11494.432,11656.332,5116.3877,-8943.716,13969.925
-18620.025,2956.283,9774.513,1588.0023,-19757.773,9015.494,-13066.22,11159.191,11399.665,5439.024,-8681.509,16173.618
-17195.88,3430.4285,9791.498,2286.2026,-22123.973,9400.73,-11948.551,11332.509,11973.315,5950.995,-8698.641,17759.08
-15556.786,4084.2537,8701.436,2759.0916,-22485.234,10697.126,-10943.433,11276.243,11584.608,6305.693,-7475.554,19251.96
-14700.514,3884.7231,8314.698,3689.039,-22677.686,13143.069,-10393.375,11171.335,10140.088,6396.915,-5715.601,19968.775
-12571.365,3167.7131,8505.198,5676.8516,-22114.094,14230.374,-10986.044,10980.149,10019.08,6363.0425,-4629.858,20768.723
-11010.959,2617.975,8982.835,7761.8794,-22333.502,13406.898,-10380.553,10836.003,9661.674,6281.3696,-5682.3384,21003.426
-9260.809,3783.321,7538.581,9197.817,-23320.025,13218.839,-8205.844,10755.439,8915.759,6192.03,-6669.533,20575.486
-6003.5093,5225.6777,5734.9697,5971.909,-20394.781,14436.713,-6644.759,10686.374,7761.252,6092.5117,-4705.827,20258.777
-3833.6018,4799.728,6254.553,1533.789,-15751.056,14163.736,-6133.4663,10521.3,8507.618,5571.0957,-2678.916,19184.92
-4042.5842,3689.912,8164.5913,-12.659504,-15090.047,11868.032,-5299.3306,10380.874,8046.054,5087.34,-3397.9265,17759.465
-2653.5354,3596.9375,8151.8857,-1035.0544,-14752.457,11299.833,-4000.3596,10389.353,6536.7573,4490.986,-3658.5742,16605.615
-1097.2567,4014.682,7853.8486,-2760.806,-11915.105,12228.421,-2749.4663,10108.851,7171.0156,3799.134,-2157.4265,14930.725
422.92175,3185.7686,9044.135,-6202.311,-10122.887,10141.224,-2892.1262,10541.48,8357.459,3417.6184,-1857.7468,13131.623
-499.5259,2465.199,10379.456,-6010.825,-9579.434,7829.6743,-1995.6013,10468.435,7478.31,2866.4646,-3080.6907,11574.864
-579.3139,2613.3137,10904.919,-4161.696,-7969.837,7806.275,-1034.7366,10862.785,7114.5728,2507.5232,-2608.8003,10691.651
1555.783,3185.72,9966.1045,-4979.9517,-7626.412,4617.1113,-2263.8958,10506.587,9539.607,2628.5295,-2814.146,9721.886
1274.6058,2256.4253,11089.227,-6808.06,-10276.907,-729.954,-591.49146,10956.589,9353.987,2503.6155,-8558.159,7511.7197
767.88367,3372.9036,11392.063,-6048.845,-13198.935,-1559.551,2046.0814,11735.539,6754.28,2578.4077,-11006.528,6389.048
1365.9767,3429.5234,11426.541,-4863.8115,-11498.431,-94.9746,1967.8817,12286.462,7176.4795,2406.8057,-8872.228,6075.3647
-918.65515,3513.2544,12115.261,-1959.3651,-9309.921,1174.631,545.3486,12803.913,7819.9937,2454.5127,-6629.033,6046.9385
-815.5791,3751.35,13024.18,-1140.9817,-8297.339,2320.8918,-236.48383,13144.782,7707.5156,2592.8042,-5913.778,6047.9644
-334.24777,4294.536,11972.741,-654.58417,-7489.097,3044.8137,36.213055,12474.554,7377.984,3000.9006,-4676.6274,6200.934
703.45404,4433.315,11378.71,-1187.0662,-7600.393,2989.0945,875.4208,12711.439,7460.6274,3531.5596,-4234.415,5366.0425
2199.363,3938.8047,10819.922,-1748.2573,-8012.9854,2481.1462,1386.6869,12597.18,6455.4766,3849.3604,-4219.997,4233.602
3256.028,4281.5703,10582.166,-2217.95,-6932.624,2309.786,1860.3064,12395.761,5675.5347,3611.8848,-3674.355,3852.3757
3458.5283,4404.438,10234.835,-2730.3152,-5749.205,1794.9313,1747.5178,12312.3,6546.882,3395.3945,-2802.3079,3224.1848
2460.4314,3627.2988,11178.768,-2175.9543,-6126.701,478.72653,1334.804,12650.962,6641.7314,3027.8613,-4019.421,2763.9495
2924.022,3317.2048,11236.518,-1435.522,-5742.1626,337.72833,1999.8064,12244.305,5889.036,2859.1758,-4728.4175,2173.4573
3851.0845,3422.7087,10522.2,-1119.1586,-3993.6223,547.5182,3250.3823,12252.5205,5515.2354,2506.3582,-3312.153,1452.9509
4555.6577,3234.6836,10208.527,-1619.7764,-2032.0725,425.17578,3091.3352,11918.91,5507.656,2022.3572,-1546.2716,759.2665
4157.9985,2808.4585,10265.3955,-1464.2252,-630.6156,-29.636707,2850.6543,11720.303,5433.7983,1493.4192,-910.89575,-98.907776
4084.223,2694.7922,9824.544,-1203.7219,352.30005,-150.7224,2861.133,11462.446,4935.354,826.4485,-166.49644,-1062.2416
3862.877,3283.4434,9564.492,-898.78644,1940.9259,-76.62434,2843.2048,11350.999,5099.347,97.09264,926.4796,-1965.9478
3551.5024,3373.3772,9690.267,-830.1742,3246.5356,-343.9324,2366.2615,11728.246,5559.504,-446.57626,1773.0369,-2459.1882
3164.5786,3110.7107,10512.791,-1108.4955,4148.38,-1066.0426,1977.7543,11789.888,6172.4795,-771.33234,1935.8928,-3056.4077
2844.7053,2671.0718,11258.209,-1063.4293,4622.7173,-1798.6952,1829.3794,11746.162,6118.2476,-798.7815,1921.3496,-3561.107
2183.4148,2987.2004,11669.233,-589.8469,5574.3115,-2249.618,1493.2339,12068.045,6276.784,-585.0541,2035.1732,-4507.3203
1291.3607,3441.7837,11700.962,-403.4392,5655.873,-2588.2854,1247.1858,12968.455,6415.7837,-423.75836,2214.307,-4953.0356
1575.6003,3248.8948,11662.317,202.38853,6601.521,-2991.617,631.1369,12710.484,5863.9077,-528.0169,3089.6606,-5674.186
1361.247,2735.899,11064.996,907.097,7957.45,-2927.9368,699.592,11912.797,5603.888,-749.799,4005.0554,-6678.8213
796.6369,3522.1597,11376.471,1536.6594,9749.196,-2618.3362,205.80334,12596.125,5828.713,-566.0413,5268.2046,-7382.1904
-393.63315,3693.3362,11828.751,2296.474,10331.388,-2989.6545,-1110.8337,13259.055,6066.2925,-649.82635,5940.852,-7784.254
-2000.7819,3984.095,12099.855,2719.81,9245.659,-4039.9338,-1819.697,13287.07,7085.8706,-193.48947,4640.151,-8128.713
-2007.7378,4349.6753,11644.783,2860.579,8462.83,-4175.339,-1326.707,13378.013,7003.923,333.207,3483.5505,-8044.1333
-1277.0702,4825.449,12356.542,3096.5632,10301.0205,-3144.712,-721.634,14182.96,6093.5737,216.28033,4717.712,-8545.052
-1501.7572,5873.8765,13291.738,3569.632,12191.5205,-2490.2893,-1425.0804,15671.188,6190.366,165.11212,6910.267,-8199.244
-2842.754,6034.0757,14103.892,3484.9956,11137.445,-4467.7646,-2646.4294,16601.637,9182.765,247.56416,6637.3804,-7014.66
-4726.7505,5201.0903,14924.702,3472.7856,6805.2,-6111.679,-1627.694,16608.234,8917.839,340.05515,2386.7659,-7052.409
-3052.1104,5779.6113,14267.68,3286.2168,5435.1978,-4725.044,-386.859,15760.333,8103.941,959.1777,779.2782,-6752.6753
-2301.185,6353.3154,14932.462,2422.7014,8267.468,-2883.0967,-492.08972,17123.525,6732.019,1198.9557,3329.7446,-6492.1875
-3867.7979,6862.483,15446.547,2426.8809,7726.3887,-2636.002,-1290.3221,17950.197,8029.7803,576.66235,4764.74,-4929.669
-4449.058,6347.273,15036.443,1828.0718,4390.696,-3235.7239,-1114.7212,17332.14,8969.61,98.66855,2750.7297,-3648.4014
-3252.7273,6218.4746,14515.753,1638.377,3449.797,-2353.5483,-340.44788,16296.632,8218.994,-54.405247,1174.2955,-2654.8748
-3080.594,6407.7144,14690.8955,972.0889,4492.415,-607.26965,-222.89885,16954.576,7477.674,-30.002348,2093.175,-2323.9392
-3490.465,5964.526,15038.427,422.3254,3897.5684,-251.07574,-1460.2001,16617.59,8406.511,-266.4992,2267.8904,-2025.7201
-4220.168,5177.531,14962.099,261.25607,964.9764,-1395.1372,-1946.7379,15846.71,8686.295,-86.97833,375.4274,-1640.4078
-4582.2534,4954.2983,14202.564,268.986,-225.7846,-1305.1483,-1937.4963,14952.558,8122.825,277.61722,-803.2758,-1140.7025
-4461.642,5423.369,13305.013,286.33093,447.13354,94.34874,-1887.5327,14699.887,7570.065,715.92834,-334.37714,-881.8125
-4664.4766,5517.551,13118.482,807.4793,1078.0028,896.614,-2393.5835,14773.929,7126.588,820.0174,760.8846,-534.9787
-4192.457,5556.9263,12468.717,811.43384,792.7492,1000.0733,-3011.6902,14615.512,7085.0493,686.2216,1405.0883,-126.925224
-4073.52,5678.524,11883.812,661.7654,762.5205,529.04364,-3114.8584,14166.579,7036.575,497.96408,1051.26,29.654627
-3804.7307,5766.919,11447.952,653.7676,745.5925,248.31729,-2801.0598,13693.922,6427.506,554.32666,756.6957,-150.67274
-3320.9011,5488.258,11365.434,726.94244,1233.1152,350.40167,-2563.499,13573.945,5860.6494,470.9866,1298.3898,-653.00024
-2885.7803,5208.6167,11281.096,979.7001,2225.2988,654.3302,-2587.843,13294.235,5792.9526,287.17514,2342.9773,-1160.3174
-3025.2583,4668.723,11253.824,1986.7451,2868.9407,470.02698,-2661.0972,12736.526,5813.3193,176.66812,2576.0586,-1828.0295
-2719.927,4622.2437,10251.54,3213.7822,2678.7898,314.80396,-2502.2593,12129.433,6076.1787,243.63503,1925.2024,-2766.7126
-2130.4421,4760.772,9207.284,2245.9326,3912.0933,-413.50925,-2803.5317,11687.573,5930.069,342.55405,2106.615,-3860.641
-2058.024,4342.054,9472.5,1813.8083,4397.58,-1734.9052,-3308.6838,11300.888,5581.8413,182.50002,1516.9841,-5213.2974
-1990.8192,4125.2676,8800.621,2277.6548,4708.2725,-3153.4412,-3655.7068,11000.175,5077.807,-299.1184,833.00824,-6570.241
-2028.8463,4073.121,7845.8955,2686.022,5571.718,-4122.5024,-3267.4016,10267.913,4803.2886,-976.3126,332.16907,-8210.66
-2306.9292,5205.4526,6957.7275,1802.8207,7156.5977,-4493.4365,-3094.5068,10937.596,5232.2007,-1432.3062,1059.6562,-9912.005
-3280.1365,5449.0273,6905.24,-589.3614,9147.665,-5074.2456,-3734.6743,11312.335,6314.9985,-1822.8218,2571.8926,-11067.442
-4498.7466,4520.55,8434.843,-2429.401,9545.348,-5895.1064,-5079.8726,10851.771,6284.5137,-1799.2671,2958.1907,-11648.338
-6260.011,3747.5242,8690.791,-1416.4471,9996.656,-6951.5493,-6458.7983,11069.515,5984.661,-2028.5623,2071.2373,-12856.357
-6062.8364,4362.2637,9491.856,-636.8119,10321.724,-6773.828,-5536.4507,11837.817,5602.956,-1978.2384,1952.2959,-13318.548
-6835.3643,4997.493,9166.865,316.19943,12056.438,-6144.967,-6685.036,12804.847,5856.254,-2611.3901,2950.015,-14320.797
-9027.071,5377.76,8411.592,356.71237,13055.611,-5712.678,-7671.3184,12360.422,6913.1465,-2845.0642,3831.6262,-14686.041
-9322.622,5371.9126,7700.8965,-628.8941,13169.5205,-5428.2715,-8553.559,11856.638,7179.342,-3152.7026,3482.8354,-14691.729
-9055.268,5003.4893,7884.7646,-2443.5608,13495.72,-5200.5503,-8548.2,11490.807,7206.9146,-3451.139,3024.4758,-15276.906
-9989.401,4661.5073,8265.967,-3372.0986,13979.45,-5606.131,-9342.658,12036.44,7055.517,-4096.839,2882.7637,-15256.516
-11818.079,3933.2314,8540.427,-1496.3079,14302.59,-6534.9634,-10883.586,11603.355,7499.5645,-4680.8086,2867.6875,-15076.867
-13358.261,3535.5325,8229.8,1055.3639,13361.971,-6797.4517,-11031.147,10564.263,7696.7974,-4938.068,2687.094,-15224.635
-13660.165,3965.3467,7008.388,2282.1743,12538.915,-6282.973,-11454.276,10015.923,8253.596,-5182.05,2904.5916,-15103.075
-13610.119,4366.564,6223.085,1098.8794,13165.041,-5643.4453,-12199.927,9481.865,9032.375,-5295.756,2746.067,-13770.462
-15719.074,4201.674,6406.937,-694.81494,13104.863,-5623.617,-12546.34,9402.266,9313.455,-5471.537,2839.5332,-12675.993
-17228.863,3284.607,6875.8057,-1682.0282,11133.422,-5774.6963,-13556.69,8671.426,9402.945,-5289.8833,2211.3213,-11343.678
-17148.26,2760.4023,7215.3687,-1905.3075,8535.041,-5796.061,-13499.53,8354.982,9454.426,-5181.1963,465.10574,-10153.102
-16461.787,2544.5364,6755.642,-1494.6058,7140.7314,-5531.7197,-12904.488,8156.592,9513.015,-4874.9985,-269.6138,-9074.407
-16398.748,2281.5242,6631.5044,-1377.6892,7154.161,-4626.351,-13045.064,7414.0693,10024.646,-4573.702,506.6933,-7864.943
-17195.863,2270.4565,6776.5747,-2025.9519,6259.101,-3920.542,-13732.445,7452.795,10281.311,-3773.8887,814.9922,-7276.034
-17130.576,1816.0669,7236.75,-2599.6497,5294.9287,-3335.1377,-13537.245,7269.9473,9932.1875,-3029.0781,762.19165,-6166.396
-16859.984,1202.4309,7591.6997,-2358.027,4109.667,-2983.0862,-13888.296,7328.0527,9797.985,-2352.6409,216.5544,-5346.1704
-16290.981,1010.8836,7586.76,-1183.8483,3693.756,-2610.6252,-13876.668,7165.6807,9237.6045,-1933.2896,-494.80316,-4934.4976
-16303.934,1212.4916,7224.816,37.94261,3167.0278,-2176.9387,-13066.12,6882.393,9271.134,-1384.6318,-502.3602,-4360.692
-15889.223,1475.9294,6870.6826,175.91003,2242.7327,-1941.5193,-13281.135,6815.015,9608.198,-909.80286,-784.00055,-3649.5122
-15758.369,1561.5427,6494.838,250.09763,1192.5209,-1754.3251,-13038.736,6516.155,9316.451,-386.25687,-1337.0907,-2723.7117
-15443.667,1664.785,6185.6743,367.43958,653.6224,-1523.968,-12955.16,6458.6084,8890.215,48.585022,-1581.6057,-2145.193
-15419.1,1679.1217,6232.221,623.39874,104.775505,-1430.2786,-13097.658,6285.6353,8832.752,377.1075,-1612.4644,-1612.5818
-14923.151,1818.5585,6019.747,951.7759,-299.60382,-1189.884,-12831.388,6222.807,8743.268,601.88513,-1640.8292,-952.6146
-14765.967,1860.2152,5755.733,1113.2155,-830.18945,-1120.8947,-12863.987,6192.4106,8664.708,871.639,-1822.6025,-649.2729
-14695.69,1967.4594,5427.418,1181.0369,-1435.1066,-954.3615,-12437.891,6060.718,8547.401,1154.8492,-1811.1858,-218.02785
-14437.669,1966.6508,5185.112,997.6505,-1381.3934,-545.77856,-12663.327,5994.9077,8409.518,1331.3329,-1734.5254,-148.8126
-14255.713,1993.2932,4976.815,827.29236,-1468.5801,-100.19525,-12319.355,5852.6484,8270.089,1487.5015,-1137.4563,252.11221
-14215.535,1850.7073,5131.562,938.38556,-1294.7357,7.7585278,-12614.794,5933.813,8183.5586,1504.4498,-1096.9979,246.65521
-14040.0625,1834.9165,4835.3374,1294.9039,-1283.8834,-26.908104,-12596.958,5683.097,8055.646,1423.2202,-846.6946,453.5604
-13992.37,2177.8162,4344.5977,1299.0316,-1354.913,269.95572,-12354.119,5657.242,8312.24,1362.374,-750.4304,411.12454
-13632.501,2121.9438,4302.0967,702.2897,-1220.2378,371.54517,-12292.066,5493.7266,8117.234,1244.8682,-528.5157,464.68762
-13699.942,2041.7495,4394.9214,381.0786,-1164.268,273.43475,-12661.242,5568.8716,7839.146,1031.2848,-412.54523,436.46405
-13855.225,1830.369,4562.188,313.72168,-921.20746,236.77046,-12294.769,5484.2285,8049.3086,825.4177,-407.89178,363.45673
-13822.306,1871.8665,4362.92,383.64462,-584.6432,484.9247,-12247.436,5408.3413,8144.883,566.3574,26.357943,316.56995
-13944.351,1858.3933,4492.2896,-63.178207,-439.8805,546.9658,-12497.43,5342.2476,8560.974,403.25742,205.6668,303.46164
-14072.905,1681.0815,4471.582,-355.54294,-378.04248,414.7134,-12573.673,5332.987,8576.235,381.9686,99.90608,322.82745
-14000.698,1606.6958,4639.7983,-537.1266,-492.04425,528.1739,-12301.95,5410.7285,8514.2,316.38242,-64.207726,256.03473
-13875.646,1490.988,4812.4126,-678.3241,-291.08646,549.5617,-12366.472,5440.6704,8340.121,256.9198,56.545963,265.0724
-13931.794,1271.6251,4937.883,-440.0283,-446.38675,533.77686,-12377.183,5454.2476,8560.767,146.654,-82.72124,146.8458
-13815.18,1443.5681,4841.7124,-347.35632,-138.21185,412.98083,-12387.875,5365.454,8546.202,140.9643,-36.48001,92.88759
-13829.041,1442.8679,4862.575,-406.3436,-213.97018,225.63863,-12494.265,5428.775,8683.958,194.09258,-101.745705,4.8047853
-13861.195,1204.4941,4944.3794,-649.70215,-280.3836,-38.8677,-12535.265,5458.17,8602.891,280.70227,-144.01195,-69.39565
-13784.675,1277.8595,5129.572,-510.91397,-406.1609,-102.029976,-12326.574,5396.435,8431.567,301.38248,-257.32196,-189.8405
-13898.022,1211.5596,5051.12,-235.0812,-57.125267,-90.03729,-12194.738,5480.112,8523.742,326.98376,-185.01103,-367.8235
-13732.386,1244.4601,5102.5386,-121.359146,8.068393,48.26882,-12324.116,5493.1196,8568.428,382.89175,-93.16022,-447.8595
-13864.136,1282.8676,5200.121,-80.63485,44.883892,-54.810802,-12396.005,5630.1587,8572.37,420.1934,-221.87196,-606.5169
-13855.967,1393.1841,5148.046,49.294544,-76.82041,-183.11307,-12368.763,5687.9453,8568.876,458.9755,-290.09937,-686.2873
-14051.988,1429.6682,5177.3154,188.0429,7.400452,-400.45038,-12392.683,5642.3594,8542.884,492.82587,-372.92978,-748.20465
