ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10163.308,-1928.1002,-686.92,9492.184,6733.164,-4114.117,7032.737,-7058.3237,1429.3453,9454.396,1457.4478,10957.647
11472.484,-148.0521,204.06819,8592.5,4191.4697,-2260.3008,6546.4517,-6570.032,875.78076,10121.864,237.42761,11970.609
11246.973,679.8968,934.00635,4996.4893,2739.742,265.25485,6763.383,-6167.943,623.88635,10400.519,-327.72778,12797.565
11083.851,568.99976,220.44604,3990.4263,4332.78,1504.8732,6474.9946,-5863.4585,1223.5938,10533.294,-72.60178,13273.495
10374.515,-16.387377,634.3249,4563.8867,5562.945,1829.8511,6744.03,-5685.4805,2021.5027,10324.999,159.74979,13692.054
9169.306,-714.6258,1034.8204,6209.602,5304.8853,2530.4448,5825.1665,-5530.2563,2170.642,9647.74,528.2346,12877.812
8309.179,-924.1103,1755.1206,8008.89,4848.189,3828.0886,5230.6196,-4659.7393,1731.4673,8873.134,664.5565,12393.695
7078.654,-1118.9479,3334.9846,9452.896,3982.6934,3409.6921,4832.5063,-4860.042,2998.2612,8016.8486,401.55557,12354.606
7457.107,-1038.908,5585.8354,10049.136,3424.5723,1751.993,4634.908,-5005.639,3349.7585,7697.6997,-861.72394,11335.297
7431.223,-1452.2808,5316.0957,4847.4,4355.1475,-149.80565,4328.797,-4618.6455,2886.3665,7409.731,-1327.7584,10743.586
7833.4365,445.0184,6546.5645,2582.5815,6213.5493,-1372.856,4149.781,-4251.7466,3114.2651,6854.7095,725.64886,9257.691
6610.161,272.1659,6444.6167,-91.65138,7028.2866,-641.10535,3578.4902,-3718.2837,4509.604,5630.7354,2397.9963,8012.4937
4129.1396,408.8256,6484.068,-162.38318,5456.5024,-678.66895,4037.5593,-4165.5825,5203.519,4299.4746,2470.9587,7277.995
3923.0496,446.1196,7365.2095,-824.34534,3667.7708,-555.08716,3357.9773,-4578.031,5797.1157,3219.4126,1621.6299,6190.4287
4974.112,297.85593,8479.711,-2236.4585,2230.8743,-293.56067,2807.2515,-5032.7837,5622.181,2856.2798,375.45724,5234.5947
6004.076,48.585808,8836.062,-2572.8972,1871.1069,-397.96436,2427.6846,-4705.247,5414.4116,2566.0342,-227.81842,4423.487
5519.898,-231.15692,9238.4,-2446.1255,1093.4922,-978.9198,2797.7783,-4896.8477,6265.452,1973.677,-759.37976,3321.3154
5943.2476,-629.51483,9421.445,-2232.4927,33.038784,-1798.1333,3462.6248,-5367.1147,6762.641,1443.9224,-1767.7903,2073.7407
6650.663,-1444.3965,9478.869,-1543.7557,-755.73566,-1840.212,3847.5422,-5511.9854,6056.46,983.9257,-2115.4653,1397.1979
7902.8135,-1542.3298,10384.317,-163.56584,-120.37951,-1215.4224,3398.7554,-5379.873,5527.5244,426.2029,-1537.2125,694.69464
6910.2266,-774.25604,10184.698,159.76697,-124.4759,-316.67584,3825.181,-4809.9546,5550.851,-251.38892,-963.05414,-520.25836
6118.2856,-548.1772,9472.377,420.3979,-432.75577,-96.338844,3547.528,-4762.4043,5632.221,-788.1303,-713.5401,-1279.8966
5562.175,-819.36365,8592.611,1450.7314,-1495.6908,-863.6085,4258.384,-5362.2397,5666.184,-2792.4075,-2781.8838,-2662.2869
8076.7935,172.35037,8558.899,2516.6125,-4931.5776,-446.4058,4189.0464,-5538.55,5781.021,-2878.9001,-3610.425,-2663.339
7953.439,551.3697,8526.134,2235.7266,-5410.8486,-161.01768,4784.2495,-5808.733,5338.502,-3154.8684,-4359.811,-2529.5103
8651.013,672.3165,8632.221,1602.6407,-5650.4985,165.5065,5237.5576,-5907.2446,5181.99,-3370.3687,-4301.216,-2553.452
8201.105,148.43486,8601.887,1074.7303,-5289.001,1175.861,5029.552,-5645.9106,4938.8545,-3869.919,-3633.1606,-2690.449
8531.703,-378.91382,8605.636,571.3043,-5530.029,2630.2869,4625.5215,-6300.573,4843.3247,-4324.6333,-3205.625,-3074.419
9731.799,-1210.708,7958.7515,551.8994,-4593.503,2367.7693,5254.5234,-7107.0947,5136.688,-4183.4795,-2480.2158,-3431.6353
9835.733,-785.0678,8265.743,734.5412,-3085.32,1150.1946,4740.0757,-7953.0767,4818.8193,-3608.0864,-1605.9248,-3346.6606
9934.704,67.52361,8424.276,1343.9115,-3191.4624,650.27606,4411.2607,-7870.5664,5201.1123,-3468.3643,-2228.7744,-3793.2766
9804.943,-264.92932,8803.728,1198.0858,-3870.9355,1341.3577,4385.528,-8122.995,5302.3003,-3312.659,-2442.2517,-3519.8865
10303.152,-417.84476,8290.855,576.5719,-3259.0386,1504.931,5105.3623,-8493.428,4848.958,-2969.4595,-1838.4904,-3552.0403
10786.619,-509.0289,7886.5264,401.02252,-1129.0547,1179.9736,5242.6104,-7999.665,4668.275,-2421.222,-65.74518,-3366.9807
10929.71,81.11649,8003.5645,750.9219,714.08496,1049.8738,4800.186,-7482.4287,4490.175,-2034.7618,1499.2296,-3138.7397
10177.784,415.83466,8516.161,1001.82544,1302.486,705.4091,4538.3916,-7641.9004,5341.167,-1434.0826,1463.0046,-3236.0469
9493.897,-275.31317,8279.178,1280.5706,1022.705,269.7189,4492.1265,-8021.8403,5339.1606,-896.2672,825.5022,-3119.2375
10042.646,-258.40488,8337.113,1283.4141,1481.2434,483.7254,4880.921,-8389.123,5135.1465,-438.52008,1169.7537,-2685.3357
10454.209,475.65576,8195.775,776.484,3316.7175,391.65543,4777.153,-7898.754,4771.2295,91.55222,2844.9978,-2121.2156
10263.698,600.4917,8041.2637,826.96643,4524.62,54.240543,4630.614,-7735.265,5746.7925,608.19415,3528.8806,-1753.519
9030.785,-154.01337,8634.335,675.2772,4102.8774,-861.8444,4337.104,-7825.829,5778.619,1154.1359,2948.252,-1146.0573
9602.672,-65.66637,8485.447,254.69572,4395.3413,-638.17957,4314.866,-8072.7495,5548.781,1754.3896,2845.5461,-476.25577
9599.912,59.861588,8577.52,13.832577,5652.5806,-296.4865,4296.48,-7806.6577,5545.5137,2396.7468,3704.6218,160.81865
8859.994,552.1454,8651.44,-127.42801,6432.084,-239.42863,4339.31,-7436.6836,5912.4663,2935.6775,4103.3564,609.8911
8595.913,506.09903,8819.738,-192.04314,6369.0464,-141.37404,3638.0522,-7445.0156,5655.3813,3289.3271,4234.3027,1264.32
8053.9404,280.0811,8571.8125,-106.616455,6545.593,-398.35117,3512.6042,-7457.7207,5826.659,3615.894,4364.951,1773.9163
7893.055,900.8991,8148.4507,-430.0453,6512.084,-1306.2339,3096.0217,-6921.42,5600.229,3891.3286,4510.0796,2078.2449
7746.5293,957.2087,8211.745,-657.73,6368.1953,-1802.6553,3119.153,-6871.3535,5533.6797,3848.6257,4082.7783,2828.8887
6917.5083,776.5447,7828.788,-831.41425,5808.5796,-1540.5802,2750.0376,-6476.841,5653.831,3935.3428,3441.9558,2985.772
6251.7935,122.044785,7385.313,-985.92694,5340.3,-1314.9357,2909.223,-6552.825,5647.3955,4091.9612,3156.6926,3084.7947
6780.695,-160.8457,8072.641,-788.6055,5381.4946,-1358.914,2215.9995,-6538.31,5234.0283,4172.2437,2956.3457,3019.3347
6341.677,65.26265,8181.2393,-214.26637,4585.688,-1588.5908,1820.6707,-5930.9644,5151.32,4169.217,2375.4019,3104.7988
5836.5884,412.81866,8031.0835,12.646717,4194.916,-2262.2244,1711.7064,-5351.046,5396.785,4065.6472,1663.8452,2963.0396
5019.1123,673.39526,7861.647,79.40439,3146.7593,-2167.53,1652.4866,-5428.8696,6053.522,3925.01,697.0664,2927.8328
4773.377,612.6566,8280.161,673.3714,2227.3442,-1794.7101,1574.6921,-5466.2793,6494.502,3527.1619,-200.31667,2883.6602
4622.8525,889.7311,9093.454,617.6418,1204.094,-2027.1602,1202.1956,-5149.302,6684.5825,3253.7278,-1160.2155,2598.528
4523.3076,1329.9877,9401.695,-120.48366,449.33853,-2443.6355,1348.4126,-4646.3022,6325.451,2710.674,-1283.6062,2430.1914
4255.6113,1598.2451,9278.044,-1033.4087,-12.263231,-1693.7765,1408.9718,-4642.428,6323.246,2203.5793,-1111.636,2505.171
4495.648,846.6925,8884.284,-1493.1024,-606.61395,-450.22595,1303.9363,-4936.7856,6718.135,1584.9268,-885.0363,2199.6082
4415.1045,107.9633,8980.329,-1337.785,-1527.4916,-72.657974,1236.722,-4890.768,6764.2817,1232.1432,-1679.2623,1899.9849
4122.2876,15.487224,9357.242,-437.35724,-2354.4517,-553.438,709.00806,-4360.9927,6744.476,988.455,-2500.6663,1646.6952
3502.648,619.78253,9295.011,141.90715,-3660.387,-565.3064,791.5307,-4124.4155,6435.373,593.2948,-3238.3354,1154.8431
3716.7988,1077.6504,8888.742,30.875559,-4527.9263,78.18183,1019.13306,-4474.0234,6320.7246,117.86349,-3719.8699,481.882
4680.7246,830.2946,9393.1455,-172.13553,-5295.7227,815.8069,1381.678,-4812.4126,6519.106,-379.05325,-3799.689,-391.65448
5064.9424,660.73236,10365.874,-297.73196,-5846.6694,1979.9994,1064.5697,-4391.6016,5908.177,-992.71326,-3864.9333,-1076.4568
5310.822,1019.18036,9674.794,-1152.9283,-6260.6855,3482.7307,1580.4642,-4072.506,5741.825,-1851.106,-3649.6753,-1907.1031
4843.631,889.6326,8853.955,-2142.1575,-6793.2183,4823.4775,1619.1167,-4377.3496,5199.9595,-2716.1672,-3738.5972,-2583.0752
4926.035,298.70807,8327.978,-3835.736,-8364.215,6246.532,2101.2395,-4463.3506,5121.13,-3609.8818,-4603.541,-3904.8926
6077.522,208.09395,8400.924,-8714.466,-9371.298,7125.4824,2661.8416,-4287.4443,5370.3877,-3650.6646,-5107.71,-4966.475
6245.3257,-409.3749,7299.388,-13362.76,-8351.665,6979.162,2932.5137,-4194.661,4807.8857,-4293.2056,-5280.7305,-6085.2056
5425.698,-1830.8773,6037.1973,-14472.752,-7613.697,7105.949,3301.6094,-4318.5205,3809.361,-5058.1387,-4615.059,-7048.056
5629.2065,-1638.6312,5455.04,-15054.239,-6765.8154,8395.116,4166.5654,-5124.9688,3057.0837,-5358.1123,-3958.9934,-6012.353
4420.591,-2241.223,6248.1016,-15352.714,-10529.644,9271.522,2089.3018,-3913.0737,2808.2263,-5700.5938,-7231.67,-9538.021
4017.663,-3662.222,6282.786,-15409.414,-15359.233,8808.264,4183.6367,-4803.917,1981.909,-6220.08,-9288.881,-10960.2705
4211.2124,-3695.4565,5066.2715,-12618.335,-18097.121,4787.455,4857.475,-5566.5884,2163.3562,-6633.7065,-9304.697,-12946.873
5508.315,-3356.677,3905.584,-14983.644,-18418.596,1558.6963,6916.7886,-5497.501,2816.972,-7354.1704,-8165.9243,-13592.637
7888.59,-3198.8762,2503.058,-16588.768,-15833.124,-1416.3488,9579.695,-5237.0713,1647.5221,-8234.697,-4646.7354,-12409.843
12206.23,-4057.7712,1495.3555,-14365.019,-11958.72,-3994.654,6570.4473,-5258.6304,2140.9456,-9346.6045,-2199.4429,-15994.931
16167.361,-4328.1187,1506.9037,-11851.713,-6366.4443,-4664.177,9296.049,-6813.905,836.0724,-8326.573,459.5485,-14463.354
17529.682,-3578.909,-699.76263,-9510.994,-1038.9933,-3358.9924,10519.197,-7403.7363,-156.47575,-6621.4106,2564.7944,-10184.502
15685.686,-2949.1218,-1499.3228,-7331.8237,686.66223,-1623.1626,10881.02,-7106.5117,305.9326,-5974.122,4479.7656,-10682.557
14450.824,-3280.7837,-2677.0776,-4417.9175,-263.31143,-2080.3179,10711.972,-6763.799,1735.8608,-5725.858,1801.7145,-12385.265
15063.397,-3715.32,-3271.4827,-1080.0408,-506.0953,-4380.6045,12399.618,-7053.1826,1331.6425,-4789.1113,453.73343,-10807.907
14648.981,-3424.0476,-1666.3547,-450.89355,471.90204,-5278.0938,12343.829,-6734.433,-191.74004,-4157.0874,1667.5251,-8672.289
15231.356,-3116.5461,-656.4996,-2436.046,3182.2974,-3763.497,10792.644,-5960.026,-954.54175,-3205.745,3226.5977,-7531.7744
14656.652,-2536.0493,-1119.2611,-3258.6462,6167.3057,-1081.8584,11804.51,-4546.9795,-586.93835,-2792.5364,4891.046,-7866.363
12965.828,-2705.7703,-1973.7698,-2314.3264,6917.738,300.0393,9253.135,-5147.81,1098.7847,-1875.1127,4806.657,-5501.7524
11048.993,-3520.0059,-1708.7493,467.28802,5644.146,-454.149,7617.023,-4231.649,1706.3091,-2245.2117,3273.53,-5706.6934
9468.732,-3345.7395,-1100.414,4008.5095,4751.1245,-1334.8938,7142.768,-4410.2935,1437.604,-2344.5542,2870.2542,-4884.7104
8064.182,-1867.7396,-1322.8964,4792.863,5080.371,-641.85034,6937.9956,-4149.9453,860.80084,-2346.2234,3534.045,-4617.9634
7632.5015,-1738.1885,-1044.4482,3664.9263,5591.405,-180.29547,5978.6035,-3789.249,1478.3347,-2384.5195,4496.027,-4546.3286
6718.873,-2938.9397,-1005.6213,3738.0093,4581.475,-1828.4972,4041.8997,-4078.4858,2028.6315,-2199.1501,2932.5762,-4042.6243
4765.7964,-3122.4421,-2296.617,4595.232,2252.2314,-4198.9277,4264.327,-3881.4094,1906.4846,-2299.0544,1331.72,-3583.105
3893.0889,-2885.7512,-3163.6882,3951.1797,1572.8492,-4606.5376,4630.8213,-3891.0764,1718.6509,-2557.5,660.0642,-3083.1924
4377.607,-2387.5989,-3044.7458,2115.6494,2854.9187,-3666.5947,5013.3237,-3775.0227,1244.7295,-2630.7327,1488.4521,-2479.8416
3864.8186,-2299.9565,-2327.105,-383.80188,3486.6895,-2885.8696,4037.9485,-4052.552,852.198,-2521.857,2716.2004,-2127.4407
2944.0798,-2945.9346,-1754.0028,-1904.2635,2968.7168,-2071.6572,3312.3809,-4100.538,608.4122,-2618.2305,2839.1797,-1913.7585
3395.0786,-3270.6443,-1591.0203,-1948.7174,2655.0583,-1077.431,3441.8088,-4069.1035,575.1585,-2581.876,2746.9321,-1578.5157
3262.5396,-3272.4058,-2541.467,-1458.9647,2144.1794,-635.6399,3931.348,-4127.3867,1616.9167,-2582.4817,2648.394,-1186.9197
3878.4634,-2711.2961,-3477.3586,-1552.4471,2013.603,-976.8171,3737.5103,-4280.4785,782.94916,-2416.5127,2842.85,-686.3157
5982.537,-1784.4902,-2921.0806,-4318.198,7210.019,647.5283,7304.664,-4850.098,88.923096,-2362.7856,7497.8765,-676.15216
4268.92,-3528.6772,-1064.0594,-5958.044,9955.528,3617.5144,4029.1987,-5232.372,1092.6504,-1724.7429,9972.291,-669.96466
3757.0508,-6168.1016,7052.888,-726.68494,-2251.0808,1224.8943,1048.2041,-7114.798,4664.59,259.60468,6850.7197,-1300.1482
7153.692,-3021.5833,-4111.5786,3289.0154,303.75806,377.26584,3322.3843,-5375.859,1414.0493,1049.7571,1.3921595,-241.88402
5711.0283,-2043.7617,-4014.7156,-467.85403,-1067.5721,-699.7011,4084.2812,-4933.561,-942.69336,833.01276,8.441462,122.62342
7562.0845,-3081.859,-2178.5503,-579.4528,-1293.9296,-478.20004,4350.0728,-5146.737,-885.03143,485.18997,-250.41309,359.57465
7303.605,-3189.0828,-2431.649,-197.14894,-261.64084,-451.60336,4752.217,-5339.0737,-852.3937,484.6958,46.891064,105.40411
6517.621,-3022.0608,-3147.339,-95.21709,122.61077,-197.06856,4514.7456,-5327.268,-872.6938,404.69012,382.1523,33.114746
6485.1304,-3478.8318,-2743.426,407.02448,530.3298,-189.22598,4124.429,-5440.8013,-392.5003,262.69742,151.91061,87.71085
6337.176,-3460.6426,-2396.2512,482.90463,207.35027,-414.48257,4228.345,-5487.3926,-186.42839,324.7923,-243.3487,-161.83043
5781.349,-3048.2334,-2781.745,804.3602,-164.14825,-818.57166,3919.7397,-5488.8477,-321.70062,500.33154,-235.84816,-220.10394
6413.0293,-3047.5408,-2793.3079,250.15273,-394.3057,-760.2187,4320.3047,-5199.4185,-809.7813,479.83264,-132.70645,-219.40533
6932.0605,-3018.2483,-2828.1084,382.50394,243.16425,-696.8461,4364.3677,-5103.8667,-718.33075,326.2596,-6.9415336,-373.40524
6608.075,-3083.881,-2777.5427,574.9799,402.45184,-789.14825,4009.7563,-5328.6416,-577.2612,258.79407,-276.87097,-354.71408
6339.501,-3078.2874,-2799.5806,122.1852,-120.40531,-869.4653,4127.495,-5286.4653,-415.76712,324.51257,-690.876,-295.1538
6375.8296,-2913.1948,-2956.2864,-10.816584,-99.97177,-908.8358,4430.9946,-5203.321,-993.1372,378.2537,-647.37946,-262.36798
6790.143,-2945.3179,-2716.1406,396.4586,200.2604,-645.0283,4595.3247,-5254.364,-1161.2701,264.23154,-157.035,-255.4448
7068.065,-3100.567,-2759.0496,197.11491,191.02217,-504.44547,4389.3213,-5272.4854,-789.17035,180.35515,15.746053,-379.36566
