ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15364.059,723.6239,2048.6113,7966.9663,1798.0938,-3445.4497,7276.7637,-10801.93,-360.3636,6049.915,-1461.3413,-1450.2762
15435.881,1536.3384,2213.3948,4992.0366,1419.3933,-1226.69,8672.779,-10349.217,575.90643,5366.474,-2465.8716,-1925.9359
12571.985,909.542,2690.2568,2750.506,2919.1353,-2800.3105,9355.764,-10745.145,770.59467,4320.1416,-1308.4498,-1806.62
13000.358,661.2936,2814.533,1475.5364,3126.8245,-4263.474,8590.544,-10612.827,1114.5248,3461.4158,168.0663,-1838.2773
13800.956,1124.985,2681.6748,1320.2948,2849.421,-3892.2905,7965.7524,-10015.925,681.0984,2756.4897,1003.63153,-1723.9302
14108.248,2142.5479,2734.1968,-1311.806,791.8168,-1280.4459,8116.938,-9880.14,1181.1577,1968.0582,-116.74957,-1870.6829
14658.286,1656.918,1274.0973,-1380.9453,-503.52475,886.4157,8976.36,-9372.401,2159.4248,1075.2578,-2279.114,-1541.8806
13406.078,2225.1934,1865.4465,-235.16301,-2227.9507,2406.0784,9511.143,-9215.98,1397.8918,58.395267,-3822.0908,-524.19135
14071.792,1207.2134,1668.4861,92.04322,-2342.9595,2303.6174,9426.46,-9770.773,899.8432,-976.96484,-3397.0442,275.4426
14648.704,989.68304,1761.4856,306.05432,-2627.1426,2058.8584,9109.521,-10384.475,-198.7245,-1476.3054,-2665.3772,352.39145
15160.776,290.10345,809.112,-31.638058,-3057.3093,2105.1343,9187.115,-11051.097,-204.6498,-1818.9828,-2316.7512,236.56142
16249.105,-99.818954,-29.338043,-739.88837,-4456.0854,3612.943,9751.892,-11071.601,-530.47504,-1960.3872,-3189.5947,88.40122
15927.074,-180.18394,46.152245,-678.9093,-4388.229,3678.4336,10377.817,-11691.586,139.63109,-2226.2153,-3915.5332,322.15433
15849.242,-352.63553,1058.4642,-1360.9191,-4340.6255,3186.1785,10247.27,-12215.272,-363.4889,-2430.7612,-4139.122,284.58945
16108.135,-220.52693,1185.3375,-2189.4292,-3923.792,2185.2856,9936.0,-12201.48,-1463.9462,-2456.8901,-3264.3745,215.8661
16871.453,-281.27466,634.9702,-2013.0074,-3379.1897,1829.0309,10109.44,-12046.086,-1359.4481,-2652.9346,-1726.4752,237.7852
16503.174,-541.2704,-179.22766,-1466.7911,-3618.4585,1649.1547,10449.736,-12449.996,41.696556,-2767.1055,-2030.905,279.50287
17162.078,-786.4227,-335.39355,-550.37396,-5431.2354,3093.478,10416.126,-12501.979,144.84807,-2898.6155,-2961.7458,435.67123
17053.121,380.97974,981.3955,114.701,-6342.505,3589.3162,11015.836,-12798.562,-59.084805,-3261.9832,-3731.8328,746.58936
18146.332,289.7447,1209.3026,-832.85034,-5788.161,3379.5237,10487.546,-12601.528,-1692.2623,-3689.9783,-2958.9014,1007.1685
18853.127,-1526.1534,-105.68956,-2522.565,-3803.799,3538.3738,9947.139,-13122.218,-2213.6277,-3695.246,-1901.9036,823.84503
17246.61,-2985.2437,-1603.4875,-2418.372,-3819.7883,3169.763,10670.938,-14886.6455,-1266.7946,-3100.745,-2794.7422,140.16393
19306.498,-2681.8667,-2122.1716,-1688.4442,-4855.743,3352.185,11680.236,-14957.85,-581.88135,-2290.501,-3792.0505,63.2661
19605.613,-982.0396,-1086.0526,-1109.1469,-4825.543,3328.2751,12083.038,-14271.041,-1619.117,-1802.7788,-3829.5781,990.0786
19820.543,-1022.78406,460.91293,-352.33386,-3991.1162,2823.2014,11433.028,-14106.409,-2089.5835,-1788.0568,-2510.323,1329.5916
19087.36,-1537.1946,1125.9491,-1123.7921,-2639.901,2140.641,10704.457,-14687.157,-1870.1729,-1651.5043,-1239.0503,794.38245
18214.863,-2592.5818,-101.205734,-2215.8076,-1990.8431,1523.4305,11123.879,-14827.478,-1156.6954,-1294.3503,-470.62582,138.03175
17908.213,-2213.8718,-1422.0707,-1661.0853,-1542.8843,232.00323,11513.121,-14202.402,-993.2215,-1088.1339,93.93274,-14.268877
19425.367,-1889.1036,-2166.2395,-551.9174,-249.59749,-977.3878,11663.834,-13520.86,-1393.486,-1002.01746,614.42316,28.24282
20693.41,-1464.8223,-1490.648,51.691666,1482.6613,-1291.0621,11338.215,-14103.091,-2784.385,-696.9153,1862.235,111.29838
20131.371,-1323.8082,-848.5553,-1136.2328,2423.63,-746.79834,11272.831,-14777.526,-2568.4968,-142.1424,2747.2258,2.4833102
18734.07,-2090.8716,-1411.3171,-2132.2983,3257.1064,-1324.0817,11348.244,-14715.379,-1733.3007,589.6132,2785.7332,105.78354
18409.023,-2317.9202,-1679.8466,-1261.656,3322.4636,-1905.0443,11295.014,-14446.551,-1285.552,1262.8209,2482.2168,384.56686
18613.521,-2021.2257,-1099.7697,474.36017,3277.3079,-2499.4998,11192.809,-14432.537,-1387.5968,1689.8646,2316.0063,628.4778
20067.85,-901.7743,374.58282,280.67184,3525.9692,-2380.1033,10829.643,-14692.621,-2624.881,2147.6978,3147.2825,588.76575
21050.615,-866.87744,444.04672,-2887.7974,4874.4937,-1607.1969,10931.374,-14901.072,-2855.205,2915.47,4655.174,544.2491
19055.87,-2300.7805,-1152.0138,-3379.1384,7245.5576,-2878.8904,11200.223,-14506.211,-1385.3011,3400.681,5758.647,397.49884
17308.219,-2693.2761,-1777.203,-3109.0908,9258.254,-4488.0225,10998.975,-13652.075,-639.8795,3597.3518,6680.7363,403.4471
16362.275,-2056.4028,-509.16943,-2339.3967,9650.971,-5598.601,10286.341,-13338.829,-365.04117,3669.24,7156.6636,505.15347
17355.945,-711.1968,1128.3413,-1531.6699,9239.034,-5592.072,9356.456,-13251.463,-1083.4929,3881.9133,7079.2017,423.6357
18075.346,226.6604,1809.9263,-3354.4412,9587.197,-4837.732,9767.922,-13070.431,-1102.6998,4077.9177,6564.667,693.1788
17107.545,-986.7068,403.2834,-3651.2585,9496.735,-3719.0295,9226.8955,-12761.413,259.9617,4205.813,5573.276,867.7861
15047.563,-1061.2966,750.38574,-954.88837,7103.881,-2103.1973,9122.872,-12093.131,1117.1836,4082.9082,3920.3318,1237.5963
15602.356,-803.7779,1760.4915,479.08676,4982.156,-544.15967,8542.309,-11835.696,1105.0905,3839.1475,2748.4302,1206.1274
15570.914,-413.297,2624.989,902.94824,5326.5537,-394.95227,8562.455,-12166.967,571.04254,3444.6453,2351.4966,1139.7369
15399.8955,-257.7149,3128.8003,394.9915,6460.8833,-1137.7866,9028.2295,-12369.939,-54.17563,3096.1704,3227.7222,875.9591
15219.261,-778.31006,2494.0942,-526.6127,7653.874,-1850.7347,8292.708,-12213.187,456.69586,2922.7603,4696.6074,567.9875
14193.3125,-1208.4437,1952.2307,313.43774,7120.0986,-1119.0029,7807.0044,-11548.941,1471.503,2702.7842,4021.6125,698.68805
13337.971,-1109.82,2114.9744,2743.1123,4962.8906,516.69037,7219.218,-10982.747,2262.4463,2041.8253,2096.2488,783.6347
13260.734,169.21518,3589.0728,3163.689,1887.6749,3858.2092,6139.9536,-10727.866,1360.4376,1505.8584,-65.27698,808.75824
13317.317,91.20532,4417.3145,67.050476,-1013.4055,8157.9,5920.5615,-10466.215,83.446915,993.83765,-753.033,600.10974
12214.411,-822.0928,3649.1829,-686.9611,-222.59326,7628.5312,7196.3755,-10606.443,286.413,322.87006,156.0491,-208.87732
10621.211,-2721.041,3252.5698,-4860.786,354.58243,6213.684,7545.6045,-11013.099,909.8573,-492.0912,1925.0344,-979.53375
10376.379,-3774.7734,1725.3369,-6184.339,1515.4319,3296.7583,7392.039,-10882.063,1845.8811,-1325.1798,2753.9773,-1704.6924
11287.74,-2879.5803,2321.8577,-5764.3394,1325.3091,1449.2961,6886.08,-10950.195,920.7236,-1903.9985,2508.8557,-2505.0867
13305.212,-2412.1902,3955.0586,-7508.4746,-610.91205,2815.625,5854.6816,-11521.662,-515.747,-2155.0454,1696.2329,-3668.61
15432.427,-2013.9305,4703.9297,-9776.619,-3342.5884,6004.47,6836.642,-12318.336,-68.581055,-2381.8855,258.81662,-4536.2607
15694.029,-3932.5645,1511.4548,-12925.174,-2891.45,6667.95,9897.207,-13387.7705,909.5528,-2023.5273,-1301.0508,-5237.9707
15709.814,-5340.217,-682.8804,-10603.672,1713.4072,2842.2012,11249.496,-12763.704,1350.377,-2262.9014,-1011.16125,-5570.28
14397.497,-4839.136,-111.07728,-4911.4434,4303.545,16.847445,9131.121,-11844.3955,662.52325,-2290.792,-672.872,-5192.49
13395.889,-3340.1855,1616.6083,-2881.7678,-446.85864,2197.103,8211.175,-11386.773,-346.13547,-2263.1138,-3249.024,-5234.8794
16082.265,-1699.4191,5135.3843,-7606.5815,-7727.5176,6896.318,10460.185,-11814.675,-413.0936,-2412.3845,-4329.6367,-6788.428
18156.992,-3212.689,3918.3516,-12501.76,-8790.511,8400.1045,11294.788,-12528.094,-241.5344,-2563.2168,-4755.3345,-7373.405
18036.068,-4143.277,2461.0208,-10667.069,-2571.3508,5644.105,12361.835,-12468.82,52.10186,-2465.8496,-3318.7175,-5965.7837
16827.01,-5580.5356,56.17786,-5844.8354,2939.1265,3422.9258,10796.377,-12177.217,528.13684,-2297.6047,-1661.8867,-4627.424
15001.321,-4310.717,873.3163,-4889.675,1280.3323,3589.5667,12131.68,-11050.529,232.23933,-2051.4104,-2857.6655,-4900.115
16963.963,-4655.946,2428.1235,-5845.8076,-1879.4341,3864.5896,13623.7705,-11149.239,639.15216,-2725.8953,-3879.6099,-6195.03
16779.793,-5393.375,3367.7124,-2900.0557,56.89404,1404.579,14054.805,-11905.932,490.467,-3196.5923,-3099.5637,-6500.2485
16719.021,-4690.4966,4296.1465,-110.324425,2697.983,254.09822,12645.094,-12407.67,-415.43735,-2836.7786,543.9706,-5386.923
16036.986,-3167.5378,3890.0244,-2427.1245,429.8728,2195.4214,11523.904,-11379.837,259.7113,-2685.8733,16.596725,-4795.401
16114.606,-3773.6292,2195.0137,-8242.279,-2576.1133,3718.2437,14503.421,-10848.759,513.4766,-2614.5532,-3329.008,-4960.949
17476.332,-5264.8467,1547.1567,-7949.5435,-1461.209,1955.8325,15975.399,-10896.323,-24.699923,-3083.3845,-4092.6465,-5523.5625
17660.38,-6623.0254,1282.3608,-2008.842,1153.7504,-259.5161,14954.098,-11598.631,-896.6444,-2370.6372,-951.7987,-4649.404
16726.7,-6164.3247,2026.8369,3322.4868,1265.4741,-1319.6837,12112.355,-11727.01,-667.6054,-1838.9879,-768.1094,-4192.561
16666.271,-4298.917,3415.423,-32.431187,-3732.5098,751.7496,13471.219,-10473.931,-1076.1671,-1714.7827,-4195.0312,-4436.431
18741.486,-4341.756,3777.2058,-3680.3647,-5649.585,1091.6698,16367.968,-11043.209,-1145.0575,-2102.717,-4534.4487,-4533.4316
19585.232,-5419.526,2270.1858,-4690.151,-1633.3489,-423.14816,17257.705,-11432.245,-2155.4514,-1128.6323,-2792.1965,-3211.3523
19188.37,-6583.472,878.3702,-429.92648,735.21967,-1834.2777,15422.564,-11480.82,-1736.1985,193.37234,-1662.8682,-1054.722
18750.844,-5333.8584,1140.4503,3236.4424,-1465.9478,-1111.5723,12739.725,-11001.048,-1394.5764,1044.2969,-2786.4575,-204.77655
20116.406,-4654.5103,4886.2314,-6256.5537,-4186.5303,3817.4678,11910.59,-9926.235,-1353.3724,838.49585,-6348.09,-795.1051
17311.291,-5080.574,7545.0015,-8648.443,-4611.686,4957.7104,14227.541,-9213.235,-1219.4697,-429.4622,-8500.908,-477.77805
16554.158,-5281.614,5302.1997,-8882.786,-3186.3945,4352.7817,16240.992,-10341.916,-580.749,-1179.0503,-6478.5654,1402.7172
16335.112,-6489.389,2651.625,-6051.7773,-3897.842,3076.9846,14461.165,-10071.406,-1370.0995,-720.2962,-3336.9333,3118.5015
16299.527,-6728.9307,-494.98376,-4320.427,-2823.3303,2531.1265,13282.615,-10376.27,-2397.471,-727.3974,-1796.2854,3235.5488
15345.59,-6239.1,-1848.0885,-5370.1226,-1607.3616,1958.4133,13538.253,-10598.132,-2920.6858,-565.1975,-934.3064,2031.9519
14855.148,-6545.147,-60.469345,-4831.446,-153.3994,1494.0062,13526.0,-10919.568,-2896.7517,60.67747,337.45706,1378.4698
15796.423,-6930.5044,1133.6261,-5437.706,-605.6435,1174.5731,13328.798,-10710.594,-1728.7413,492.14658,1091.5997,1055.7609
16567.766,-7344.707,1015.8562,-3899.1836,-741.3954,975.5877,13011.274,-10403.59,-1236.1735,121.62881,1345.0111,830.07263
16549.117,-7497.635,129.63991,-2116.9854,-622.89417,883.9007,12330.679,-10585.705,-1462.8232,-346.55362,557.7942,508.4583
15557.307,-7409.6377,-55.173454,-890.8718,-237.2507,761.15045,12037.347,-11044.083,-2337.545,-163.14157,-757.7158,-150.30943
15214.888,-7167.4487,181.99321,-1102.3651,-127.27674,470.71625,13087.672,-10857.332,-2478.3865,236.02727,-717.6178,-504.45352
15678.022,-7061.543,438.45575,-1143.4421,-295.0939,-76.86261,13442.573,-10695.279,-2301.911,535.7217,697.96564,-565.97205
16127.955,-7177.514,337.96954,-1038.518,89.45252,-259.99393,13107.332,-10467.391,-1912.0814,530.36145,1657.9773,-526.25464
16354.019,-7235.7773,241.48233,-732.7164,606.56934,-461.7445,12792.58,-10625.291,-2138.2483,484.97852,1975.9025,-666.93005
15693.767,-7318.684,548.5915,-187.85799,630.7892,-568.3855,12239.175,-10608.114,-1987.035,610.8255,1623.4272,-784.62646
15356.226,-6672.1543,218.65482,-41.615532,131.65787,-499.45703,12059.971,-10269.0205,-2033.4436,683.9266,886.0469,-945.54083
15374.406,-6663.0547,-320.98178,25.350662,-46.020256,-441.4237,12476.444,-10082.394,-2131.5847,651.9075,572.00256,-1037.5618
15781.351,-6829.569,-175.47577,-332.7383,66.43296,-172.40372,12650.009,-10331.431,-2250.4644,692.7795,570.86884,-1007.9166
15653.275,-6917.3286,431.27835,-384.10287,-53.2972,-174.8779,12456.866,-10121.824,-1982.9514,665.52527,343.42285,-920.1126
15787.78,-7045.173,467.33856,26.928333,-159.09659,-259.8315,12621.543,-10284.97,-1966.1323,619.5613,143.03607,-674.2698
15642.394,-7091.047,337.7818,279.7449,-414.32733,-285.28906,12385.52,-10298.258,-1986.8601,642.43524,-188.7584,-487.24966
15620.723,-6826.5596,-208.7094,33.060852,-562.5856,82.8991,12121.01,-10102.993,-1971.5537,498.83408,-730.108,-388.2742
15631.785,-6782.9985,57.32887,-247.63489,-490.15402,330.0421,12460.365,-10200.616,-2012.9603,403.7917,-929.21344,-340.0101
15576.131,-6891.7217,278.14468,-240.94925,-475.41687,268.15244,12300.818,-10224.882,-2000.1776,284.5963,-1127.6652,-164.66528
15612.244,-6963.9233,156.60986,19.356567,-728.7916,129.88603,12425.211,-10176.622,-2409.5286,194.39088,-1101.7085,-71.49319
15831.464,-7049.411,-406.3731,-240.92805,-432.88788,388.51102,12669.815,-10361.8545,-2413.3813,275.5177,-863.2684,-26.172073
