ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15110.12,-4603.18,1670.6387,-8500.036,7503.4644,1798.5848,12374.874,-10906.909,1329.9034,-329.77322,9383.452,630.5037
15414.896,-4781.4194,1163.4792,-11819.362,8336.639,230.23764,12127.962,-10559.982,1333.072,-1607.741,11155.414,-459.70737
14893.707,-4367.069,1397.2756,-15065.995,10333.676,-669.12396,11799.802,-10332.47,1478.9979,-2825.1648,14465.358,-1930.7671
14219.473,-4280.4478,848.23663,-17995.238,13299.434,-1963.4121,11659.017,-9685.149,2306.374,-4013.8257,17437.617,-3455.7688
13238.227,-4766.077,1146.2819,-18947.281,15698.108,-3984.1294,10370.279,-9590.845,3334.8506,-5091.807,20784.912,-4971.17
11931.33,-4616.816,907.29663,-18706.305,17127.867,-6359.098,9543.826,-9101.066,3570.742,-5859.4873,21751.791,-6538.1396
11272.4795,-4301.7656,1044.4026,-17816.896,16556.934,-9112.453,9387.983,-8768.219,3585.8276,-6289.486,22378.082,-8403.326
11957.326,-3731.5188,1216.068,-18646.488,17323.592,-12131.301,11040.694,-8612.781,2645.6108,-6742.901,24618.156,-10454.577
12705.329,-3508.372,1814.3849,-20773.258,20301.984,-14940.714,11144.434,-9266.037,2544.3433,-7163.895,29339.56,-12958.6045
12648.288,-3783.1968,2210.912,-23195.387,24421.568,-17713.754,10116.417,-9855.056,2770.8945,-7339.221,32093.549,-15679.132
12745.814,-3261.1943,2258.9316,-24636.395,26370.55,-20353.098,9861.198,-9962.457,3355.9326,-7027.272,32062.531,-18012.533
13762.872,-3167.4263,2475.9775,-24884.025,27027.662,-21444.45,9574.928,-9795.576,4305.293,-5847.3525,32045.088,-19658.125
13898.976,-3109.3953,2640.1792,-23620.375,26659.742,-21598.963,8857.937,-9688.745,5704.912,-4433.2354,32025.604,-20711.104
13838.852,-3727.7163,3250.9336,-20757.955,26048.295,-21364.865,7711.347,-9585.835,6879.2295,-2691.3806,31324.393,-21084.508
12649.729,-3159.446,3776.7961,-16697.318,22687.42,-20651.676,6560.0347,-9316.01,8528.006,-602.11194,26131.648,-19481.965
12667.764,-2664.356,4964.725,-12405.238,16181.372,-19364.832,8172.277,-8035.725,8778.019,780.14307,19896.941,-19769.08
15559.055,134.13666,5391.4165,-10819.633,12426.671,-17534.244,11520.781,-6392.722,8501.273,1648.515,18520.342,-19390.951
17318.47,1299.8665,5754.1387,-11177.996,13240.7295,-16022.333,12304.095,-5838.6025,9273.464,1758.9247,19384.389,-18474.373
16102.096,-463.8491,6489.306,-11843.324,15058.857,-13994.899,9841.987,-6268.4087,10931.789,2398.3784,18052.61,-17313.812
13422.715,-1037.7434,7124.835,-9656.398,11947.574,-11683.196,8540.19,-5952.479,11792.0625,3553.6523,13558.213,-16586.541
13625.529,298.88797,6889.7065,-7817.7134,7201.6084,-10347.266,11314.474,-4388.9014,11283.772,4499.3843,11247.818,-15714.754
16227.988,2104.02,6893.285,-7445.889,8277.924,-10335.369,13421.482,-2332.2893,11877.31,4830.678,13697.029,-15119.436
15643.073,1092.9998,7833.432,-7054.389,13355.319,-9879.609,10452.463,-2665.941,13226.954,4821.7715,15432.78,-14324.15
12081.342,-277.87503,8274.665,-4767.374,12479.86,-8989.8,7486.896,-3313.7214,14253.976,5575.176,12285.1,-13045.814
11755.997,827.3807,8630.92,-1043.3789,6265.576,-8182.44,9492.045,-1729.2042,15575.539,7267.514,7157.7383,-11329.922
14476.522,3119.8103,9081.157,1478.5255,3612.3208,-8447.12,12151.844,-183.84592,15647.539,7937.176,5402.9756,-10373.189
16050.571,3589.6436,10438.893,1885.092,6193.3667,-8175.0063,11575.714,163.59906,14987.902,7411.71,6975.996,-9193.042
13453.558,2573.7693,11433.445,1290.1733,8815.885,-7157.0713,8742.774,-331.5492,15173.509,7073.588,7362.284,-8453.444
12230.89,2848.6958,10886.209,1593.0963,7627.415,-6156.221,10361.32,308.23862,15876.911,7877.3423,7340.389,-7443.7295
13162.985,3772.5076,10827.147,3010.297,7555.1743,-7052.8345,10977.605,1989.7028,17124.48,7636.189,7334.8223,-7240.157
13318.785,3561.3193,11798.134,4819.453,10324.906,-7391.9663,9493.095,1797.1162,17522.535,7291.344,7553.161,-5741.1606
11871.495,4302.5605,12825.15,5877.638,10401.514,-8056.7964,8537.487,1461.3018,16873.12,6588.731,6699.9453,-5237.0083
10580.57,3112.5037,13843.591,6137.217,6581.6167,-6608.2,7868.1753,1304.8022,17153.045,6466.2817,4133.288,-4471.1216
11139.695,4162.3076,12675.963,6744.1367,4420.2295,-5983.5796,8528.324,1835.9077,16875.387,6663.0547,2972.2495,-3835.8333
11787.819,4719.4126,12696.157,6615.0337,5428.495,-6253.152,8994.642,2598.377,16775.1,6624.2964,2259.3933,-3362.8225
11121.118,5238.5195,12181.286,6846.572,5972.2007,-6505.718,8428.006,2710.0342,16409.701,6043.7944,2272.6426,-2780.5627
10313.801,5581.978,13187.956,6900.758,5198.14,-5628.81,7601.326,2486.4324,16418.965,5780.4287,1141.315,-1728.663
10119.497,6063.4365,16862.492,5280.832,2352.9968,-4306.441,6989.1304,2560.3677,17900.096,5360.8193,-426.8852,-1002.37305
14992.449,2916.8047,27059.775,-8469.549,5790.0894,684.613,9313.184,4529.9297,21010.398,1400.538,2189.4978,-815.2607
6182.362,2828.2715,14597.626,-3622.6746,1086.6461,-53.725487,4780.649,1943.0184,21771.156,-781.1954,1936.237,-861.1628
7391.3325,2556.0564,11906.898,333.25858,-1352.7213,-267.3278,4730.8955,765.0978,16187.648,117.186745,-813.5601,-232.28351
6198.049,3055.52,11709.927,272.43356,-171.04243,-606.05676,5509.288,1153.9303,14331.157,696.01715,-652.3066,-661.9966
8198.239,4372.151,11709.679,-898.61707,-65.08642,181.50427,6238.9136,2343.5244,15584.403,1053.742,-445.07843,-758.3598
9359.324,5085.218,13014.014,-1155.486,948.2805,-7.0357685,8024.716,3106.8425,16376.191,706.55585,161.87416,-991.7814
8984.088,4553.111,12748.835,-848.1375,906.03925,-255.3805,7273.183,2950.0574,16551.076,260.7424,256.389,-941.12415
8173.221,4211.4604,12239.91,-800.3535,607.43024,-336.30713,6678.9155,2511.3813,15831.162,6.201575,-82.75599,-733.5346
8199.708,4046.4812,12210.671,-948.25525,488.7613,-368.04303,6255.87,2361.262,15647.385,-50.759678,-152.82133,-822.8513
8260.488,4242.7876,12381.143,-789.8225,431.04227,-402.2475,6483.6187,2537.0066,16011.86,6.2007384,-194.73889,-765.9425
8069.4487,4019.735,12746.228,-456.4096,82.8559,-371.87524,6269.3994,2533.9207,16358.217,-36.104343,-534.237,-671.6767
8023.702,4129.823,12491.616,-127.75688,-417.66272,-320.8715,6418.257,2324.721,16151.707,-92.53022,-799.4734,-601.45636
8453.664,4255.3677,12385.471,-133.29051,-529.65173,-287.90176,6770.8813,2313.9478,15638.771,-40.379005,-779.5604,-607.5144
8517.98,4269.5435,11970.801,-303.49466,-196.68594,-360.4726,6930.833,2308.4966,15455.743,-107.4336,-242.36224,-751.6044
8378.186,4120.226,12264.426,-405.4681,261.93103,-313.1714,6718.467,2383.4692,15827.501,-13.370809,229.25493,-777.09845
7831.0273,4020.833,12684.924,-402.5729,265.22827,-190.0255,6287.249,2259.8594,16214.772,26.03495,360.84763,-605.10175
7854.901,4004.9324,12747.376,-224.29771,-70.662384,-5.9207015,6019.0938,2164.811,16113.438,-39.25524,161.57147,-560.11664
8030.244,4016.6113,12559.746,-92.15489,-252.88193,2.031297,6052.8413,2076.9255,15953.068,-27.163599,-214.58134,-492.15384
8323.148,4026.8481,12489.267,-13.421543,-442.8093,-12.743008,6629.017,2213.2434,15881.379,-27.118599,-477.09918,-466.09317
8665.528,4032.6392,12389.603,-163.71675,-108.42095,-104.80548,7079.8657,2142.4414,15661.181,-208.56781,139.25906,-631.8513
