ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13806.354,116.73367,5512.6763,17574.5,-16294.769,19587.664,12178.018,-3926.2673,9130.753,9628.359,-19850.635,22616.717
11214.576,-791.9116,4874.8286,17844.268,-12896.61,20419.416,11042.748,-4134.8164,8252.443,11241.278,-16957.594,22668.969
9965.671,-1474.1978,4092.3083,18696.44,-12748.923,20754.096,9450.803,-4121.3423,8278.9375,12412.251,-17419.223,23067.66
9906.127,-1509.488,3245.4922,20432.244,-14130.062,20985.82,10140.3955,-4228.662,7289.7295,13673.919,-18593.709,23203.084
9615.101,-2380.8376,2221.2607,21573.31,-14366.403,20807.188,9792.126,-4918.6763,7159.748,14603.755,-18863.74,23257.19
9392.903,-2861.9072,2085.3284,24738.373,-13007.532,19598.258,10136.14,-4892.308,6401.5854,15708.984,-16515.066,22302.82
9233.21,-2465.5642,1940.82,25920.895,-10369.493,17399.867,9960.282,-4879.29,5760.821,15798.155,-13810.323,20906.934
10676.344,-2403.2354,1087.1757,25979.203,-6838.3755,15543.555,9303.425,-5217.466,4938.0786,16072.733,-11299.091,19494.33
9592.853,-2225.7158,1944.0042,25275.986,-4284.799,14952.769,8857.039,-5358.3022,5142.11,16331.995,-9684.537,18433.287
8597.5,-2096.1182,1997.8577,23458.049,-2972.4543,13400.832,8774.734,-5113.9717,5654.1084,15969.704,-9189.804,17167.283
9125.251,-1956.0862,2823.189,21670.334,-2408.0032,11830.205,8973.986,-5276.1123,5037.783,15378.755,-7583.1963,15773.076
10242.992,-1789.5746,2800.202,19000.541,-1546.009,10290.785,8982.878,-5457.6377,4579.7095,14517.161,-6289.893,14011.76
10250.02,-1035.5093,3128.3733,14605.383,-644.1433,9284.911,9057.014,-4936.106,4465.6494,13346.841,-5229.242,12264.766
9758.384,-2484.3115,3039.4033,11457.346,1404.3516,8317.16,8368.601,-5188.677,4887.0396,12186.318,-4424.356,10297.257
8577.134,-2586.4673,3381.6765,10883.937,-473.38803,7163.5645,8262.951,-5372.8115,5591.6343,11141.197,-5062.2056,8779.207
9702.175,-1789.5896,3715.8784,9246.257,-1673.0845,6188.0483,8142.1675,-4812.9287,4746.19,9983.208,-5555.106,7516.957
10840.273,-1348.1896,4170.7485,5959.143,-514.8697,5151.053,8903.985,-4900.0347,4010.1528,8338.597,-3255.1077,6412.4487
10795.533,-1610.8602,4043.586,2949.2043,323.94537,4494.8647,9140.155,-4606.0244,4595.592,6885.239,-1634.5122,4813.812
9999.039,-2129.4268,3290.06,2368.6885,633.9798,3393.1655,8573.721,-4565.577,5413.475,5743.0513,-396.1788,3796.82
10169.073,-1998.958,2578.052,3410.6868,-950.97156,2437.1719,7742.4194,-4560.3457,6289.4517,6001.1494,-266.99698,2697.3618
10133.331,-1628.9583,2178.6814,5047.211,-3274.3364,2310.8555,8562.859,-3766.4412,6594.289,3783.2412,-5931.8945,2375.9744
11494.951,-614.89795,2923.8738,5093.676,-4929.2646,1108.6279,10443.067,-4247.057,4290.826,3069.5337,-6201.4614,1654.3063
12736.11,-769.75507,3018.987,2499.2424,-2563.9004,775.4495,10957.009,-4500.0156,4154.841,1998.0099,-4276.582,968.20703
12345.314,-850.1275,3059.3853,529.17444,-636.4912,364.25027,11577.832,-4643.1304,4323.655,1116.7583,-2057.341,285.14807
12026.354,-1438.774,2790.0718,-144.70648,-136.48997,-409.96432,10624.98,-4968.3438,5187.407,343.77728,-1094.7561,-368.25772
12692.45,-1737.5859,2383.8477,345.8299,-1412.8767,-1040.8577,10769.703,-5204.409,4945.081,-9.892844,-1554.166,-514.9898
13734.512,-1859.6407,2745.099,814.96735,-2662.383,-525.96936,11126.661,-5784.3896,4818.5845,-191.07295,-2762.3022,-429.5615
13544.243,-1782.599,2622.7375,849.01996,-3324.3882,-115.32611,11802.281,-5935.0425,4611.1885,-535.522,-3582.746,-493.49597
13449.069,-1899.73,2007.2941,136.74142,-3301.0837,62.81926,11940.657,-5881.8447,4456.323,-752.9273,-3328.2415,-789.5225
13400.628,-2353.0176,1288.1874,-279.10892,-2441.9622,-218.08632,12121.12,-6106.7363,4358.484,-747.5065,-2506.2837,-712.16315
12930.576,-2741.3484,1265.5306,48.25413,-1307.3484,-625.84314,11582.019,-6211.1416,4590.584,-377.99106,-1419.0663,-530.79974
12136.146,-2820.2886,2010.7982,462.0425,-888.792,-532.05597,10790.328,-5946.831,5003.393,-35.699482,-1207.1401,-352.07483
11607.767,-2485.4868,3080.7742,690.66046,-1524.8021,-219.5973,10220.333,-5825.463,5072.7275,-14.3630495,-1672.2863,-331.27136
11789.298,-2185.5144,3212.367,456.41373,-1722.7715,-268.15964,10378.597,-5823.1797,4802.8813,-147.89963,-2033.41,-564.33765
11999.679,-1999.3174,2351.4849,-0.082546875,-1421.9128,-503.27527,10893.848,-5613.3906,4733.243,-304.48785,-1697.8857,-948.2736
12137.9,-2399.963,1806.3394,62.55341,-1257.6265,-699.3644,10953.436,-5598.19,4784.229,-289.07266,-1273.6869,-1078.8868
12452.721,-2262.7578,1926.7214,414.74072,-1042.2128,-783.88055,11156.842,-5724.111,4534.7095,-231.92061,-1036.3983,-1046.4238
12938.911,-2148.0183,1947.0283,299.5282,-1032.0731,-501.0526,11475.548,-5861.8936,4312.802,-295.74734,-922.7244,-921.4943
13205.652,-2264.45,1555.008,-51.131126,-900.85693,-486.3864,11578.928,-5990.0127,4552.2183,-377.06195,-703.33746,-819.57654
13034.081,-2675.3784,1288.5986,-300.97757,-389.23853,-773.7285,11622.701,-6195.632,4126.3315,-303.4196,-191.84175,-764.78625
12650.001,-2900.7642,1436.4397,-276.70273,52.06456,-842.2541,11053.171,-6473.792,4075.3193,-93.50579,197.86662,-744.7149
12405.588,-2747.2756,1462.7692,-358.23285,139.51625,-917.8573,10902.195,-6159.9805,4001.7827,21.757399,152.42404,-886.2083
12355.29,-2654.0498,1316.7587,-444.89893,486.33267,-1029.4818,10807.137,-5950.582,3868.7722,-23.0267,325.37543,-982.22107
12328.743,-2692.862,1205.4774,-647.03143,931.756,-1167.6938,10917.816,-5925.4595,3850.4492,-98.13233,705.9115,-1121.41
12063.776,-2499.4204,933.91315,-1135.6477,1389.4003,-1242.314,10880.836,-5885.802,3687.8784,-322.34097,1442.2368,-1169.7974
11824.048,-2689.096,772.2972,-1543.4196,1897.6799,-1251.6646,10370.963,-5772.75,3974.9133,-499.73804,1966.2847,-1210.904
11505.47,-2911.942,928.5198,-1752.8951,1950.2898,-1184.638,10197.26,-5855.191,3997.1865,-689.72546,2042.2656,-1225.5786
11247.55,-2789.006,1468.8431,-1666.0588,2187.4104,-1355.3065,10037.034,-5829.291,4289.6274,-697.30066,2086.9404,-1368.4563
11041.927,-2830.3242,2121.744,-1457.145,2200.4773,-1558.8035,9982.605,-5688.9126,4640.1885,-734.929,2166.858,-1498.9692
10933.048,-2791.2258,2534.659,-1502.0338,2078.868,-1505.3739,9983.914,-5619.2334,4899.046,-824.7152,2205.3418,-1519.0315
10978.546,-2853.236,2332.1729,-1556.9655,2115.058,-1352.3545,9895.527,-5699.83,4736.6646,-753.6557,2111.4902,-1472.8683
10841.234,-2667.4102,2043.4357,-1322.3152,2338.6775,-1255.614,10171.373,-5574.0923,4979.6963,-528.168,2183.058,-1355.4067
10788.359,-2782.7258,2240.9968,-1255.9166,2538.3906,-1190.8269,10092.776,-5440.9395,5262.284,-273.2978,2427.7207,-1248.0295
10459.478,-2493.1584,2437.3594,-1210.6334,2509.3267,-1200.0171,9852.995,-5323.023,5430.3237,-101.7893,2458.4973,-1203.2212
10398.531,-2307.049,2834.3103,-1416.6902,2503.4333,-1113.8469,9634.809,-5202.911,5306.1323,-180.56656,2488.478,-1201.0137
10510.564,-2434.9656,2629.6904,-1699.0338,2405.5085,-1119.165,9750.929,-5225.8037,5359.113,-347.2659,2416.0955,-1206.1384
10549.999,-2481.6414,2579.187,-1781.5663,1958.6433,-1000.6352,9651.654,-5320.137,5346.5767,-425.16348,2021.0574,-1143.6959
10587.586,-2409.0432,2700.3335,-1876.9563,1763.954,-862.0761,9888.777,-5297.759,5408.522,-526.6265,2028.9633,-1121.2471
10804.644,-2051.884,2791.184,-2696.1807,2292.0515,-760.42303,10024.322,-5269.1636,5522.66,-716.93494,2570.0564,-1081.925
10845.6,-1937.6876,2788.4668,-4322.817,3476.3835,-636.40814,10031.298,-5134.739,5222.814,-1134.0747,3713.2568,-1168.1666
10966.107,-2061.7822,2950.9556,-5776.1006,4727.8564,-639.8114,10256.518,-5173.1055,5422.6787,-1660.509,5413.6626,-1307.0453
11244.226,-1703.9014,3565.3137,-7444.0,6499.343,-586.901,9953.417,-5131.677,5576.0557,-2430.6365,8004.4346,-1589.6638
10611.644,-1944.4751,3777.9026,-9558.134,8807.633,-640.0898,9406.945,-5059.5195,6173.6235,-3248.9614,10162.152,-1874.8953
9893.448,-1730.568,4177.118,-11312.508,9820.26,-717.39734,8691.187,-4980.602,6551.8423,-3977.8628,11128.35,-2195.5981
9640.996,-1778.3785,4324.043,-13094.21,9535.697,-603.0571,8467.022,-4926.4937,6555.0537,-4762.9756,11141.335,-2587.4373
9817.359,-1890.423,4725.0615,-14643.29,9204.808,-461.31763,8310.652,-4970.2354,7087.46,-5468.626,11300.331,-3076.8103
9544.631,-1954.99,5143.1953,-16131.748,9673.138,-375.89856,8180.9336,-4749.958,6986.811,-6235.9536,11912.117,-3718.7705
9547.493,-2035.7058,4730.041,-17476.389,10763.387,-839.88074,8175.8003,-4795.2397,6472.4297,-7168.8115,13488.951,-4571.742
10016.916,-2357.223,4073.9475,-18224.85,12667.785,-1509.3345,8467.95,-5060.0854,6092.089,-7947.7324,16063.025,-5770.5264
10509.072,-2564.5332,3495.987,-19162.518,16054.571,-2794.8013,9485.691,-5139.7964,5822.5703,-8713.931,21235.78,-7720.8027
10538.502,-2630.2502,3262.8987,-20787.459,21794.488,-4468.8955,8725.721,-5601.774,5751.55,-9124.483,23959.07,-9940.266
9857.642,-3201.9954,3047.235,-22204.135,23774.07,-6772.085,7472.9966,-5570.4746,5872.807,-9152.088,24095.434,-12631.004
7489.626,-3955.5337,2513.3025,-21479.436,23554.201,-9782.892,5830.2153,-5653.6943,6136.8267,-8434.409,24123.398,-14740.382
6907.6123,-4722.031,2964.7148,-18078.148,23431.83,-12937.015,4965.5117,-5712.8994,7145.2183,-6650.311,24049.064,-16417.912
6257.6655,-5224.4766,3776.8438,-13639.731,23308.902,-15127.243,4045.019,-5711.6973,8636.906,-4404.218,23738.363,-17671.162
5246.6934,-5472.0767,5120.923,-7986.037,23073.646,-17037.76,3253.743,-5669.8354,9604.138,-1788.1155,23190.035,-18857.51
4049.9258,-4488.474,7000.389,-3537.578,19461.36,-18857.824,2865.673,-4884.911,9749.809,440.06485,18229.086,-19664.88
5132.7876,-2896.0803,7930.719,-999.41437,13059.438,-20484.443,4589.8657,-3600.443,9997.341,1846.0116,12633.462,-20463.14
6003.6416,-2793.166,8470.094,671.9043,9631.835,-20987.793,4854.6147,-3311.4956,10759.319,2558.8787,10931.813,-21247.975
5432.9116,-2341.4404,8165.255,2294.0918,5200.182,-21184.91,3220.2961,-3239.0852,12190.623,3348.6257,6969.9277,-21175.666
5227.216,-2417.3135,8968.893,3725.14,3011.3525,-20884.355,3400.6838,-2856.2249,12247.153,3949.837,3191.3235,-20828.648
4875.7417,-1439.347,9590.556,4699.6963,-175.67894,-21034.102,4436.466,-2066.1223,12628.651,4353.11,-205.24632,-20461.082
8385.172,937.11554,10328.554,3956.595,298.0643,-21132.418,8390.322,-806.221,12658.791,4032.2026,3103.5579,-20480.34
10893.4,1387.3221,10596.174,2368.1501,6379.7207,-21066.674,7977.5054,-485.22195,14134.08,3324.5227,6983.23,-19075.326
9342.551,512.96375,11330.043,3065.8582,9967.074,-19319.766,5710.194,-1345.352,14792.813,3278.0005,7888.6226,-18436.895
7319.036,599.12616,12665.957,3330.1887,7298.3286,-16668.611,4673.4683,-1490.1417,15298.273,3908.8164,6159.197,-16855.648
7699.115,1844.5471,12823.672,2338.2861,3389.664,-14196.557,6439.754,-235.38187,16224.366,4059.9304,5229.7163,-15499.732
9195.549,2911.297,12623.34,1019.6274,4666.7744,-13609.689,8163.323,1266.7002,17088.188,4051.253,7414.781,-14572.622
8056.6865,1883.2186,13780.878,1077.4125,7562.0977,-13475.571,5017.201,1044.865,17808.383,3473.339,8221.006,-13101.171
6348.165,1978.0775,14125.4,2149.3135,4070.487,-12111.45,3559.8406,707.2575,17870.773,3743.479,5274.177,-11503.45
6718.1045,2791.09,15065.969,2444.0813,-536.07886,-9834.009,5062.6777,1344.4706,18473.123,3673.2468,1593.107,-10337.788
7912.665,3031.6765,15937.816,1384.622,-930.4789,-8673.46,6359.1353,2069.11,18792.57,2834.2266,1516.2053,-8955.722
7366.784,2064.0745,16772.877,618.12537,2755.1277,-6160.1475,4192.393,1197.878,18483.861,2360.8755,2445.5693,-7410.9087
5903.1445,1410.4845,16699.701,1229.9166,2525.2607,-5490.321,4398.6035,969.03436,19039.422,2070.865,2727.4224,-5974.3604
6155.1587,2042.971,16104.824,2078.9712,398.36365,-4513.2217,4873.946,2260.9966,20326.627,2046.8484,715.6873,-5510.642
6680.7144,3223.1553,16637.162,3361.7068,-778.9588,-5013.772,5697.7188,1515.6417,20789.21,1687.93,2314.1287,-3539.545
7371.833,2362.0034,17115.814,3493.7207,367.60965,-4754.0654,3684.6443,2559.5676,19840.135,1768.64,-695.8452,-3981.84
6621.759,2875.6084,17457.39,2671.4543,168.02225,-3487.6694,4707.444,1217.309,18933.174,1285.6161,-95.815094,-2483.008
7712.1167,3756.8513,21663.512,-405.64847,3019.7097,-2193.5356,4305.5376,2359.272,19436.086,128.26869,377.0507,-1524.3154
8421.582,2016.2394,23550.652,-4977.5146,-4045.2368,1410.7631,4537.712,2614.381,22121.334,-1887.8811,-1707.8676,-436.903
5366.229,1666.8744,15137.541,-391.64487,-227.06923,1281.795,4468.543,571.1378,18768.656,-1244.7588,-13.62623,-554.6209
4830.2847,1231.9882,11920.858,162.9586,811.41364,-304.67926,3488.1736,395.32687,15821.936,-477.32843,-37.650467,-445.94183
4585.2847,1466.4143,12348.749,-97.92675,1098.168,-999.4742,3231.454,729.5272,14590.2705,203.04701,127.01498,-504.24814
5636.091,2186.1396,13986.209,-620.779,210.79517,-1266.554,2991.5635,1409.2926,15694.838,91.29051,-807.5632,-176.18915
6068.334,1483.1862,16033.109,-718.68475,-2030.9519,-282.62216,3614.3284,1883.185,17025.514,-700.15906,-615.3023,-184.57945
5385.279,1031.2444,13527.324,-241.14648,-1341.3615,-429.40045,4036.966,1012.2121,16890.12,-678.61786,-1157.0826,-87.27836
6469.1904,1892.7369,14200.444,419.897,-250.27802,-377.8047,4082.1667,899.2309,15721.625,-455.99994,-682.12897,-220.13992
5987.5674,1777.0868,13961.729,140.0894,-103.991745,-240.58815,4026.3047,798.40265,16089.559,-291.6341,-726.909,-156.75
6110.162,1838.7164,14169.531,-43.922558,-25.743044,-376.51062,3893.841,808.4808,16317.166,-268.33798,-632.93567,-218.76396
5912.853,1745.0125,14210.883,-133.86897,-248.31577,-313.84467,3919.382,766.17755,16297.398,-263.3106,-419.95825,-141.52678
5928.2607,1543.0886,14026.072,-94.918106,-205.33357,-207.75978,3918.3718,833.4472,15907.743,-193.6565,-290.46414,-116.2583
5822.4004,1425.45,13869.163,-118.85544,-95.80583,-133.12036,3937.4724,776.5176,15922.784,-197.50371,-99.441376,-166.85191
5803.57,1579.281,13994.242,-75.31606,67.4422,-193.36827,3854.5713,882.79016,15965.898,-167.9397,-15.394524,-191.63245
5773.4004,1773.0188,14122.772,-2.4214242,38.009598,-272.79462,3610.0127,814.8426,16170.881,-185.40398,-36.328365,-199.25899
5704.3965,1778.5511,14014.564,-111.57614,-152.52443,-224.4822,3713.3389,823.9554,16054.581,-168.0867,-164.32706,-194.39265
5802.3374,1800.3505,14072.025,-103.96587,-149.33566,-242.907,3786.1843,884.6065,16072.665,-126.32051,-157.57996,-226.19328
5799.851,1827.2957,14004.679,-60.702457,-70.77931,-247.20401,3822.0413,838.5315,16060.88,-73.123436,-147.80896,-228.31876
5719.7793,1778.9264,14159.082,-46.54091,-108.17821,-209.74985,3775.221,812.04,15983.703,-74.89739,-167.87663,-213.64719
5788.829,1844.5797,14003.404,-150.51175,-169.51102,-186.96059,3776.2666,815.0203,15963.943,-26.200722,-163.54105,-201.95438
5822.7896,1769.801,14087.88,-145.76962,-146.71901,-203.52576,3763.8298,808.11127,16000.299,23.978195,-206.25275,-190.61711
5824.579,1892.2396,13970.665,-56.061398,-170.21944,-219.83923,3800.8738,723.2979,16063.163,46.224392,-173.15305,-172.45125
