ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6156.5317,4765.1025,19632.932,2356.6372,9137.049,3944.3542,-8152.634,162.91484,17113.94,447.4729,4396.348,3756.9082
-8698.723,4557.438,21517.299,3753.3801,10466.201,4770.5225,-9727.251,1288.0107,19632.033,958.3245,4422.128,5535.417
-10925.658,5471.69,21771.479,5222.746,5422.696,6120.4297,-9672.358,1369.1732,19502.068,1754.667,2320.4717,7137.0483
-10160.329,6572.7173,19700.139,4894.295,591.9186,7838.4976,-10071.001,2322.1384,20255.93,2337.2607,-213.84045,8854.806
-7777.545,7316.0283,18121.26,3686.9473,-106.54463,8457.911,-8090.432,3013.9683,19926.25,2670.923,-920.0601,10964.939
-8102.6064,7851.062,16612.217,2025.4808,3903.9758,9061.793,-6809.9883,2756.6887,19300.94,3083.577,2859.3523,14028.62
-7363.165,7285.51,14301.247,-277.93512,13032.033,10618.677,-5982.121,3215.3123,18091.81,3675.518,8827.84,17639.42
-8322.167,6539.63,12816.974,-3527.3005,18017.432,13223.591,-6252.9546,3493.492,16039.774,2544.823,11154.641,20786.598
-9456.417,5239.9043,12398.644,-5250.805,17169.041,17140.184,-8079.017,4588.497,14848.775,1442.5702,12062.1455,22621.492
-9850.097,4325.282,11724.19,-5461.227,13021.498,20287.217,-7226.2266,4379.7427,13510.098,237.4133,7770.8306,23843.049
-6747.133,4902.5386,10429.726,-5798.53,9361.288,22534.967,-4397.97,4992.8164,12142.263,-870.71716,8581.103,25346.021
-4497.8335,4113.4863,8031.46,-7622.089,9463.223,24846.934,-5274.651,4592.8047,11863.139,-1716.0376,6381.4707,26004.527
-4729.8433,4193.346,8796.579,-9540.81,9938.519,25691.807,-4051.8518,5035.9204,10368.481,-2960.3142,4624.5483,26191.217
-3505.9785,3817.0403,8259.924,-9984.389,6068.3164,25521.215,-3654.906,5078.8857,9172.951,-3915.611,3466.793,26059.887
-2201.5723,3445.53,7598.1616,-9790.385,3353.4148,24368.959,-2852.0288,4960.6943,8579.807,-4900.694,1999.484,25739.006
-960.1021,3540.337,7107.2427,-8789.629,2647.78,23891.31,-1488.8813,4809.0586,8099.5503,-5485.4937,1536.1171,25299.912
-425.78207,3680.019,7112.843,-8166.6987,3004.9333,23529.281,-1407.1572,4694.9756,7941.749,-5813.52,915.8898,24425.752
-74.37794,3369.437,7974.3486,-7726.049,1582.2925,22922.467,-1372.93,4429.0156,8062.225,-6016.8413,-1041.6815,23068.24
646.8521,2947.2656,8344.833,-7219.1514,-1238.6788,21160.154,-838.91895,3804.6743,8128.1074,-5977.7993,-2775.986,21366.045
1390.4467,2374.7224,8529.954,-6490.5347,-3120.2114,18838.293,-482.97702,2989.868,8113.4272,-5481.542,-3718.3062,19728.674
1929.5677,2280.8586,8897.458,-5474.289,-3242.9775,16649.742,529.4265,2774.757,8054.572,-4833.486,-3772.6748,18126.168
2159.838,2500.5825,9455.839,-3977.5947,-2363.194,15137.879,791.5664,2806.2986,8117.7837,-4117.5625,-3376.1157,16511.828
2315.7126,2490.2705,9840.35,-2658.9775,-2071.655,14042.939,1103.1183,2429.0547,8125.57,-3562.357,-3087.408,14984.32
2925.2908,2530.4062,10066.352,-2126.402,-1670.4943,12417.624,1402.0826,2138.4238,8751.794,-2919.2566,-2520.4937,13134.29
3324.8367,2643.5532,10384.27,-2138.7747,-1332.8035,10696.293,1694.9486,2122.93,8892.985,-2368.3494,-2076.3933,11450.434
3232.338,2531.5737,10753.649,-2025.4438,-1059.7054,8601.843,1516.9102,2117.276,8945.763,-1680.025,-2198.587,9688.354
3087.548,2578.5862,10960.651,-1387.5345,-1380.0839,6791.648,1506.6063,2184.6333,9037.245,-1077.993,-2466.1023,8119.8125
3141.0435,3062.6443,10964.924,-521.5026,-1856.0238,5544.3906,1735.1755,2417.8943,9213.822,-628.2767,-2854.5544,6661.6436
3044.1848,3518.0244,10965.562,-204.40996,-2070.991,4498.191,2078.806,2695.7422,9168.197,-349.319,-2781.0417,5420.976
2837.1177,3729.1438,11017.992,11.979037,-2379.9827,3428.2173,1903.2308,3045.0112,9243.88,-182.80489,-2991.502,4197.479
3157.4473,4059.8892,11107.016,691.29645,-2308.5393,2876.9514,2313.034,3329.672,9365.431,-38.28179,-2699.3987,3455.5327
3428.2688,4489.5894,11102.4375,1490.656,-1330.2281,2090.7441,2305.161,3779.8665,9338.208,76.61405,-1874.158,2599.3364
3450.415,4919.9927,10814.914,1719.7787,-968.7229,673.5433,2510.6924,3981.116,9521.405,-9.954609,-1709.5636,1725.2842
3659.2295,5378.091,10453.103,778.1086,-865.59973,8.662543,3081.1575,4229.3306,9613.357,-154.12389,-1159.1237,998.3644
3841.7612,5547.25,10687.739,-316.7157,9.674794,-459.88977,3175.4482,4279.685,9626.666,-297.37625,-352.27505,449.26352
3614.0227,5346.1978,11015.788,-758.1558,734.3845,-1016.3537,2871.1584,4466.8022,9736.583,-328.52234,237.81793,-76.45942
3055.9172,5426.334,11204.783,-344.0879,423.47446,-1362.8792,2541.3088,4550.569,9667.699,-354.68494,163.07141,-546.8362
2738.8413,5411.799,11080.325,66.24625,-43.127342,-1399.0148,2497.9868,4529.584,9847.548,-365.1194,128.19049,-824.98395
2939.1267,5469.502,11061.233,-65.423965,449.2997,-1170.7354,2619.8462,4461.3525,10091.456,-297.7725,442.75333,-882.9382
2552.8682,5411.4536,11253.061,-447.46924,1230.7021,-1191.3094,2315.1506,4331.7925,10106.836,-102.747215,925.47736,-915.3207
2673.6365,5260.272,11402.328,-299.74643,1733.879,-1267.8875,2081.3809,4253.127,10012.581,92.95209,1273.7817,-1030.0969
2446.2334,5219.69,11424.951,40.084198,1586.1963,-1442.6229,2076.061,4277.457,9852.111,296.18164,1270.1116,-1258.5295
2300.7024,5088.211,11176.726,347.3867,1278.7773,-1648.3619,2080.9106,4188.519,9501.642,367.18326,1089.8339,-1577.6176
2639.0896,4775.946,10736.063,1048.1871,990.16315,-1870.5472,1992.827,3998.9102,9383.348,506.24008,1063.861,-1934.4757
2895.6934,4680.9004,10319.835,1676.0575,1401.8445,-2370.7107,2118.0493,3823.9514,9057.343,619.6922,1554.2476,-2359.0515
3296.71,4608.355,9784.973,1845.469,2328.153,-2913.8057,2310.4246,3617.1738,8734.294,787.2533,2367.6475,-2967.5972
3054.7585,4867.736,9367.165,1859.8752,3506.4617,-3629.865,1918.9556,3855.0679,8725.214,992.3323,3168.6025,-3528.364
2288.5566,5251.7026,9458.497,1507.8745,3713.78,-4165.769,1564.2081,4350.458,8765.361,960.2578,3378.765,-3992.125
2052.021,5307.9346,9281.934,1539.0107,3292.3076,-4375.165,1695.3726,4389.8315,8563.133,887.6907,3783.0552,-4408.1963
2436.1672,5106.5825,9159.877,1824.5686,4198.994,-4739.806,1356.4844,4105.274,8341.103,948.5715,4620.965,-4889.539
1473.2422,5176.0273,9531.847,1862.8824,5466.666,-5140.9385,384.9145,4272.3594,8922.351,1072.6636,4689.999,-5422.6753
596.0923,5648.554,9681.451,1756.6243,5202.896,-5417.3364,127.78479,4734.291,8820.597,985.2475,4263.1216,-5644.2603
602.8295,5851.3394,9127.765,1875.6954,5305.2554,-5559.222,362.17484,4992.665,8357.523,954.64874,5611.3325,-5787.72
434.23282,5472.048,8480.211,1899.1975,6935.9766,-5748.8223,-387.21103,4590.4917,8392.593,1020.98486,6439.623,-6072.1084
-1027.055,5455.959,9144.285,1377.3477,6740.1816,-5848.2783,-1178.5364,4720.405,9117.418,1138.6117,5851.599,-6208.0396
-1377.864,5746.62,9375.586,1003.3603,5481.4233,-5732.684,-1247.5499,5145.4917,8772.791,1366.8573,5582.2993,-6204.566
-1242.5654,6022.751,9219.888,1338.9116,6074.27,-5904.8486,-1379.3738,5552.9126,8068.816,1528.2327,6181.195,-6254.776
-1759.9811,6122.7715,9075.586,2401.8154,7067.0176,-5928.2905,-1880.7975,5699.9385,7836.2627,1672.6477,6682.044,-6425.617
-2459.6655,6014.073,9587.274,3130.323,6310.991,-5672.217,-2358.2449,5530.694,8147.511,1797.5408,6312.8335,-6553.3735
-2410.6956,5859.333,8972.453,3063.1248,5152.418,-5743.9478,-2718.3423,5435.242,8578.348,1871.5491,5662.8945,-6573.8345
-2656.6292,6286.336,9143.3,2220.9802,4475.4185,-5804.981,-2592.6675,5670.3325,9154.702,1899.9723,4590.9385,-6508.7046
-2474.316,6827.857,8979.097,1363.233,5191.8643,-5332.5947,-2097.2837,6309.37,9106.236,1941.0725,5334.498,-6077.8604
-3450.9841,7357.8164,9212.6,1089.1731,6860.0376,-4807.6577,-2787.4146,7175.3623,9260.402,1882.3182,6206.331,-5477.3403
-4730.3735,7661.4805,9449.59,1601.5863,6815.8735,-4225.836,-4039.3728,7543.2397,9046.241,1485.6687,5817.8022,-4840.6465
-5396.2954,7589.0664,9537.457,1943.4874,5129.7466,-3583.3892,-4459.1724,7299.264,9255.273,1085.0103,4413.581,-4231.8564
-5566.56,7652.277,9624.822,1450.0922,3537.7642,-2705.3716,-4933.592,7031.59,9809.316,992.6757,2942.7498,-3570.4436
-5390.588,7285.01,10007.335,743.6479,2576.5144,-2231.7708,-4351.1626,6577.8584,9866.855,764.1138,2068.215,-2922.6213
-4947.764,6862.4106,9860.924,756.7121,1825.5469,-1542.3363,-4013.68,6210.5386,9529.162,593.22894,1718.5562,-1976.7963
-4231.479,6628.6377,9523.862,1022.804,1879.3689,-1036.0781,-3949.2502,6098.4556,8830.809,674.8641,1543.3541,-1610.8575
-4101.8975,6378.1025,9091.385,1289.3638,1596.9501,-771.5516,-4041.981,5969.9478,8430.305,605.40137,1160.0709,-1406.0732
-4418.8574,6104.379,8520.57,1478.5862,430.324,-942.6612,-4496.1035,5731.9478,8370.24,468.7341,233.88823,-1314.4601
-4478.0005,5751.1025,8229.663,1294.4003,-967.3782,-1074.6477,-4636.565,5307.963,8314.743,346.09482,-1294.0166,-1349.3932
-4245.245,5421.0,7937.252,944.6928,-2199.8772,-1077.7474,-4217.992,4837.842,7614.112,237.28705,-2159.273,-1251.7004
-3545.3486,5070.324,7431.127,969.64307,-1961.8694,-1009.5253,-3789.2388,4602.835,7598.025,273.05176,-2006.558,-1226.3785
-3209.5515,5124.2812,7257.3906,1087.8456,-1137.7834,-1121.0458,-3629.0725,4416.66,7324.5537,281.73764,-1692.5328,-1286.112
-2832.1648,4670.4844,7765.1646,1317.5038,-444.10504,-1352.6108,-3621.802,4065.0417,7462.5073,434.7199,-1953.6396,-1605.7682
-2938.4844,4164.4014,8450.55,1207.996,-1692.711,-1548.6885,-3641.973,3612.7646,7986.35,706.6984,-3166.5527,-2304.805
-1634.5708,3379.9216,8433.538,946.3867,-3987.2876,-2178.8516,-3338.586,3014.916,8226.083,1089.2838,-5723.7354,-3333.7646
-865.3466,3011.2966,9517.349,1479.2115,-5808.392,-3389.6,-2710.6858,2599.0334,8103.1294,1440.944,-7945.344,-4702.5527
-521.92194,2448.0176,9821.226,1698.7002,-7389.4443,-4926.9014,-2298.1614,2058.529,8489.882,1990.5616,-9235.73,-6309.8877
-84.47353,1920.7151,10995.86,2528.1702,-9125.513,-6617.13,-2410.8958,1855.0522,8224.614,2598.5173,-11335.265,-8260.494
271.19708,1537.0464,11442.199,4593.777,-11611.0,-8173.86,-2298.8955,1971.1572,8119.1426,3040.2415,-14461.916,-10544.823
-92.24696,1074.4316,10781.701,7295.0576,-14687.241,-10582.539,-2016.0825,1824.0325,7527.265,3152.6328,-16633.896,-12635.262
-460.84146,1068.4663,10199.781,8863.906,-16111.717,-12769.384,-2438.6577,2049.417,7417.4985,3060.4214,-17686.2,-14840.078
-1983.1139,1182.5809,9998.176,9157.353,-18750.9,-14836.33,-3070.414,2206.5623,8023.216,2545.5242,-20050.13,-17256.215
-2520.1987,1657.8956,9789.598,7838.551,-21980.65,-16386.283,-2212.233,2444.928,8299.044,1423.1294,-21806.625,-19522.049
-1804.2375,1721.4451,7759.347,5321.894,-21836.865,-17920.928,-1099.8042,2706.8096,8072.339,151.03271,-20026.535,-20918.398
-3099.4316,1649.9083,7698.3125,2269.1372,-18386.844,-20804.941,-2204.946,2760.6248,7853.8564,-1118.6177,-17651.824,-21477.14
-5735.7485,1810.7601,8428.691,401.33414,-15016.5625,-22279.441,-3604.2905,2280.8752,8458.23,-2404.9766,-16074.4,-21638.95
-5923.0415,1356.3025,8684.198,-1510.1981,-11587.869,-21898.637,-2875.8076,1721.7252,9309.4795,-3088.6653,-11800.947,-20892.883
-4897.455,2009.7001,8776.74,-2014.2964,-6459.4775,-20230.264,-1910.96,1919.5109,9995.745,-3678.6055,-4977.346,-19283.904
-7081.8647,1734.253,10352.973,-3255.5806,-29.188736,-19071.477,-5745.1196,866.987,11904.386,-3549.1025,-1093.064,-17541.07
-10172.066,1031.4603,12317.442,-4680.699,819.8902,-17781.65,-6702.471,-94.02904,13490.736,-2901.7356,520.3745,-15824.911
-10248.308,878.69556,13753.8,-3834.0867,-624.8955,-15151.741,-6689.391,66.19309,13504.086,-2260.2688,1817.5455,-14145.455
-8432.646,909.28876,13666.983,-1023.42584,-409.81924,-13224.65,-6026.3857,468.2513,13588.671,-1904.6046,2746.6782,-12638.794
-6800.6943,1371.4315,14168.837,2198.828,-1086.8563,-11541.933,-6168.7583,219.54544,13937.613,-1492.606,1409.7585,-11380.291
-7322.0874,1427.0071,14954.227,2898.5852,-3938.2317,-10531.149,-7059.266,-887.6483,16283.777,-581.0249,-1893.9575,-10611.233
-6866.4053,1491.3423,15527.453,256.59085,-6843.4897,-9307.955,-5004.2163,-1513.1624,17055.234,568.63586,-3367.7732,-9923.168
-4441.6353,1742.8983,14973.46,-1481.1835,-3743.3745,-8610.327,-3316.8706,-1371.1117,16793.203,1542.3436,-733.65356,-8399.159
-5064.754,703.5769,15191.063,-1970.2191,-1548.0011,-6348.3174,-3967.6619,-1241.9144,15567.218,2587.8118,2941.125,-6721.544
-4438.1514,785.2146,15845.969,-204.80211,-500.49237,-5193.107,-5423.2046,-668.81976,14135.205,2813.1118,2073.5012,-6116.503
-3487.3167,793.48773,16438.193,2790.447,-1774.1965,-5291.561,-4235.798,-201.24837,15121.359,2335.1357,-498.68396,-5941.983
-2479.3323,1481.3737,15503.452,3543.4822,-1390.8107,-6269.9146,-3352.4243,-503.39395,16741.844,2477.205,-941.6068,-5500.6323
-2588.9229,1731.2444,14831.2705,2290.7876,-832.9709,-6641.5264,-2639.7734,-656.39624,16594.729,2441.9897,-650.9118,-5041.511
-2134.7322,1914.9615,14866.012,539.09937,1419.1577,-5671.37,-2136.151,-438.0215,16297.357,2435.7622,1212.0721,-3962.7368
-2080.5867,1814.3898,15416.388,80.170715,1406.0326,-4380.425,-3090.5671,114.67651,15918.771,1904.6471,1558.0631,-3191.6611
-2123.5881,1515.7676,15893.386,-0.4607684,217.14926,-3565.1902,-3067.0176,73.50983,16241.047,1160.2684,945.89514,-2690.6682
-2006.1669,1529.486,16679.822,-451.12924,-1185.3903,-3280.1829,-3297.5964,-212.1209,16758.994,705.97174,-412.35364,-2456.8342
-1448.2698,1827.5941,17186.443,-977.5681,-2512.0154,-3418.8687,-2460.7283,-138.52731,16843.244,555.6218,-1300.654,-2087.7588
-552.0152,2035.2764,16641.752,-502.68674,561.2553,-3777.6116,-1512.6641,336.41248,16710.287,365.283,-405.31122,-2066.5754
723.07513,1647.4113,16813.805,-1013.6392,822.0673,-3394.6484,-1800.5504,520.59045,16472.607,-108.2435,532.6519,-2052.3704
-503.9903,2850.5166,18975.25,-749.2183,2959.671,-2976.697,-1824.65,410.33914,16989.44,-294.25238,1750.4261,-1827.9912
-2350.899,915.2398,22406.16,2473.2856,-767.69257,-2778.385,-2762.2551,-1189.2977,20019.973,339.5101,-547.3074,-1549.8301
-2428.2102,4488.1123,21418.127,-45.632713,3715.4268,-850.278,-2333.2126,1752.5963,22314.219,564.06384,149.73247,-1367.2329
1992.9496,5836.6064,19068.906,2289.503,-1240.7443,-1257.9807,-349.73148,2290.8494,18498.783,-969.9909,-650.6891,-1171.7036
-2646.9895,1550.7421,12444.198,-1138.026,-991.854,-1188.719,-1333.2809,404.52567,14453.319,-1466.5394,221.93774,-207.79178
-2794.3196,171.24399,14447.3955,-219.52736,172.52808,-1811.9736,-2253.9792,-821.3591,14441.395,-1022.3029,1042.1874,-240.01514
-1685.5483,1548.7317,15286.671,-588.7003,2714.5042,-1242.4976,-2226.668,-530.4636,14913.072,-214.37694,1902.6786,-98.839325
-2268.7825,4471.2783,19511.068,-423.35858,1256.8483,11.92238,-3808.8716,649.73444,15947.611,26.705872,1380.0287,564.1194
-2644.3328,1169.4707,15986.239,-545.8435,-242.84795,-247.55846,-4203.124,395.0267,16523.404,-785.93585,635.47003,335.0807
-1940.203,2019.9353,15652.697,-179.78069,159.98589,-338.59937,-2619.8667,255.7623,14847.853,-752.80426,746.3505,251.03206
-2066.993,1717.5048,16258.556,-367.05353,258.40048,-246.85793,-2427.8909,1.3177946,15401.649,-833.57306,899.55005,14.008892
-2340.9546,1961.4158,16028.407,-129.92029,58.604794,-10.965457,-2777.3125,-278.47507,15415.113,-920.6942,844.4675,-266.45084
-3730.1372,1560.149,16163.392,950.6221,-207.19481,-594.3999,-3741.171,37.12258,15956.719,-588.3768,719.88104,-75.27626
-2536.3916,1597.4684,16137.9,15.548575,-23.942238,-456.3181,-3031.846,151.78955,15956.392,-413.71143,605.6278,-309.31244
-2069.9944,1864.0796,16063.4375,61.375237,18.58642,-630.9574,-2914.8357,-11.131974,15948.857,-403.47626,1017.54,-316.11896
-2153.518,2035.9198,16129.806,189.59274,93.553116,-662.4456,-3253.393,-56.523853,15635.174,-316.96756,1216.0181,-459.83813
-2257.7524,1890.9182,15941.004,50.770096,106.64978,-633.3145,-3113.1558,-110.79186,15634.275,-142.70262,1329.2056,-426.16306
-2427.5483,1851.9977,16160.538,146.41977,72.215195,-646.4573,-3368.3647,-125.807816,15966.436,-32.28283,1069.7073,-417.04
-2535.1567,1984.7217,16003.943,51.02368,19.26166,-578.23425,-3537.3481,-57.11048,15671.768,27.377562,752.1266,-485.26828
-2307.397,1954.8801,15943.833,43.32496,-106.69754,-548.67285,-3161.3398,-91.646095,15525.902,116.75533,545.33606,-585.0716
-2201.4507,1933.5383,16134.172,123.481636,-59.129383,-420.29767,-3403.338,2.7869272,15745.753,125.6365,350.3061,-681.1397
-2601.8096,2104.343,16133.708,191.52728,-85.118805,-473.66675,-3265.7537,-31.741299,15513.814,94.89353,-50.856983,-741.33234
