ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7006.502,5916.5557,13230.141,7629.829,-5462.337,-106.44228,-5469.932,9510.034,16276.833,313.8945,-7581.4653,492.01874
-7725.978,7924.8525,11478.048,5421.8237,-5792.3423,630.10297,-5592.377,9755.867,15842.578,-60.43155,-8397.789,1487.385
-9084.618,9513.76,8269.923,1977.0659,-7769.964,2223.1726,-5308.6597,9293.259,15984.436,-456.09622,-9021.75,2839.297
-9088.99,9980.881,6480.1187,536.797,-8055.2715,6061.577,-4526.924,8494.926,15438.433,-647.49695,-7951.419,4013.6748
-6950.2617,10582.487,5402.397,-2938.9763,-6772.4614,11453.822,-4310.3735,8150.1997,13911.371,-921.025,-5197.6704,5589.79
-5533.508,11595.556,4304.4043,-3940.8354,-5558.3257,13531.185,-4874.7666,7800.2446,12412.709,-1280.7516,-2827.445,7047.287
-3662.4666,9014.993,4172.6245,-6505.11,-4153.921,12573.956,-5850.3467,7465.7554,11421.077,-1553.3901,-3293.5537,8042.4766
-4344.119,8591.526,3413.0364,-7566.6807,-4742.0596,10855.036,-5717.2896,6606.447,9743.2295,-1721.154,-4686.0376,9133.951
-3707.3545,7901.34,2448.5796,-7176.0273,-5592.109,11224.471,-5293.2725,5605.022,7837.5337,-2021.464,-4986.4263,10538.14
-4231.562,8170.776,2021.7786,-9504.981,-7619.029,12835.342,-4152.6006,4854.003,6716.279,-2169.0786,-5133.3867,10438.937
-635.12494,5306.119,2014.7291,-10157.195,-6535.734,12929.349,-3469.8289,4681.9,6549.4043,-2343.0757,-2833.4905,10704.527
-503.55994,3368.837,3247.1638,-9033.498,-1901.5731,11336.78,-2944.969,3759.1565,6934.1216,-2619.3618,-1503.2524,10502.073
-380.00827,2245.6575,3861.669,-7075.9595,-1776.6428,8643.116,-3561.5996,3283.4316,7212.292,-2592.7742,-2674.8425,9696.849
-1444.4401,2407.5278,3856.575,-5307.781,-3712.7395,6033.63,-3084.865,3092.2925,7401.571,-2339.5273,-4562.2446,8827.231
-1790.552,2495.7478,3585.4912,-5159.763,-5892.771,3454.536,-2860.648,3235.0347,7736.202,-2077.6045,-6525.6367,8005.6426
-1637.9933,2524.1802,3441.802,-5958.179,-6908.051,1478.3002,-2460.459,3393.0483,7861.527,-1778.4412,-7341.2866,7115.7114
-2057.0127,1967.0011,3748.3765,-6045.2695,-6848.6396,293.8061,-2479.7107,3511.9722,7747.6167,-1623.6052,-7601.9004,6443.09
-2690.8281,1523.6493,4404.5005,-4753.3823,-6029.026,748.2102,-2182.2188,3654.5352,7783.0903,-1392.2479,-7350.635,5847.2397
-3205.8865,1824.9595,4735.737,-3306.5474,-4845.6045,1245.9945,-1728.4529,4115.184,8089.804,-1129.5421,-5863.4873,5341.7485
-3233.4639,2002.0809,5408.6865,-2398.2576,-2990.2412,1906.4005,-2055.8372,4538.8823,8202.322,-882.268,-4266.4126,4956.88
-3396.4355,1222.9738,6441.4185,-899.35876,-2119.7825,1779.3949,-2433.8687,4315.5625,8528.634,-648.941,-3747.9568,4484.1304
-3501.558,842.31616,7006.8975,-384.9237,-1849.8264,599.3465,-2364.9285,4351.106,8948.417,-451.76807,-3976.5388,4056.85
-3838.1365,242.05022,8005.855,1810.358,-1992.3522,118.70649,-2013.3557,4236.892,8787.27,-216.7193,-4015.3784,3623.9758
-3329.8054,706.4394,7616.1616,2319.3782,-1950.9176,239.8231,-1621.1987,4255.0933,9250.243,47.286667,-3354.2615,3073.0466
-3426.5564,1161.5869,7295.139,1912.1371,-1323.6635,1168.8892,-1327.8601,4225.454,9447.461,302.50693,-2444.0356,2456.3215
-3435.362,1266.3508,7298.0854,1303.7554,-1244.4272,1196.3684,-2244.1416,4216.8726,9628.822,489.61298,-2026.9795,2241.561
-3536.4448,1323.6085,7708.8677,776.85284,-1769.4572,570.2658,-2596.543,4093.5117,9528.66,545.72626,-2467.6992,2212.0361
-3882.5427,1151.2853,7937.568,1705.6124,-1685.949,594.6204,-2532.2056,4198.644,9525.993,630.95245,-2428.6042,2134.2847
-3272.6282,895.08264,7999.872,2112.935,-1195.9828,749.541,-2116.5925,4104.9697,9961.183,797.51624,-2194.3264,1745.5255
-2822.8416,432.97736,8518.77,2360.2075,-242.24486,293.35138,-1771.8279,4092.2048,9995.012,842.50604,-1867.7898,1227.9504
-2721.793,373.06622,8842.442,2293.0632,-453.47195,-3.053706,-1335.6584,4079.7751,9612.899,854.6493,-1649.302,641.86304
-2564.2778,585.14557,8368.569,1746.7236,-174.74991,189.99757,-1367.8176,3959.0115,9644.308,778.565,-1296.7568,-48.87794
-2841.7136,930.16614,8188.6177,1849.6738,340.58963,22.92681,-1704.0016,4092.9824,9869.611,767.5258,-817.97534,-528.09595
-3433.3706,1122.3246,8016.029,1501.0299,405.4845,-441.77438,-2034.9055,4300.973,10068.825,811.35236,-985.7011,-681.36456
-3853.1501,988.2383,8191.9204,1197.5148,-33.20459,-1085.268,-2540.1116,4207.2466,10167.417,963.03046,-1419.9813,-797.12885
-3737.6995,808.80426,8120.335,1509.2446,-231.82373,-1601.3757,-2146.9429,4152.518,9935.337,1126.3119,-1905.3585,-1000.1903
-3779.093,1135.3911,8046.9644,1540.0759,-217.70212,-1257.7081,-1879.6512,4001.754,9687.102,1222.6587,-1488.7537,-1173.3668
-2511.2126,1185.9982,7757.7373,1320.0397,-10.925071,-846.5876,-1665.9388,3845.5818,9599.939,1196.0409,-914.6465,-1416.0437
-2377.123,832.502,7739.8906,1095.9226,550.2437,-638.7346,-1601.5947,3799.7583,9488.702,1109.9625,-589.14655,-1876.6976
-2452.0022,808.7765,7626.8555,1509.4932,837.2182,-650.5667,-1789.562,3685.9846,9311.801,1023.12964,-377.14383,-2246.7922
-2565.676,785.72156,7316.6587,2090.765,949.9457,-492.89493,-1784.5646,3658.064,9250.243,937.63324,-231.65031,-2578.2314
-2487.1328,940.30634,7112.6865,2713.3608,842.1726,-225.7857,-1926.8856,3488.3542,9157.249,1042.7731,-363.1017,-2873.441
-2729.097,1155.7179,7215.3384,3012.9805,979.2347,-1.4315649,-1980.512,3640.939,9364.559,1236.2169,-194.1012,-3088.5596
-3281.8018,1413.9838,7499.144,2661.508,1159.5778,30.472872,-2488.0254,3988.3167,9371.1,1473.36,-45.052803,-3180.5557
-3840.9446,1508.6354,7533.538,2559.241,671.8607,-391.15903,-2932.2415,4353.451,9267.768,1682.9531,-473.4372,-3171.1152
-3760.7798,1888.0479,7131.1294,2430.0703,-19.02872,-692.368,-2925.7864,4411.738,9355.471,1866.3538,-1196.9867,-3079.3743
-3416.5325,1710.247,6768.8745,2313.7837,-314.8098,-839.4504,-2528.599,4307.0186,9264.704,1869.1101,-1594.0973,-2875.7903
-3401.1184,1890.8088,6994.567,2404.2341,6.2530365,-728.7979,-2146.0742,4610.444,9308.008,1580.1019,-1189.4185,-2703.7446
-3215.407,1906.4723,7092.6074,2310.8123,634.3591,-248.25291,-1897.1096,4847.1743,9544.069,1180.7156,-450.12335,-2623.4016
-3390.7659,1572.6981,7270.657,2070.3618,1451.3085,-111.084,-2256.5386,4778.5825,9832.85,811.1045,173.41068,-2705.681
-4126.188,1160.5342,7561.28,2065.9595,1328.1394,-161.42613,-2436.946,4474.2617,9793.856,592.55707,45.39616,-2774.206
-4439.154,1338.1377,7497.895,2148.2053,821.24695,106.85137,-2540.2878,4314.292,9636.963,555.5568,-30.42695,-2731.4763
-4385.471,1589.063,7240.906,2126.4502,703.2341,685.5801,-2431.7917,4381.2305,9529.826,667.8743,289.77457,-2582.5457
-4133.0728,1736.6614,6936.417,2001.7463,881.9416,1225.5671,-2456.669,4362.4414,9418.991,875.32086,726.02826,-2351.6216
-4271.676,1745.0647,6857.451,1788.629,751.3252,1244.1508,-2675.4749,4238.9004,9390.626,1269.9215,764.61993,-2019.0303
-4057.3489,1817.073,6924.815,1510.8667,-102.89283,923.85645,-2704.3164,4187.8413,9232.814,1837.2628,79.69829,-1797.9807
-3710.5671,1920.5383,6934.846,1269.1656,-939.51697,613.9448,-2611.1362,4246.9917,9138.164,2268.9236,-694.0034,-1519.6135
-3179.5789,2164.0327,7031.6016,1368.1956,-987.1971,737.11017,-1955.9456,4599.1895,8712.678,2339.8975,-435.8898,-1234.5619
-3014.1882,2492.8877,6640.601,1654.8081,-371.05746,1398.4194,-2095.5059,4762.8164,8779.387,2113.1975,681.4697,-1006.2452
-3066.9727,2520.7888,6565.726,1501.4343,108.79258,1780.8481,-2499.7249,4694.292,9059.535,1897.6526,1297.8247,-942.12024
-3631.305,2408.5027,6754.4707,1519.8608,70.46369,1655.9471,-2899.5046,4769.5664,9326.716,1715.7013,1006.476,-935.5959
-3635.3562,2056.8738,7056.095,1488.0502,-434.11157,1229.484,-2984.528,4778.9805,9237.26,1646.0369,406.44763,-929.5444
-3567.0247,2068.7966,6891.146,1388.4062,-707.55664,309.9786,-3093.795,4782.438,9139.893,1559.2117,-3.3141031,-939.7759
-3295.5435,1761.1125,7093.777,1610.5769,-751.68475,-799.5262,-3242.4858,4693.3057,8840.616,1209.7112,-559.1526,-1056.0112
-3642.8477,2024.7782,6817.2603,3660.6472,-867.4992,-691.73004,-3113.7996,4652.4644,8543.0625,877.153,-286.973,-1129.6597
-3135.177,2217.5508,6232.1846,4416.0835,-822.0167,-621.3268,-3185.144,4457.92,8517.64,538.7326,-593.3369,-1244.992
-3625.053,2492.38,5855.7466,4678.401,-904.94604,-114.05665,-3166.6758,4337.275,8198.8125,256.39682,-591.1261,-1361.077
-3653.4958,2658.3203,5092.955,4016.8042,-1032.3995,309.1193,-3241.807,3971.4578,8365.168,95.917725,-779.54736,-1418.4551
-3389.4158,2540.647,5023.326,4021.5369,-1304.1613,294.6721,-3182.8503,3788.3694,8178.0615,-49.15169,-529.0929,-1492.5085
-2948.9966,2799.2993,4829.296,4740.2627,-1083.7993,399.5092,-3295.8735,3536.0522,7833.6855,-114.96741,-40.9009,-1429.7214
-2665.8472,3577.881,4132.0586,4489.6436,-991.80817,406.65625,-3256.4558,3319.8967,7760.759,-279.92477,11.156822,-1447.5698
-2252.8738,3753.9348,3852.2769,3617.8887,-1131.9626,210.84558,-3237.622,3378.3606,7579.5913,-498.65823,-245.7175,-1429.142
-1923.8749,4063.3345,3471.1685,2843.7893,-359.8765,7.016758,-3255.2107,3443.551,7465.1914,-802.3572,181.58627,-1322.99
-2331.4844,3733.287,3645.0032,2208.081,752.349,-380.8737,-4143.169,3379.0637,7132.896,-1175.7887,656.1752,-1108.3866
-3634.0308,3385.7778,3939.8293,3543.635,325.5245,-1331.213,-5304.3184,3258.5444,6451.972,-1731.7618,180.52681,-714.1803
-4967.7207,4128.9326,3065.7136,4597.12,-2379.9148,-2936.2405,-5950.0073,3099.1514,6801.0835,-2178.2253,-1833.2859,-434.77042
-4801.103,5182.5894,2266.0344,2552.2466,-5369.229,-4474.8613,-5819.2363,2930.5474,7359.4883,-2318.978,-4484.5654,-87.7338
-3892.6406,5365.811,1932.0457,-332.6506,-5620.671,-4452.752,-3958.3396,2997.995,7555.373,-2413.5337,-4526.388,559.97797
-3171.5159,5043.884,2647.506,-1070.0516,-2873.6533,-2126.284,-2777.1611,3087.2498,7428.96,-2237.387,-1396.9797,909.5248
-2829.664,4620.1323,4021.717,-2343.0356,1292.9835,979.3356,-2320.6045,3323.9705,7085.4673,-2187.4673,2805.685,862.1687
-2899.315,3555.8933,4909.5312,-4455.425,4059.0132,2409.8435,-2668.738,3745.053,7779.1235,-2265.391,5625.755,525.74554
-3388.123,2565.3235,5510.3115,-7098.9497,4767.2954,1715.2693,-3571.7532,3511.2917,8856.212,-2349.473,5756.36,190.99014
-3066.8374,2162.8809,5589.307,-8080.08,4135.6187,-180.4387,-3111.3176,3670.5989,8637.605,-2255.6448,5468.4214,-177.20418
-2715.8745,1786.956,5092.4097,-9857.849,6264.1035,-1846.515,-1780.2443,3888.6443,8419.321,-2229.5476,7265.611,-795.5995
-2949.204,1439.1129,5717.6895,-9331.571,9711.85,-2648.0125,-2218.2517,3595.6687,8543.784,-2279.0923,10885.832,-1303.4731
-3447.2136,923.1425,5553.611,-9805.633,10350.12,-3127.5334,-3375.8394,3681.53,8720.006,-2315.4744,11078.48,-2022.0951
-4947.577,600.76776,5760.2227,-8492.259,10325.527,-2841.8625,-4306.0293,3502.5378,8691.942,-2375.9348,11700.606,-2708.164
-5657.7075,1079.6356,5080.2095,-6685.2876,12514.534,295.311,-4643.9473,3455.7705,8688.279,-2639.2275,14521.386,-3436.1992
-4902.7554,649.0328,4635.576,-4573.042,15746.8545,2265.7502,-5478.598,3007.205,10434.641,-2426.8923,16715.258,-4116.3853
-5489.145,-439.91257,5423.552,-3174.5999,15862.691,-157.73384,-7138.044,2650.87,11944.81,-2005.6632,14020.614,-4530.968
-7790.7417,-274.9549,7071.4824,-2189.6465,11857.996,-4527.2773,-8089.1484,3196.544,11590.419,-1339.9208,9802.042,-4842.7305
-9916.423,877.95886,7537.716,-2536.5662,7865.3804,-6324.1304,-7861.987,3827.7668,11109.165,-817.17236,5831.796,-4934.602
-9998.329,1228.1486,7195.1265,-1434.9642,7126.8286,-4645.084,-7066.655,3892.241,10862.517,-95.43143,5545.9395,-4619.7134
-10196.545,2189.5571,6245.591,167.78413,7539.655,-2515.2754,-7979.3306,4269.4116,12298.792,1129.3168,4867.353,-4168.953
-10181.533,2164.2646,6121.891,-264.22665,6927.1035,-1363.3689,-7692.149,4308.7314,12374.618,2175.7039,3702.9128,-3646.3008
-9847.164,1528.6221,7252.9766,1442.8638,4628.942,-1394.1395,-7717.063,4831.8916,12110.055,3171.864,2655.6316,-3031.6584
-9530.765,2166.6677,7558.4824,1544.2463,92.88458,-2388.2935,-7565.1064,3959.0977,12428.001,3952.562,-497.4202,-2361.7456
-8264.846,2115.0244,6663.005,1075.0709,-3536.378,-3744.112,-7421.9404,4066.9473,12637.795,4689.034,-3233.5608,-1658.3916
-7452.75,1293.6268,7838.943,988.40857,-7724.288,-5972.396,-6943.0176,4357.4126,12219.366,5366.3213,-5943.0957,-1172.8938
-6165.979,692.3886,8539.417,2157.0432,-6773.4067,-6404.4517,-5603.2134,4533.655,12421.306,5830.122,-6247.803,-1298.8269
-5763.1636,1569.6145,8281.582,4460.102,-4708.1855,-5571.018,-3563.0942,4627.708,12253.683,6070.6,-3465.917,-1567.0846
-5170.2437,1968.9431,7982.356,5592.2144,-4331.5747,-4314.403,-4490.926,4561.8716,12028.386,5981.215,-1044.3759,-1717.8961
-4837.8823,1677.9073,8826.671,6225.525,-3420.503,-3337.1914,-5613.427,4828.329,12127.824,5799.53,-792.10095,-1728.7084
-5702.109,1640.1527,9183.932,6568.3447,-2520.377,-2641.817,-5235.101,5152.7607,12728.993,5652.39,-1444.1653,-1938.3109
-4986.2827,2693.2131,9171.697,6856.2485,-1114.416,-3419.9294,-4744.3955,5756.361,14113.779,5301.6543,-818.63904,-2269.3147
-4725.182,3540.7842,9933.658,6134.8574,-139.64429,-4079.4622,-5516.5137,5930.0283,14350.713,4893.041,-149.39719,-2468.6443
-5564.2095,4240.0146,10414.101,4909.995,564.05054,-3322.8086,-5562.6333,5819.4243,13971.439,4532.515,-56.58121,-2335.3665
-5190.952,4246.88,10572.055,3136.3855,481.3461,-2862.6895,-5481.9497,6155.472,14065.624,4048.2654,627.35516,-2251.1663
-5337.813,4098.67,10908.21,1329.8615,540.4533,-3323.4417,-5709.8965,6213.253,14418.996,3640.5303,456.62918,-2126.4243
-5771.2446,4033.194,10592.339,352.44336,268.3262,-3287.3464,-5938.93,6539.53,15030.661,3283.8613,-273.519,-2091.2964
-4865.3105,3688.1113,10039.137,891.388,-1424.2788,-2857.9783,-6120.789,6685.592,14984.691,2771.8035,-1110.4601,-2022.9655
-4795.5684,3669.2388,10176.766,1724.8446,-1915.5846,-2408.0166,-5538.4985,6688.2515,14555.604,2348.7646,-1192.145,-1713.7192
-4939.7266,4134.0576,10070.763,205.97896,-408.2633,-1914.0386,-5276.291,6574.1016,14195.266,2059.3862,-948.06366,-1525.0725
-5499.2515,3600.926,8989.423,6.6411114,-345.103,-1844.3696,-5432.065,6517.3745,13717.629,1955.8253,-1069.5864,-1397.9313
-5449.1284,2322.2239,10056.842,1122.4937,-1025.2717,-2211.7698,-5772.1562,6490.9487,18204.465,1396.0054,-1090.3705,-1106.8735
-3901.9233,4323.891,12381.041,5333.69,-1696.8491,-3620.1792,-5629.0186,6902.464,14576.926,265.36783,-929.9358,-1161.4214
-4671.02,6639.374,9752.601,-1759.5312,547.2192,-1367.088,-5484.58,5613.0083,12291.427,208.33427,-734.15454,-899.9263
-4902.264,4687.7383,8586.412,-992.52954,-487.59094,-490.65918,-5608.25,6472.925,13108.984,150.55783,-474.4639,-699.9258
-5741.831,3402.473,7257.7666,634.79926,-110.36372,-80.34508,-5043.0527,6424.216,12539.085,464.82004,-256.62012,-345.00577
-5957.1274,4158.752,7700.0645,1333.4872,1187.5096,-590.9233,-5426.9253,6800.763,12784.092,827.6067,552.4218,-205.08252
-6258.7197,4284.1772,9220.63,749.1821,2543.005,-1002.43866,-5601.8076,6726.3755,13140.006,721.8837,885.8126,-237.12274
-5688.196,4635.6157,10071.876,-366.43372,254.8105,-170.4047,-6157.7915,6623.1533,12768.146,199.12115,1042.8119,-284.3509
-5546.5264,4261.4634,8271.882,133.53485,357.53854,625.0848,-5420.3267,6591.83,12552.654,-88.27477,1526.0157,-226.0245
-6040.3447,4284.356,8342.062,577.5825,1297.9569,701.64954,-5906.7827,6452.954,13015.648,88.347,1917.0178,-119.14636
-6803.6377,4346.0376,9162.89,452.44553,781.234,456.70978,-6568.3936,6214.8247,13565.506,246.11185,779.0531,-54.389297
-6948.36,4221.702,9575.992,-114.51037,-29.694765,224.7663,-6245.1655,6258.1284,13656.445,424.9011,-144.08687,-82.85217
-6489.707,4107.542,8842.3955,-204.37872,-375.06134,157.08792,-5872.298,6265.338,13139.498,613.07874,-276.06436,-186.97954
-5999.93,4287.1084,8881.925,-109.16798,-129.89804,258.43945,-5605.9727,6318.046,12947.871,747.6404,187.76628,-318.07516
-6075.2046,4366.155,8807.622,212.34483,99.830574,318.91827,-5782.6045,6414.984,13076.313,739.98865,475.3927,-408.15103
-6416.7593,4587.3457,8955.698,169.74199,173.09296,354.548,-7033.4614,6589.3657,13156.361,859.18536,291.5798,-426.52014
-6443.294,4547.593,8766.616,102.12506,-37.92741,255.32867,-6437.213,6415.9272,13304.514,689.5106,188.28394,-285.04202
-6541.19,4453.9937,8709.021,35.821888,-94.23315,234.66989,-6290.097,6459.759,13122.82,729.2602,94.90595,-264.78278
