ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-656.06354,3360.736,16827.385,-931.7585,-1578.7338,1168.6093,-4046.3796,1007.14716,14765.993,151.23616,-1498.7642,2092.689
-361.37335,3339.9412,16789.375,-757.51044,-1332.6323,1205.4453,-3495.0742,1139.1082,14566.896,423.48486,-1623.4047,2092.1213
-954.3743,2919.961,17531.62,-66.17083,-1010.6229,1616.384,-3931.916,1024.8567,14784.05,714.8112,-1173.2532,2168.6262
-913.4448,2888.6904,17911.666,1096.6663,-887.76526,1647.4282,-3988.7202,1078.6094,14878.691,1016.0354,-923.42737,2335.117
-960.76074,2444.981,18260.963,2771.8555,1816.9696,2645.5188,-3680.3113,686.3747,15507.01,1256.9434,1296.1193,2881.2202
-512.728,3068.813,20557.17,4531.644,4568.4297,3317.9546,-4987.8916,966.46234,15498.252,1477.67,3657.3894,3811.501
-6963.519,3125.0522,22141.018,9489.484,7853.7573,4260.4297,-6969.4604,1627.4109,15777.628,1730.3375,7760.4053,5559.667
-5331.477,5114.1157,21671.361,14568.132,8814.166,6524.3306,-8226.037,2927.2876,16979.117,2543.075,10935.407,7617.0254
-6402.8755,6754.856,21016.596,13634.785,12169.152,5834.2046,-9125.341,2491.17,17622.248,3388.593,11435.628,9407.563
-5687.5034,9167.152,19110.295,12877.947,17951.908,6254.0923,-9590.443,3388.0269,17167.041,3980.724,10035.738,10596.864
-6824.281,7887.265,18970.463,10696.055,13411.741,8742.285,-8490.099,3254.7275,17004.98,4719.0903,9786.508,12313.785
-4873.2485,7683.7373,17367.012,8553.591,15321.115,11307.812,-6155.332,3726.0747,15444.032,4856.3604,15373.547,14477.036
-6110.4277,7344.368,15395.755,6518.123,23289.371,14084.949,-8503.824,3731.903,14447.545,4645.9243,19092.422,17005.1
-9252.27,7407.113,16041.004,4309.971,24943.871,16611.365,-10080.978,3921.6208,13566.01,4392.54,18595.045,18923.498
-7954.8887,7692.947,14971.903,2770.888,23184.004,18185.396,-10582.203,4632.136,12728.817,4030.6934,17554.508,20219.936
-8737.693,7593.063,15043.496,1029.488,19561.408,18427.246,-11101.37,4757.8647,12203.835,3520.5454,15517.329,21168.584
-9721.717,7233.8394,14908.292,-373.06113,16341.155,17873.816,-11738.806,4941.662,11984.434,3038.7441,14616.802,21808.74
-9154.675,6945.614,14443.354,-993.12024,14149.064,18928.656,-10461.845,5731.715,11338.213,2730.6726,12413.295,22473.732
-7435.6855,6720.058,13938.267,-167.76184,12432.767,20548.27,-8644.491,6699.4727,9925.506,2133.4316,11249.453,22939.955
-5094.8857,6525.791,12933.216,831.9864,10404.509,21319.777,-8204.68,6588.25,9481.279,1917.0802,8622.885,22813.64
-3493.1968,6775.6987,12263.578,1168.3259,7715.919,20376.912,-6535.087,6777.045,9107.863,1630.5303,7298.2637,22313.549
-1396.1426,7183.723,10920.356,933.6727,6806.8228,19419.783,-4468.918,7513.967,8808.408,1179.4742,7394.6333,21652.635
-960.5303,7507.156,10729.8545,766.1659,6378.7515,18750.111,-4176.3457,7902.9336,8620.145,698.0935,7364.437,20691.074
-344.3259,7413.267,10774.485,938.71625,5637.991,17715.166,-3856.2148,8055.22,8153.7295,249.46707,6286.4062,19364.947
-109.20801,7698.802,10916.321,1439.6107,3895.8696,16403.504,-3551.484,8351.662,7544.2363,-108.527794,4923.154,17965.273
103.19556,7983.426,10533.0205,2446.8008,1789.9935,14745.477,-3626.1648,8455.33,7897.778,-414.10846,2889.7302,16421.86
944.27783,8303.162,10071.941,2499.463,802.8041,13201.392,-2449.1543,8518.882,8056.31,-444.92087,2583.049,15019.411
1334.7178,8752.717,9531.277,1399.3647,1448.8667,12115.832,-2087.2874,8792.257,8237.839,-376.18265,2492.1833,13709.724
1570.2168,8807.246,9429.315,405.67612,1621.1992,11197.552,-1917.9788,8988.473,7645.152,-466.2708,2406.55,12518.989
2133.836,8625.557,9366.558,198.68668,1942.0187,10108.642,-1424.6051,8849.912,6980.9526,-629.25305,2255.109,11139.542
2533.5054,8574.104,8895.589,541.16095,986.97675,8289.353,-971.3267,8580.684,6926.8726,-837.1162,1611.3562,9389.8125
2197.2546,8075.1377,8694.216,411.40558,192.74423,6506.2607,-1602.7957,7977.962,6709.593,-991.75635,1276.414,7666.8755
1963.4514,8029.777,8612.839,-284.2765,-702.26184,4784.655,-1691.4275,7789.2485,7107.8457,-969.34534,237.84897,6096.225
1208.4374,8159.17,8382.146,-1364.6768,-1213.6608,3804.0925,-1627.158,7554.801,6756.683,-833.7115,-459.12827,4771.732
2055.5044,8029.6753,8328.082,-2118.6438,-1630.5787,2671.4712,-1468.7428,7781.7495,6114.3965,-741.0203,-597.1864,3311.4602
2842.724,7585.082,7726.977,-2472.1648,-1322.7198,676.933,-740.6741,7708.852,5648.6914,-683.5652,-933.44775,1564.3618
2907.0469,7402.0645,7958.3022,-2136.4197,-861.8485,-984.7826,-390.07623,7662.1387,5099.9194,-566.6161,82.63921,-162.05803
2432.6528,7176.212,7376.4814,-1276.6418,948.77905,-2382.935,-271.24496,7550.28,4651.1167,-637.93866,2320.3994,-1534.4208
1746.7397,7876.875,7351.96,-725.8451,4532.966,-3223.8335,-1016.9328,7892.278,5126.7173,-902.72046,4333.8823,-2724.5505
301.08942,8153.718,7922.013,-1193.358,6071.4565,-3635.7727,-2514.5276,7856.4634,6028.6855,-934.3846,4841.176,-3528.1677
-1582.8983,8249.454,8921.751,-2171.1633,5104.6274,-4204.304,-4251.343,8073.9204,6136.615,-739.0927,4051.3928,-4238.9116
-1703.2708,8762.626,9248.324,-2429.9849,3866.3782,-4708.8906,-3794.0247,8736.847,5856.4688,-389.01648,4042.6028,-4778.246
-1350.591,9191.814,9169.743,-2086.6553,5354.486,-5422.7275,-4204.2964,9241.717,5270.8833,57.828674,5756.7144,-5319.8584
-2459.3413,9439.972,9058.557,-1063.6816,7793.5137,-6591.8755,-4830.2446,9601.491,4674.656,396.26596,7327.513,-5809.7617
-3336.1252,9956.872,8605.339,-106.500084,8770.713,-7377.938,-5588.6387,10205.623,5053.0137,537.948,7804.684,-6323.9976
-3777.817,10191.109,9077.623,-1146.2737,7829.242,-7682.8604,-6240.1133,9804.328,6808.646,616.172,6494.076,-6804.563
-3640.7993,9635.534,9938.921,-3444.398,4840.2417,-7513.071,-5946.6987,9350.691,7647.9673,1009.14185,4011.1697,-7331.043
-2335.0676,9402.61,9994.716,-5452.4653,2740.7268,-7356.276,-4876.7773,9429.465,7112.093,1537.0782,2985.2527,-7901.159
-992.6324,9944.404,9329.383,-6601.469,5020.3423,-6989.0522,-2927.901,10412.823,6315.125,1856.6643,5685.729,-8479.354
-2196.3909,10507.585,9959.921,-6334.521,9810.783,-6883.121,-4451.9546,11886.823,5685.6953,1425.4124,8526.367,-8785.164
-3880.6025,10309.813,11644.862,-4864.1724,11299.778,-7445.0737,-7060.9556,12189.486,6628.261,741.5058,8161.7964,-8856.87
-5444.491,10583.672,13473.346,-4025.7874,8453.234,-7780.4307,-8087.6953,12218.155,8219.108,535.2715,5411.4795,-8776.089
-5467.329,11235.067,14460.847,-3765.5835,4831.822,-7349.333,-7600.162,12726.28,8788.809,596.4939,4298.5566,-8127.853
-5403.1787,11830.909,14705.777,-2609.929,4454.943,-6578.251,-7474.5645,13750.194,8248.763,498.62088,4534.5913,-7080.395
-6468.487,12324.292,14846.546,-1146.8109,5433.7183,-5627.3325,-8204.281,14101.498,7876.581,37.666485,4804.6387,-5902.991
-7371.5796,11993.182,14497.927,22.280653,5265.54,-4420.023,-9037.793,13588.354,7944.591,-473.05923,4613.641,-4512.5493
-7220.8667,11897.696,13819.235,439.22723,4459.4585,-3388.3804,-9523.496,13196.2705,7906.572,-723.04297,3780.5771,-3265.1506
-7589.971,11636.885,13812.584,324.04977,3339.7502,-2597.3271,-9356.642,12727.034,8068.001,-893.8597,2407.1858,-2062.0679
-7297.3027,10919.782,13735.101,133.47394,1809.4725,-1435.8477,-9343.727,11940.287,8090.385,-768.144,1313.3081,-1079.5409
-6937.647,10284.172,13618.759,36.56854,677.2534,-563.88165,-8566.005,11123.28,7607.1025,-453.76443,790.0518,-163.82016
-6680.8965,9742.31,12921.96,445.44708,703.1554,209.0464,-8619.681,10583.69,7083.116,-105.41563,992.1001,681.7667
-6495.1753,9633.103,12187.396,996.87146,811.23773,600.3121,-8393.286,10477.877,6450.104,137.23506,1125.7258,1332.8203
-6460.693,9656.493,11231.743,1249.8457,587.3625,988.7484,-8352.759,10406.527,5661.183,215.30273,938.4498,1828.0183
-5782.0713,9591.571,10468.548,1344.3562,-114.07205,968.15607,-7997.8955,10182.0,5479.6714,-26.703747,157.8353,1945.3024
-4609.9707,9543.884,10055.312,876.3855,-1409.873,908.2542,-7016.8066,9887.087,5791.9106,-183.63757,-1408.6499,1560.8536
-3727.932,9111.871,9648.915,61.817005,-2439.8542,473.43765,-6234.1675,9625.506,5630.1904,-268.71378,-2212.9258,947.5482
-2958.5398,8580.535,10036.605,-533.00415,-2826.3374,-166.32964,-5953.6978,9173.775,6093.641,-240.86162,-3163.9116,-7.278722
-2432.9841,7849.5396,11077.581,-822.3755,-3575.701,-1307.6228,-5785.3506,8465.331,6945.054,163.14026,-4182.498,-1218.2944
-513.0657,6415.4214,11400.826,-1245.0015,-4513.905,-2913.0947,-4516.0283,7776.6265,8473.291,1183.439,-6796.054,-3137.5354
2672.6814,6071.5337,12550.946,-1355.3177,-6287.686,-4512.6084,-2857.043,7384.7544,8381.719,2435.3853,-10350.228,-5810.112
3452.8699,5268.4004,12451.858,125.77017,-8976.675,-8475.356,-3649.7239,6686.039,7143.3047,3628.3247,-14431.646,-9485.136
1660.6417,4999.3145,11941.93,3391.4524,-13504.495,-15902.038,-5080.7334,6897.0283,5562.766,4162.8945,-18918.018,-13212.438
-993.3618,5308.9077,11191.916,6897.043,-19823.3,-22030.184,-5618.18,7728.0522,5193.5483,3926.123,-25570.816,-16876.592
-1390.8494,6144.55,9506.213,8333.079,-26962.695,-24607.24,-2970.2083,8279.828,5484.0103,2928.2266,-29656.709,-20360.252
475.73114,6541.889,6782.8706,6900.0293,-29850.957,-24322.826,-62.86166,8421.051,4821.189,1307.911,-29594.627,-23482.074
2533.3013,6097.589,6152.227,3269.736,-29687.365,-25843.83,-1234.1072,7475.082,5404.9604,-1210.2075,-27547.027,-25291.25
-3072.1943,5417.2217,8474.541,-389.01495,-26671.082,-27587.371,-4574.2993,6172.6484,6882.0884,-3170.2434,-25163.215,-25742.61
-4413.4536,5905.6914,9371.331,-3246.0645,-25167.496,-25004.928,-3103.2617,6593.003,8457.273,-5231.352,-23639.951,-25309.285
-2201.45,5914.3286,8458.868,-6984.926,-20883.111,-19740.02,-906.58795,6238.599,8795.411,-7162.861,-17941.97,-23831.957
-4247.5376,4824.539,11659.97,-11221.088,-12559.692,-15886.384,-6974.7183,3652.1895,11246.29,-9242.374,-11613.811,-21946.182
-10557.337,2459.8894,17961.31,-13986.358,-8743.104,-15947.415,-12616.1455,1072.9591,13637.403,-9235.889,-10992.328,-19373.045
-13271.569,1793.025,22178.652,-12679.341,-9343.703,-13810.387,-13579.993,1136.1815,15530.987,-8968.681,-13258.947,-16334.682
-13091.84,2050.5596,23137.426,-8804.022,-11184.666,-9500.149,-14058.963,968.8741,16802.982,-8240.93,-16463.318,-13459.691
-11145.281,3105.4856,23594.209,-4206.5986,-13673.141,-6531.5283,-11264.412,1325.0977,16484.021,-7129.45,-19024.893,-10775.54
-7374.522,3191.2375,22480.203,-2883.9346,-16467.709,-4738.5083,-8381.845,911.28217,17697.459,-6426.183,-15779.469,-9189.621
-2834.956,3384.8528,20960.18,-3305.0159,-18084.893,-5575.7607,-5480.916,515.2615,18259.545,-5909.0386,-8378.31,-7058.625
602.1923,4052.933,19259.137,-4615.4253,-9927.582,-6528.0864,-3775.9844,905.79,17994.889,-5157.4243,-1016.6162,-5767.644
-696.4938,4024.7773,19058.873,-5763.067,4232.671,-5940.912,-5606.414,640.1234,17526.22,-4042.519,2487.3438,-4596.639
-867.08923,3605.912,20580.045,-4470.642,7057.0723,-6192.1836,-4739.382,2037.5035,16846.676,-3105.3628,2148.8694,-4683.123
-3448.2483,3730.6216,20087.758,-3479.0137,6049.4707,-5433.9976,-5188.663,1172.261,16781.887,-2266.456,1782.2847,-4020.2605
-1420.3591,5186.6646,19994.703,-1129.8572,6328.669,-2892.433,-6147.7017,891.9134,17173.123,-1582.1177,731.18134,-3180.2336
-6245.76,3117.775,22812.965,1753.4888,-4801.388,-451.68686,-6630.1055,1510.4446,18088.746,-401.1909,-2929.182,-2415.8235
-702.30695,4762.5293,20708.46,2575.1318,-3221.4514,-657.56537,-3377.4915,2404.0872,17434.361,73.54263,-3060.8916,-1820.3069
548.54816,4386.257,19225.717,3451.8857,-780.5076,-1824.868,-2818.9524,2412.653,17279.277,769.8222,-73.54188,-1520.0879
1184.9059,5004.319,16350.469,2436.0916,-668.81934,-2159.651,-2325.1145,2581.8657,15555.794,708.23474,1829.771,-1576.9476
139.58754,4952.9897,15692.404,860.00684,364.99524,-2614.6575,-3148.3757,2443.5386,14504.2295,233.42316,2614.034,-1506.5432
-1844.6873,4486.284,15777.034,7.1763988,1195.6992,-2205.8782,-3912.9038,2085.6853,14317.128,-316.29254,1700.0615,-1210.2854
-3141.8984,3376.351,17281.646,-56.162785,1432.3734,-1409.9368,-4883.5483,1312.4323,15149.2295,-614.8321,745.6396,-712.3317
-2570.7354,2912.271,18076.549,999.01526,702.13947,-682.41077,-4738.104,1189.3964,15371.016,-540.4789,88.7678,-327.6258
-1114.2299,3932.4204,17317.832,1356.1302,-213.40411,-683.30664,-4007.919,1350.6187,15174.274,-381.91586,456.44278,-168.1141
-423.19025,4285.1313,17177.938,1507.7573,433.32086,-306.90927,-3551.7065,1794.4017,15046.281,-440.22784,786.08923,-177.01157
-841.5477,4122.1543,17125.32,711.5846,519.7691,-69.9677,-3990.4126,2007.9104,14956.9375,-764.4764,1044.3217,-277.49222
-2095.2656,4242.4414,17019.887,1184.5929,281.17084,-145.56824,-4401.9805,1722.5806,14855.649,-688.28534,936.6627,-284.16864
-1983.5703,4678.6484,16903.871,1023.86005,271.0921,-440.2831,-4897.3257,1568.6493,14844.534,-490.11166,653.462,-232.37733
-2487.6267,4588.9277,16809.215,871.15924,-535.8244,-525.7776,-4662.066,1732.0774,15012.398,-263.03348,472.83466,-313.52792
-1429.6002,4524.4033,16993.936,498.75745,168.74359,-754.2601,-4274.801,1856.9012,14921.434,-254.02113,733.6046,-356.97684
-1419.8584,4314.0317,16829.21,108.48489,51.52646,-707.3783,-4323.0444,1796.965,15039.715,-358.7715,1041.1471,-420.82355
-1597.0792,4287.5327,16757.385,236.80902,61.420967,-764.9886,-4374.893,1687.915,14805.013,-297.65237,1124.4325,-418.4864
-1848.8021,4393.0186,16812.062,228.22221,41.50735,-794.0405,-4675.486,1574.7263,14837.258,-359.37003,960.6897,-359.0406
-1972.441,4522.66,16791.027,-136.72447,9.552452,-596.5381,-4768.365,1632.9352,15198.738,-321.3167,584.855,-314.55246
-1668.314,4491.301,16962.393,-510.86926,-155.9034,-448.67935,-4357.935,1638.2244,14986.919,-329.7849,448.0353,-168.24155
-319.34692,4274.777,16236.439,-522.3231,-1714.6395,-608.6164,-4513.649,1640.8765,14809.921,-380.95337,422.6057,-99.54081
-1486.0146,4171.557,16796.176,-458.66296,-92.48536,-458.81866,-4509.666,1641.5316,14893.421,-408.11282,397.83234,-117.75996
-1865.5421,4303.9717,16730.139,-290.73883,-26.856222,-460.7713,-4729.873,1597.3479,14676.553,-412.59775,308.47913,-40.22314
-1887.6272,4282.319,16716.889,-285.6877,-42.262894,-427.3882,-4843.554,1642.9734,14783.838,-352.86133,51.15205,-37.10263
-1740.2771,4329.5166,16894.785,-309.76276,-9.395726,-370.11847,-4723.287,1587.0503,14680.959,-326.8848,-51.60052,-51.507584
-1518.9073,4322.199,16770.549,-261.3569,-20.284267,-398.65298,-4673.2363,1620.2549,14666.151,-241.13089,-3.7721314,-106.79673
-1548.649,4230.276,16823.691,-128.54376,-30.055193,-500.41037,-4723.3926,1696.5773,14512.686,-196.33447,238.57535,-186.08743
-1694.482,4413.4956,16847.174,-21.488922,8.058009,-556.44293,-4762.463,1766.4161,14400.006,-193.08304,303.80325,-287.16287
-1795.776,4454.288,16795.871,41.68428,-23.728521,-581.5308,-4747.8237,1752.387,14738.015,-161.17711,295.79852,-212.53586
-1546.9161,4452.2397,16886.625,-58.03379,-100.57243,-595.6736,-4493.866,1712.5284,14776.598,-188.46284,314.49194,-77.57062
-1743.5713,4221.6597,16963.51,66.391304,-1808.6606,-489.97818,-4554.6226,1809.0574,14754.277,-233.93985,344.15683,-42.16516
-1435.1876,4350.1724,16712.697,-162.92708,-119.47911,-345.59158,-4544.0176,1876.1334,14633.489,-343.53644,167.61676,-18.006227
-1601.1156,4492.6973,16887.674,-254.94737,-123.92087,-380.17038,-4663.1045,1788.597,14673.444,-416.955,114.194374,-27.954855
