ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8393.688,4662.31,20257.412,3369.3152,11110.119,9219.333,-7582.1416,1535.6304,16891.45,4885.453,7673.7266,9678.457
-7434.9497,452.51938,16789.746,3566.1301,16714.535,8652.141,-10262.3955,1913.7152,15428.225,5620.791,15851.195,13741.725
-12731.308,6498.042,19893.07,4831.5967,20914.629,9838.821,-13250.007,2641.3706,16659.193,5998.802,15041.155,14901.892
-13570.988,7783.46,19709.242,4153.492,19879.264,11703.512,-12290.982,4035.804,17389.97,6474.754,13316.569,17290.516
-14391.363,8365.213,18245.342,1205.8883,15640.049,15466.429,-12524.064,4753.9375,17017.293,7078.382,12386.085,19582.85
-12812.845,7668.944,17955.775,-1491.5612,13048.377,18532.63,-11345.785,5346.3877,15302.11,7096.663,13257.162,21828.982
-11146.865,7325.1504,15720.618,-3322.7,14965.691,20859.633,-10125.24,6886.816,13349.753,6663.084,14929.444,23935.707
-11491.174,7010.2993,15865.712,-3356.8096,16049.478,22813.326,-10093.727,7679.9297,11609.243,5691.3047,15975.127,25479.799
-10253.4375,6227.5073,15233.389,-2119.3481,14057.523,24124.176,-10683.284,7814.494,10727.703,4471.3486,13796.769,26435.83
-9031.949,6239.4106,14577.795,-1369.9137,10777.994,24290.168,-9619.318,7772.6465,10399.454,3486.1897,11112.569,26666.14
-6945.2197,6838.175,13837.519,-1224.4689,8134.6006,23939.52,-7679.2256,8437.855,10091.796,2708.7532,10140.422,26584.127
-5977.211,6722.531,12846.576,-1543.1255,7717.9688,24003.803,-5913.7305,8746.373,9730.914,1919.3379,10463.8,26544.143
-4630.6147,6960.4395,12638.766,-2094.4976,8654.996,24340.148,-5679.509,9017.844,9075.338,943.25323,10683.037,26297.213
-4549.5723,6646.387,12479.318,-1948.971,7577.1606,24038.66,-6089.729,9082.91,8446.893,60.99351,9449.884,25621.096
-3601.865,7029.6523,11986.159,-1590.4082,4728.345,23408.992,-4725.1104,9508.522,7895.184,-712.70355,7518.48,24711.473
-1204.8896,7296.707,11224.089,-1414.0479,3460.5513,22824.94,-3041.352,9768.807,7957.256,-1230.5929,6382.4272,23281.268
573.4395,7738.551,10989.568,-1506.8075,3777.0322,21916.637,-1872.7463,10003.506,7975.645,-1896.4121,5605.2607,21828.094
1445.1796,7886.537,10959.655,-1948.2921,3591.0295,20304.982,-1337.9382,10063.659,8075.095,-2420.3164,4706.517,20041.049
2004.6503,7749.2363,11321.405,-2117.613,1964.8091,18237.977,-991.1518,9859.753,7991.683,-2627.2126,3297.793,18011.34
2326.3186,7644.995,11296.379,-1748.1646,-599.1913,15548.486,-1174.7106,9640.102,7852.3774,-2614.295,1430.7019,15822.192
2224.591,7525.5474,11274.783,-1105.9297,-3016.228,12678.495,-831.06934,9314.54,7831.27,-2530.7427,-915.4018,13548.834
2423.2534,7717.3,10833.073,-941.18555,-5159.3916,10544.036,-205.46461,9103.398,7971.706,-2303.8857,-3308.384,11555.335
2670.3477,7917.463,10209.328,-1525.367,-6426.5703,8877.033,762.0279,9030.401,7866.277,-1937.4915,-4049.9307,9883.157
3616.0356,7833.946,9780.6,-2442.4998,-5404.806,7470.106,1768.3176,8988.805,7628.012,-1880.5396,-3019.0884,8293.09
3582.8625,7735.7104,10216.101,-2796.4412,-3267.0872,6320.702,1447.7701,8926.173,7409.1216,-1860.0363,-1777.6163,6815.9634
2632.7456,7684.348,10523.296,-2473.2505,-2462.1243,5137.1675,813.95935,8960.022,7404.172,-1747.3887,-1193.8912,5440.215
2013.993,7847.5537,10817.275,-2155.754,-2296.8062,4257.0596,691.2648,9138.247,7525.8384,-1643.8954,-986.4663,4304.0435
2843.7,8154.03,10505.718,-2014.0585,-1880.4641,2807.0322,1076.8208,9322.481,7776.1104,-1443.83,-858.6255,3242.1626
3074.372,8223.363,10917.874,-1830.545,-750.07117,1869.5544,1491.5317,9530.644,7769.8237,-1201.5979,-237.01768,2108.4834
3034.6658,8109.2173,11111.436,-1235.6655,215.08125,882.77466,1309.9974,9526.215,7713.331,-995.76904,632.3994,1118.9862
2265.44,8143.016,11219.046,-405.49133,1228.2922,-250.97957,641.5593,9624.174,7679.1724,-786.2939,1431.7823,254.73123
1964.0565,8496.3,11184.794,25.123045,1731.9644,-907.04407,431.0726,9792.034,7943.494,-600.99133,1894.6764,-386.3404
1805.853,8787.246,10983.7295,-202.41402,2565.1912,-1333.9994,347.04767,9949.793,7935.9814,-466.30182,2433.2341,-936.2588
1345.5453,8845.769,11251.747,-682.85846,3593.5706,-1832.2427,-53.8111,9958.997,8129.5767,-354.3674,3096.1199,-1463.8134
771.2361,8947.113,11733.874,-943.5981,4106.8213,-2299.5977,-581.83405,10215.384,8158.803,-192.16768,3600.2976,-1939.365
114.69867,9088.468,12224.511,-716.4489,4074.9836,-2686.8254,-1108.3358,10453.99,8002.918,-61.401165,3644.2156,-2424.4734
179.05087,8989.968,11959.51,-56.577156,4307.1587,-3275.5405,-1210.4609,10334.987,7937.8115,106.0699,3920.2969,-2959.5354
137.10165,8959.68,11436.025,438.29395,4785.147,-4007.5325,-1401.7225,10275.51,7453.6855,320.19293,4654.35,-3544.496
384.73367,9145.615,10661.63,809.2161,6139.479,-4697.3037,-1147.3829,10309.153,6912.864,435.9911,5880.7505,-4225.5454
198.53275,9359.312,10083.076,900.6198,8092.6743,-5478.6157,-1413.7375,10599.93,6938.605,258.1221,7398.235,-4846.602
-924.9889,9864.448,10319.234,436.2749,9363.124,-6064.2676,-2276.327,10984.081,7045.2188,2.4200315,8094.6655,-5565.355
-1919.0786,9882.846,10587.1455,-132.16496,9073.9795,-6460.197,-2841.0784,11025.307,7256.1,-277.32983,8254.115,-5981.9414
-1801.386,9648.61,10260.873,-391.24265,9293.586,-6847.2417,-2905.0615,10544.915,6629.23,-305.02502,9075.498,-6610.536
-2158.6194,10161.434,10249.413,-542.39703,11146.01,-7410.1553,-3695.174,11135.461,6900.2725,-225.33174,9998.469,-7306.813
-3868.6816,10551.538,11082.341,-999.4475,11632.598,-7815.4766,-4977.843,11821.587,7499.5737,-151.72263,9481.895,-7760.727
-5239.858,10364.427,11704.239,-1289.402,9796.168,-7622.2676,-5242.36,11665.728,7697.9526,-142.70203,8556.845,-8312.132
-4319.616,10163.347,11773.013,-1216.4923,9142.784,-7512.7163,-5011.457,11633.493,7788.584,-25.552238,8388.725,-8506.507
-4506.881,10535.241,12409.112,-1192.1925,10293.449,-7724.8193,-5321.745,12187.31,8386.174,56.41591,9378.513,-8454.928
-5136.4673,11212.871,13288.451,-1361.6133,11546.725,-8090.999,-6158.0923,12960.817,9268.141,181.48302,9544.95,-8369.714
-6130.9204,11273.33,14361.568,-1562.2821,10443.496,-7985.5366,-6604.2827,13084.629,10005.977,300.8877,8534.114,-8187.229
-6269.3833,10755.037,14978.689,-1150.7747,8808.203,-7474.1396,-6516.811,12818.75,10072.053,359.20126,7815.5713,-7855.2363
-6263.512,11292.591,15322.748,-569.45386,8263.564,-6600.0493,-6682.226,13243.693,10632.478,449.27475,7307.7812,-7277.7646
-6868.397,12245.793,15593.037,-271.454,8213.36,-5918.227,-7378.16,14462.86,10577.352,576.2699,7094.9785,-6558.802
-8268.07,12632.971,15566.69,440.29147,7406.58,-5470.134,-8458.94,14925.226,9918.979,497.41745,6228.8306,-5754.8643
-9275.856,12440.002,15375.472,1216.3776,5681.2217,-5025.04,-9166.111,14448.792,9763.721,351.00827,4837.1353,-4835.6807
-9766.916,12086.58,14923.598,1613.3948,3557.5173,-4242.092,-9364.931,13784.571,9508.264,278.65735,3149.2878,-3734.9695
-9465.162,12048.317,14137.245,1841.149,2285.0967,-3194.2405,-9021.33,13595.6455,8951.506,266.53256,2147.3599,-2718.667
-9244.9,11795.407,13518.294,1929.6357,1883.8594,-2138.3687,-9077.412,13308.511,8516.157,239.98265,1746.908,-1695.4695
-9325.666,11341.354,12769.835,1909.4,1373.387,-1420.1183,-8974.208,12842.953,8208.555,132.63272,1126.147,-878.2328
-8775.394,10945.522,12180.26,1773.2802,620.9997,-791.1271,-8394.011,12214.288,7912.313,27.138021,542.7095,-275.0092
-7993.5894,10644.39,11605.225,1583.5608,296.12653,-373.564,-8162.1924,11928.916,7681.718,58.767548,88.880165,9.355819
-7510.4834,10364.487,11446.997,1302.3008,-0.37682062,-255.18388,-8118.9663,11649.15,7605.426,140.39653,-491.82635,67.994774
-7168.724,9812.986,11620.514,1071.4543,-971.0206,-517.5503,-7921.5903,11044.29,7663.8213,373.79086,-1550.2465,-136.055
-6809.0225,9323.427,11698.957,1080.9382,-1933.7007,-960.19366,-7535.0356,10565.536,7725.0293,743.1903,-2211.972,-508.19778
-5924.3267,8600.639,11853.053,1408.2513,-2679.9048,-1720.2454,-7342.4478,9916.819,7740.466,1150.1211,-3229.4133,-1182.9384
-4315.344,7960.376,11930.542,2033.4131,-3311.5588,-2926.2402,-6198.4004,9309.029,8197.659,1738.1597,-4539.8706,-2378.53
-2600.1245,7184.8843,12444.733,2059.9546,-3805.3865,-3964.9258,-5035.1094,8398.075,8774.845,2612.7102,-6224.413,-4087.0713
-1110.2118,6249.922,12429.696,2514.2388,-5732.7134,-5719.909,-4536.498,8116.5923,8616.715,3421.0308,-9398.765,-6604.2896
-507.0379,5650.8833,13057.425,4154.2437,-8050.361,-9313.554,-4467.5605,8044.3022,7382.429,3973.4746,-12003.948,-9612.275
-1663.4673,5235.6177,12922.891,7125.485,-12492.142,-13939.23,-5180.786,8036.6133,6629.035,4233.571,-15421.615,-12863.355
-2481.2466,5219.9976,12231.8125,9762.42,-16507.373,-18102.95,-5691.576,8032.837,6731.158,3941.8142,-19563.203,-16225.532
-3013.0906,5497.1997,11526.763,11181.53,-18939.342,-20973.586,-4997.3247,8024.7197,6919.3857,3481.9355,-22928.914,-19561.502
-2617.7646,5773.89,9941.647,10279.552,-22334.852,-22125.668,-2809.7517,8033.6357,6708.5415,2771.372,-26717.969,-22460.701
-1838.157,5648.75,8489.4795,8064.0,-24252.451,-22881.77,-2509.589,7599.0107,6708.293,1377.9626,-27893.922,-24447.455
-2363.7915,5245.912,8479.106,5219.758,-24641.758,-24688.588,-2435.6978,7356.962,6916.299,-638.3628,-25425.129,-25787.86
-3667.926,5371.5776,9707.591,3504.8274,-21624.28,-25268.33,-2764.4573,7097.4443,7227.5986,-2689.0574,-21063.127,-26294.803
-4738.4854,5114.929,10429.715,2632.6277,-15058.086,-24977.55,-4567.2314,6316.5503,8275.063,-4652.3555,-15121.527,-26048.457
-9149.928,4669.9805,12680.717,2572.7812,-9961.929,-24597.33,-8069.642,5392.8364,9613.651,-5625.56,-11211.094,-24917.707
-12905.535,5026.4893,14077.649,2780.6472,-10237.796,-23331.73,-11458.236,4692.1587,11655.566,-6345.584,-10625.842,-23401.207
-16360.354,5626.5903,15271.28,833.8267,-13724.689,-21898.535,-15728.266,3598.8042,13980.189,-5997.3965,-14948.806,-21707.771
-17970.805,5717.384,16704.203,-1998.6216,-21495.07,-19653.473,-15334.899,3303.7576,14554.365,-5819.5264,-20674.64,-20067.076
-15875.949,5867.8765,17227.69,-3504.605,-22260.623,-16917.57,-12058.27,3632.448,13473.911,-6102.4365,-21700.209,-18145.562
-12372.472,3893.6094,17899.82,-2316.6323,-21573.861,-13014.228,-9196.586,3225.0938,13176.059,-6627.299,-17576.05,-15394.341
-9418.883,3895.1235,17418.227,-1663.9366,-18769.416,-9946.832,-9013.7,2072.9338,14747.664,-6894.674,-11418.738,-12597.157
-8841.88,4876.645,18715.637,-1834.6794,-9338.001,-9095.022,-10801.014,815.11066,16666.842,-5896.5596,-10266.196,-10521.662
-10286.972,4738.7393,20405.684,-2909.0464,-8681.835,-7890.423,-9316.175,425.6804,17840.709,-4868.903,-9156.557,-8712.433
-8510.472,4709.547,19552.633,-4341.983,-12446.464,-6683.3057,-7929.5186,700.56915,17441.932,-4006.2844,-8642.358,-6897.1885
-5633.716,4141.2095,18667.414,-5069.6743,-11212.05,-4836.538,-5745.858,1367.1224,15921.586,-3559.8428,-6959.831,-5987.811
-4701.298,3333.179,18125.342,-4094.3267,-3165.442,-4459.1865,-5529.76,830.53864,15726.126,-3687.6067,-3487.3254,-4781.9136
-5835.5576,3668.4297,19371.924,-3189.4607,361.2494,-4590.565,-5636.147,576.28516,15867.455,-3340.441,-1112.7816,-4047.9268
-6120.5264,4385.471,19630.69,-2899.989,-1940.5618,-2964.1843,-6841.7705,148.2651,17151.973,-2247.5957,-1499.1366,-3426.17
-7283.945,4544.7583,20838.303,-3504.4097,-436.8206,-2594.6624,-6038.5537,393.97452,17150.549,-1346.1486,-2840.6963,-2616.5725
-5329.438,3589.855,19120.97,-3288.364,-2520.664,-2551.8354,-5307.7974,1027.3568,16143.454,-890.93463,-3152.2024,-2087.7761
-3125.006,3636.649,18071.818,-2491.5146,-2358.8645,-2364.027,-3973.2532,1058.5221,15107.811,-996.41974,-2216.351,-1900.38
-2940.6233,3196.3943,17134.576,-1313.1057,-2147.5789,-1535.1796,-3429.403,928.50256,15010.328,-1028.3677,443.8407,-1794.3975
-2337.5063,2984.6687,15513.563,-2076.6082,-638.8685,-2150.0261,-4331.124,740.633,14735.837,-1196.6606,1148.3705,-1494.1172
-3780.1536,2837.8308,16380.1,-2883.3533,1708.5663,-1563.5264,-5063.961,439.83163,14676.114,-1355.2852,877.0575,-1117.6223
-4984.0015,2513.6128,16734.338,-3265.8215,863.38745,-1729.2454,-5462.6494,225.2559,14610.66,-1618.2782,-386.87775,-861.9881
-4941.635,1859.3937,18648.305,-2472.6614,498.76154,-1120.9292,-5309.1196,205.55951,14638.248,-1691.0686,-808.39087,-731.9722
-4331.0396,1987.8048,19760.352,-743.8335,658.8352,-488.05255,-4676.391,161.71373,16365.538,-1202.2372,-423.92896,-62.88981
-5412.614,3019.8413,20061.895,621.6735,-1248.9269,-87.15092,-4741.1733,7.3207216,17166.434,-435.27823,41.059128,-142.97145
-3086.0696,2872.0576,17276.436,393.61636,-548.18085,-503.29178,-4183.211,897.99207,15058.355,-227.2761,295.11935,-375.30872
-3457.82,2876.1357,16595.883,501.24796,-237.30269,-619.696,-4218.5415,1174.095,14277.894,-326.7888,400.06088,-322.93298
-3242.067,3301.1484,16274.426,-141.56473,-281.43475,-723.94073,-4269.037,896.1772,14672.53,-475.2633,267.2729,-184.26141
-3556.34,2945.7383,16973.969,-576.32935,296.30783,-397.7548,-4512.4897,671.8727,14760.171,-584.7038,488.2291,1.5375556
-3871.3027,2710.7961,17620.178,-130.74153,127.08913,-529.3313,-4617.051,471.2956,15039.794,-620.3115,637.4455,14.750943
-3404.0166,2803.0647,17022.941,78.06604,32.491985,-539.7224,-4299.62,376.7074,15001.72,-496.9814,1261.8978,44.546772
-3291.9158,2770.5862,17135.35,-96.4795,242.43515,-548.47174,-4303.786,543.75385,14923.052,-434.78943,1949.3657,10.405943
-3626.9429,2853.6655,17042.848,19.791027,219.18561,-581.2728,-4772.7983,662.3582,14846.775,-453.68643,1772.9265,-72.36957
-3561.6655,2808.7668,16580.97,-117.227745,-70.32565,-559.5445,-5258.3984,571.6634,14778.966,-607.41626,1048.7336,-90.30802
-3974.7273,2898.5967,17030.021,-217.79124,-131.07562,-494.94385,-5260.946,603.8304,14685.9795,-736.5464,282.08405,-84.86355
-3631.2634,2868.3918,16939.736,-181.1677,-364.82166,-510.51056,-4893.9165,605.0596,14689.403,-797.8523,-38.54637,-105.7213
-3354.8225,2843.402,17060.516,-212.00256,-251.11313,-488.39523,-4619.922,657.1779,14804.531,-713.3227,186.34439,-89.158905
-3309.0896,2901.3948,17098.783,-78.077675,-290.9094,-432.4228,-4627.5146,610.5901,14768.295,-662.63403,435.9343,-105.99314
-3385.73,2914.316,17051.035,-52.985676,-18.034887,-522.39386,-4791.653,686.6071,14867.135,-599.3681,658.1325,-121.283134
-3505.1072,2923.686,16992.664,-69.73843,56.602123,-560.77576,-4930.114,557.67847,14652.067,-581.20764,672.7089,-225.62225
-3703.1252,2868.6873,17075.953,-104.859055,-29.484142,-640.24817,-5188.704,500.80734,14786.352,-617.42584,351.25006,-282.4762
-3772.4878,2790.4036,16990.111,-136.67314,-62.81112,-610.0856,-5150.241,562.3053,14650.958,-629.14746,-97.20387,-289.00327
-3457.33,2859.3665,16930.318,7.6492333,-396.6851,-607.3742,-4958.4463,424.6161,14597.8545,-614.21216,-276.99304,-320.79877
-3469.4333,2873.966,16956.38,-4.718596,-298.9262,-427.67004,-4773.7812,553.6344,14653.228,-520.18176,-151.73549,-322.8012
-3318.7488,2972.7466,17089.62,87.5845,-244.39569,-604.883,-4746.185,547.278,14873.401,-470.88446,-119.58771,-354.18317
-3449.2837,3038.71,16991.596,-35.99646,-83.80929,-537.4434,-4958.549,606.7257,15127.442,-594.6739,-200.62083,-346.71362
-3396.941,3024.9365,17057.605,-120.76863,-75.10049,-567.85846,-4814.0366,549.2728,15008.732,-620.1257,-278.40207,-328.1225
