ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15245.775,1611.4469,5948.94,-1188.302,1437.7213,-92.57677,-12164.857,2810.4216,9975.021,312.91196,-2431.707,25.288378
-15563.321,1351.3761,6279.7417,-1381.9976,1666.8234,902.87384,-12949.586,2676.016,10889.615,1290.739,-2070.8682,622.18195
-16186.288,924.0027,8285.188,-2132.2844,1593.4395,1506.7795,-14326.616,3213.2683,11539.977,1906.4282,-1554.6907,1517.4531
-20643.566,744.9964,11333.175,-3741.317,-389.71933,1975.7312,-15684.263,3609.4094,12489.819,2651.859,-3178.2773,2237.4512
-22674.088,-685.52496,12750.047,-4519.834,-3949.7776,5890.501,-15806.156,3789.5244,13264.412,3611.8047,-5610.6055,3406.1873
-21150.32,-1042.7563,10833.076,-722.8703,-7975.3496,7005.1504,-15660.526,4067.704,14268.227,4990.7393,-6458.383,4679.246
-21860.523,1289.8774,8920.462,3048.549,-10807.21,7422.2104,-16151.452,4358.8877,14610.485,6359.503,-6525.84,6234.996
-20714.303,2736.1052,7586.7295,3242.2332,-13208.164,7468.4434,-16166.3955,5097.784,14441.267,7588.038,-7411.9824,7783.707
-19058.748,2964.4766,7693.596,1489.1097,-14176.782,6013.7485,-16618.291,5403.8857,13907.129,8579.42,-9464.923,10025.434
-20077.506,3153.5195,7715.7812,-282.7446,-12348.308,6685.5786,-13536.775,5798.7993,12529.053,9108.4375,-10412.6045,11490.855
-20685.002,4368.242,5075.479,-3938.5598,-10857.371,12587.632,-11474.506,5883.5557,12531.362,9856.005,-7782.7363,12926.224
-17278.385,4398.97,5115.6313,-3546.5603,-8508.999,15064.95,-13444.536,6698.68,12785.669,10674.468,-4209.3496,15089.393
-16610.598,3841.457,6381.4004,-1710.773,-7479.137,14028.656,-14362.868,6989.5654,11841.304,10419.182,-5590.9634,16402.191
-17016.645,4333.832,5242.237,-4861.149,-11444.2295,11578.63,-12584.108,7496.195,9975.681,9899.29,-8053.042,17473.186
-13591.522,3845.0288,5932.5566,-4721.422,-11402.3,10885.858,-11127.424,8548.994,8789.734,9188.673,-8602.929,18737.377
-10262.071,5389.9785,4949.022,-3114.1982,-8508.635,10591.204,-9576.736,9651.578,7986.5845,7807.632,-7493.018,18927.611
-8872.421,6790.1665,4623.736,-1714.7634,-7637.3604,9135.468,-8501.184,8909.27,9401.064,6515.0103,-7376.2246,18691.316
-8846.408,6244.3853,6050.058,1559.3699,-8164.289,7420.723,-7967.506,8663.062,8359.412,5585.241,-7127.709,18526.4
-8181.664,7714.4336,5578.3237,1351.0894,-10336.181,7560.046,-6905.597,9846.381,7903.8994,4384.096,-7863.08,18051.451
-6497.808,7373.731,5934.1094,178.82698,-11155.966,7219.2153,-5776.3164,10349.508,7257.11,3049.95,-8782.195,17418.125
-4424.0957,6180.031,6529.6763,-613.8945,-11180.913,6526.0654,-4372.157,9702.856,7677.907,1833.3754,-8296.951,16367.918
-3282.1438,5200.967,7217.5757,-1431.8306,-11580.991,3878.973,-4516.122,9285.151,8277.987,1208.3645,-9378.645,15227.867
-3949.329,5450.4194,8617.295,-1828.5253,-12300.805,1816.4667,-2233.8152,9976.746,7442.2764,625.24225,-10804.0205,13635.342
-2366.305,6679.87,7900.5337,-3560.9697,-10915.304,3318.1287,-259.51852,10526.66,7366.5645,-69.70857,-8818.37,12288.514
-885.1876,6391.874,8403.203,-4476.032,-7774.8203,4523.6206,333.57874,9778.456,8420.584,-493.8645,-6376.787,10846.696
-207.40204,4590.441,9392.187,-4453.3535,-4961.9175,3769.8176,-817.6461,9353.68,8815.0625,-783.35583,-4756.644,9639.128
-1641.6553,3653.1697,11372.531,-2797.393,-3284.235,1983.9369,-839.8401,9116.493,9114.435,-908.38947,-4044.3474,8557.105
-3871.4763,4829.4907,9804.397,-3578.4753,-3485.5798,1223.3799,-21.31622,9751.0625,9121.815,-960.99005,-4063.7585,7151.5425
-3978.7983,3802.6423,11251.761,-3602.9844,-3832.3823,2016.5826,622.773,9548.454,9634.828,-835.3338,-3844.4192,5893.9316
-2065.181,2646.124,12091.135,-2397.827,-4190.7236,1988.4781,723.36426,9395.857,9550.253,-653.59015,-3443.651,4711.3345
-933.1368,2780.869,12015.409,-1336.7188,-2637.3137,1116.8047,481.48233,9650.675,9145.206,-494.94757,-2343.661,3773.6145
-1461.9397,4433.0737,11494.357,-1648.5508,-684.4551,-25.317537,619.69727,10890.968,9415.304,-346.03973,-1017.95886,2687.3093
-2019.6207,4724.4355,12168.133,-289.02573,1250.9347,-807.2624,880.49634,10920.217,9102.782,-393.06656,-347.49768,1705.276
-1707.3247,5139.619,11596.322,485.4211,1248.8124,-1414.1046,1723.5599,10679.14,9218.29,-406.1875,15.83779,587.69464
-2568.4358,4493.739,12013.929,339.2984,1073.2032,-1419.7335,1330.4567,10519.308,8860.849,-507.28418,276.88315,-398.4983
-4055.3945,3842.2664,11832.631,167.09552,715.9171,-1253.5621,313.551,10405.1875,9130.756,-554.8944,425.9904,-1095.401
-4467.43,4208.6226,11881.01,521.8282,989.11926,-1072.934,-238.95436,10672.9795,10016.62,-492.99118,385.18115,-1463.3578
-4355.1387,5107.508,11368.648,171.60405,1349.8657,-1074.5865,444.74338,10915.66,10397.411,-314.3329,787.0871,-2102.0872
-3773.178,5075.2505,11293.373,25.063557,2886.0718,-406.78098,1234.0723,10883.447,9839.095,-131.45584,2266.6758,-2710.729
-4817.1626,5118.999,11133.243,-809.4639,4887.1533,2148.832,1449.259,10696.339,8952.163,-184.95682,4160.1655,-3423.7239
-3886.3303,5099.79,11554.929,-2251.02,7451.6226,4332.2153,-646.4582,11150.79,8817.938,-129.99414,6306.822,-3334.871
-3723.826,5040.9277,11489.119,351.6244,8699.564,3815.6816,-1477.857,11350.4795,9370.127,-169.03499,7489.9595,-3753.0286
-4904.04,5848.221,10125.277,1433.2363,8476.378,1846.5872,-2101.891,11086.449,9940.513,-87.904724,7109.9116,-4395.8843
-6316.999,5788.2075,9884.249,1906.0446,7948.598,623.84143,-2097.5374,10760.26,9481.244,66.17758,6909.341,-4680.409
-6702.447,6340.22,10694.959,2756.0537,8753.452,1601.2694,-2431.8435,12259.631,8948.74,265.4961,8559.094,-4894.4062
-6660.2236,7360.878,10025.621,3165.9065,10470.548,2235.8772,-3049.508,12101.435,10667.322,577.1526,9425.313,-5209.6875
-8809.644,7339.29,10118.18,1453.6748,10341.749,1892.9281,-2844.3857,11574.004,12029.444,988.43994,9147.32,-5486.423
-9063.484,5582.974,11187.439,170.31398,9575.153,2115.72,-3584.2861,11465.716,11558.384,1537.4714,9334.051,-5231.017
-9028.7705,4723.3374,12146.749,1427.0182,10374.274,2962.6497,-4059.8418,12039.046,10460.721,1661.6697,9701.082,-5255.003
-8452.65,5802.2036,11825.33,2817.115,10152.841,2754.639,-4518.9067,12978.695,10293.045,1420.1475,10045.401,-5267.4087
-8673.634,6956.116,10202.43,3430.3691,8984.509,1134.0215,-5227.2646,12397.897,11469.279,1086.4873,8702.876,-5610.958
-9770.639,6836.6216,10214.594,3058.0398,7403.4175,-803.35333,-4776.4395,12103.185,11776.752,997.7103,6786.6206,-5597.3745
-10119.278,6546.6772,10492.447,2536.657,6131.7354,-1455.1344,-4945.1426,11801.245,11577.433,1377.4323,4959.03,-5407.1074
-9963.758,7594.1045,10499.878,1469.7659,6343.383,-560.4207,-4558.396,12881.564,11192.688,1667.6713,5024.451,-5341.674
-9415.819,7521.42,10473.747,908.97296,6430.668,-678.9444,-5437.7983,12928.313,10692.755,1706.8994,5600.2695,-5211.494
-9875.733,7137.2456,10366.5625,1618.4089,6212.085,-1823.1163,-6789.617,12777.832,10909.029,1419.8173,5014.7847,-5391.0864
-12037.741,7402.2876,10672.92,2319.3972,5109.0103,-2544.7236,-6974.842,13632.683,10687.152,1092.0769,4088.3828,-5005.6445
-12007.484,8336.081,10086.278,2263.893,3731.6133,-2475.239,-6432.354,13540.632,10948.364,743.4155,3012.0938,-4320.8438
-12074.204,9474.312,9040.943,819.99506,3014.5815,-1812.852,-6418.131,13159.98,11244.446,717.7943,2217.0254,-3889.036
-11595.961,8696.899,9382.133,-789.27264,2348.1516,-1555.5535,-7405.984,12966.929,11472.919,734.38025,1870.848,-3057.8767
-12296.193,8075.8896,10337.22,-1137.9019,1386.8898,-2157.8394,-7447.805,13378.972,11127.761,584.69336,621.02454,-2354.9978
-12165.902,7812.709,10764.51,-763.5825,298.85092,-2096.0217,-6839.688,13470.849,10802.697,440.11646,-363.93176,-1852.6256
-11012.694,7558.0312,10913.022,-84.24742,-348.65427,-1776.5994,-6743.86,13291.086,10393.68,316.12378,-506.22278,-1494.2108
-10722.2295,8006.99,10502.336,336.95935,-1030.3058,-2625.059,-7260.337,13205.073,10679.267,165.13756,-1276.5049,-1200.2384
-11448.768,8230.429,10078.456,213.73448,-1669.1033,-3438.4243,-7434.8647,13510.58,10692.42,-71.350914,-2019.7826,-572.7671
-12604.215,8239.196,10075.745,206.30208,-1771.9227,-2783.2366,-6962.055,13287.653,10562.313,-236.26402,-2290.7456,-69.710335
-12869.04,8208.856,9860.726,-632.9147,-2558.054,-1308.3533,-6792.971,12663.4,11271.476,-129.14154,-2386.5276,490.45813
-12358.879,7332.1123,10505.114,-1584.7307,-4161.0547,-1794.1375,-7510.5845,12445.763,11805.032,206.12846,-3825.773,1130.9279
-12196.611,6889.1904,11078.362,-1437.5244,-5420.758,-2397.9348,-7458.963,13132.308,10872.6045,392.7935,-5025.0474,1795.8206
-12117.282,7485.266,10410.813,-859.87946,-5574.0757,-1431.9174,-6416.869,13039.907,10519.589,392.58008,-4894.802,2287.789
-11186.797,6851.8267,10313.792,-660.6643,-5870.819,-565.22076,-6298.907,12262.03,10713.729,652.408,-5009.579,2685.4192
-10848.601,6275.187,10977.069,-808.6406,-7397.5283,-1300.0111,-6175.5303,12112.338,11260.945,1134.082,-6328.1616,2746.619
-11014.746,5934.7627,11610.218,-183.19568,-8455.717,-2028.4061,-6334.508,12839.525,10142.254,1461.9615,-7588.2637,3136.1313
-10384.642,6711.165,10528.47,474.4217,-8492.171,-1048.2703,-5520.2783,12449.401,9792.356,1657.6204,-7279.7754,3165.127
-9041.858,6926.229,9266.889,365.32748,-7524.3926,-101.748825,-4935.479,11536.933,9602.766,1901.3126,-6369.702,3041.7815
-8416.044,6678.6143,9868.927,590.71124,-7470.1597,-296.19058,-4986.8853,11443.323,9483.404,1999.4856,-6406.2056,2678.9402
-8019.748,6414.0215,10558.572,870.6904,-8246.487,-1168.5027,-5433.118,12236.093,9349.314,1911.5596,-7706.5264,2392.6147
-7426.9805,6312.543,10385.389,1080.0629,-9111.19,-1536.13,-4289.294,11458.783,9290.418,1846.7932,-8455.57,1827.3514
-6411.984,6029.2393,9914.709,751.4935,-9860.127,-2141.9019,-3267.237,10450.469,9759.2295,2009.4182,-8673.503,840.2951
-5735.191,5154.1494,10375.743,312.9874,-10730.181,-3733.2036,-3536.4211,9894.078,9920.502,2241.8118,-9883.198,-309.2112
-5520.5977,4278.5776,11837.186,1504.5199,-11684.334,-5576.9204,-4067.7322,11045.719,9314.297,2195.122,-11832.0,-1338.1577
-6658.9736,4315.886,11902.04,3288.8372,-12341.503,-5984.359,-3070.9983,11090.527,8827.072,1803.9481,-12979.691,-2638.9485
-5966.543,4795.476,11048.514,3927.0762,-13111.794,-5112.097,-2003.2833,10963.978,8949.921,1471.6381,-11511.378,-3844.3271
-4496.3687,4828.3193,10190.481,3854.7903,-12566.585,-5307.447,-1141.6741,10538.325,8873.95,1060.3826,-10895.903,-4918.682
-3858.3704,4410.6724,10137.846,3604.8538,-11504.821,-6106.316,-1558.9277,10500.194,9067.807,525.9148,-10023.913,-5783.005
-4623.5356,4494.2754,10393.095,3217.521,-8896.438,-6445.8657,-1223.579,10355.373,8926.676,-140.28598,-8553.25,-6234.1646
-4966.0703,4658.815,10350.43,2645.9385,-6951.8755,-5271.9214,-883.25555,10059.698,9023.755,-847.07513,-6172.39,-6567.807
-4937.794,4122.9585,10613.815,2469.2585,-5444.304,-4863.217,-1845.4819,9536.237,9693.3955,-1483.4034,-4348.727,-6778.175
-4817.9487,4236.3438,11364.207,2310.7883,-5025.345,-5077.9165,-2379.7898,9524.182,10283.337,-2013.629,-3985.5464,-7189.118
-4927.3247,4775.678,11425.348,1450.0286,-3711.0698,-5895.887,-2200.6296,9602.964,10630.554,-2350.9885,-3501.0142,-7385.1836
-5958.7686,4883.7324,11802.526,696.5521,-2648.5151,-5762.202,-2104.1096,9618.465,10713.435,-2498.438,-2804.6863,-7622.374
-6251.4634,4687.143,12249.295,262.71033,-2621.1975,-5203.234,-2423.1592,9377.367,10811.505,-2549.1443,-2192.872,-7767.9985
-5976.2466,4518.6875,12142.983,404.25742,-1938.7026,-4949.5967,-2563.411,9247.733,10684.286,-2558.9995,-1409.1162,-7810.6875
-6426.5854,4783.2896,12019.481,881.8027,-25.142628,-4105.2725,-2926.6614,9087.451,10582.351,-2705.4065,171.33693,-7609.6514
-5993.7217,5325.7603,11075.754,1147.4817,2501.958,-2996.5637,-2894.148,8998.896,10601.31,-2862.6135,2264.7793,-7391.8364
-5492.606,5513.028,10352.528,421.77783,5025.8784,-2379.5293,-2515.2866,8262.033,10167.224,-2893.1309,5229.0117,-7427.0215
-4238.7017,5138.5635,9877.982,-69.89276,8252.628,-1228.7428,-2762.9202,7602.5063,9528.867,-3115.9172,7485.501,-7881.975
-3006.083,4770.075,9545.814,156.78743,10526.796,-923.0818,-2783.1882,7195.817,8884.981,-3627.703,9598.803,-8546.38
-2376.9138,4758.5166,8275.459,949.2399,13132.81,-1179.5073,-3120.6304,7319.2837,8082.3994,-4361.07,11471.652,-9588.156
-2490.5066,4970.221,7035.369,1250.2832,15795.885,-1507.7727,-3922.8523,7103.0938,7944.3696,-5278.2812,13182.893,-10685.312
-3712.8809,5192.0386,5540.9473,1420.5814,17410.28,-2764.3894,-5204.3315,6378.831,8293.605,-6161.7627,13199.306,-11923.576
-7649.939,9270.041,1839.2499,-961.43,16539.633,-3985.2385,-3871.252,5227.543,10311.692,-6841.2954,10963.264,-14479.746
-7219.9653,8402.724,1669.638,-6857.6562,16927.045,-2671.7725,-6126.412,5439.314,10708.44,-7073.4863,11692.509,-13911.379
-7250.1465,2990.2139,5106.85,-5831.796,18447.19,-4146.622,-11142.778,5378.264,9052.91,-7804.9277,11841.828,-12963.941
-14137.534,2352.8801,5812.845,-717.0954,17750.207,-6204.2954,-10975.173,5356.8228,9307.381,-8799.098,10312.959,-13565.953
-16849.19,4828.856,4991.0063,2081.3027,11814.033,-6709.338,-9447.97,4427.7935,13522.691,-8837.96,10017.886,-14040.938
-12701.522,5569.751,3810.9453,5949.44,8603.91,-10875.597,-14965.695,4950.696,15850.381,-7620.008,9993.715,-11498.543
-15891.361,4605.2656,3912.9695,4491.387,12480.968,-13000.958,-12896.417,6908.41,13850.621,-7202.052,9120.306,-10459.014
-20127.857,4262.8228,6773.0215,-2976.2007,14191.972,-10062.246,-12297.999,7420.9883,12101.887,-7852.5654,9683.277,-9453.513
-20502.01,1350.4003,8029.2764,-1121.8921,12991.811,-7635.782,-14589.641,5635.8867,14073.11,-7885.4556,9119.367,-7993.14
-18884.31,2381.568,7159.3105,1741.0231,5484.958,-10656.65,-15397.926,5027.4556,15016.609,-6918.652,5176.099,-6046.874
-16375.477,3635.2002,4854.945,-1441.5262,4440.4224,-11733.502,-11962.529,5444.9917,11549.005,-6414.031,5970.1396,-5016.249
-15193.313,4212.406,1721.562,-5929.8086,6284.318,-9488.351,-10052.505,5293.437,9532.75,-6884.777,9939.959,-4353.451
-15894.646,1578.2697,2434.1377,-15976.871,18846.85,-3627.8684,-5326.903,2666.5837,11974.189,-5415.9673,19282.955,-4671.692
-25622.568,-18158.873,28156.555,-6862.7275,-242.96347,-3189.038,-15206.717,1674.4016,14468.83,-1930.2705,23584.938,-5124.3335
-18482.97,-3512.2397,7648.118,16620.42,674.88873,8007.9966,-18983.48,7670.635,15610.1045,2160.3967,7059.8115,-1241.1036
-13495.667,6261.321,-771.4646,1268.3362,1737.4414,2092.593,-17816.506,4217.951,8016.0117,3093.5295,9273.375,-729.4595
-15184.476,2529.4653,4381.5913,-3729.3735,-3226.6445,245.67137,-16477.264,3332.5037,8207.769,1648.1005,1297.9733,905.09155
-11514.686,-342.2179,7190.1763,58.607796,-1559.084,259.97156,-11321.343,2807.114,9339.699,1549.1494,-2895.5476,856.4737
-11540.602,2444.1157,4089.7495,211.84853,-321.53342,226.79025,-10937.101,2841.7532,6894.207,1179.728,-367.1047,191.02907
-12274.022,1351.3884,3264.4265,69.4984,-405.08853,195.69923,-11298.308,2389.914,8631.251,458.5013,424.4849,-5.9524403
-12577.276,861.6544,4246.9014,699.30444,-74.890335,5.855398,-12864.342,2181.0308,9165.725,26.864925,366.81967,-394.47003
-12739.091,1359.5457,5324.963,416.9216,-325.81265,-772.4845,-12341.067,2762.1814,9046.599,-86.14165,-625.8647,-568.95447
-12254.566,2615.509,5169.642,114.93894,-401.1656,-872.65765,-11558.032,3793.1047,7111.974,-274.72787,-446.60028,-447.27966
-12245.337,2774.032,4590.2314,184.36043,-283.5773,-451.1322,-11182.394,3758.2546,7855.5464,-575.6512,268.82922,-693.83344
-13658.834,2226.961,5113.9126,19.91377,-81.0694,-98.994095,-12976.603,3357.7332,8763.518,-429.28354,2.863281,-400.34082
-13543.948,2281.5251,5164.488,-631.673,-629.964,-490.0713,-13153.776,3317.4631,9088.286,-13.707348,-1186.6907,174.5715
-13237.455,2688.2686,4714.6934,-1533.4673,-1169.8173,-577.4698,-11741.5,3512.8518,6973.5234,238.94376,-1419.9781,510.00717
-11665.172,2746.0056,4306.5225,-1437.8744,-884.1911,110.10939,-10356.057,3445.9653,7294.2827,-31.74259,135.84137,337.82065
-11684.591,1678.762,4891.064,-1006.34845,827.9646,607.3446,-11739.519,2866.435,8106.3516,-178.18391,1188.3671,-9.452456
-13433.502,1295.1431,5063.29,-997.4943,777.3091,361.88235,-13294.747,2479.6812,8762.786,-130.70238,602.91034,211.45105
