ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6793.8765,6038.6914,10029.606,2517.8608,221.77353,361.68768,-3890.3865,13204.323,8263.237,511.55185,590.1309,361.16495
-6365.6216,6096.586,9526.461,2173.4788,419.98273,792.8394,-3594.0254,12903.452,7750.838,675.07324,1048.1649,451.49356
-5285.6265,5884.429,9203.045,802.24475,1389.6466,975.19183,-3793.6687,12755.586,7432.067,741.0028,2002.9152,339.43817
-5286.656,5754.9517,9151.587,527.1077,1816.9862,611.5229,-3730.4714,12690.613,7176.7505,596.9013,2360.7046,136.04343
-4790.2314,5498.7314,8915.804,318.13232,2029.7744,117.48342,-3555.1387,12374.278,7128.1675,481.10004,2419.5403,-126.18927
-4483.7886,5260.9087,8881.973,-39.03403,2527.4949,-174.70659,-3585.8118,11983.756,7126.7275,539.0552,2465.9653,-709.553
-4803.8477,4915.108,9032.153,357.75882,2927.7107,-592.65204,-3478.3132,11712.464,6902.757,632.8462,2102.1914,-1658.9904
-4945.269,4965.833,8701.088,701.7443,2630.1504,-841.7124,-3519.678,11724.295,6888.7085,511.22293,1630.9161,-2441.9739
-4924.3516,4812.994,8380.186,1101.9622,1865.321,-1474.4574,-3836.1877,11461.798,7140.5737,340.88083,873.1973,-3220.9238
-4625.6055,5172.528,7478.9575,222.19124,2210.9146,-2943.6309,-4421.37,11100.997,7257.395,110.12269,-84.50713,-3984.502
-4217.939,4497.2554,7267.4155,155.44408,2318.6497,-3616.3794,-3361.4226,10614.514,6867.935,-206.52455,-534.36237,-5304.7905
-4292.457,4620.701,6898.8467,-75.50992,3655.45,-3651.3523,-3619.2134,10643.025,6907.072,-752.69904,454.76245,-6198.641
-4938.586,4353.3657,7212.6953,-925.8721,4816.617,-3786.773,-4492.039,10717.433,7095.0947,-1442.0916,890.92737,-6920.744
-5447.3286,3893.1917,7242.5317,-731.4576,5024.8906,-4632.793,-5385.1797,10612.9795,7171.2305,-1975.0708,821.6124,-8203.639
-5659.5215,3580.6265,6496.462,-438.26178,5951.6924,-5085.901,-5287.528,9954.314,7315.5273,-2558.7468,1043.3875,-9150.161
-6232.3057,4241.5767,6064.898,-533.329,7820.74,-4762.593,-5348.1177,10269.312,7529.7188,-2683.0576,1865.001,-10593.572
-6915.198,4269.3965,6523.9556,-466.92896,9749.876,-4428.9033,-6104.923,10741.028,7857.826,-2935.5444,2833.1484,-11302.94
-8223.619,4042.2236,6853.773,-363.20544,10870.983,-4848.4795,-7644.1978,10908.912,7847.979,-3010.1458,3618.3472,-11962.526
-9592.465,3547.6013,7127.5513,144.56184,10581.522,-5775.0767,-8966.318,10704.691,7984.7617,-3219.0203,2375.5332,-12151.581
-10189.46,3708.013,7039.2153,1285.3163,9183.465,-6399.4106,-8864.523,10234.524,7955.6143,-3589.4724,739.1001,-12101.785
-10646.612,4393.472,6360.8267,1671.6448,9208.9795,-6041.968,-8744.1455,10641.543,8595.894,-3408.1157,1363.8046,-12289.51
-11188.083,4363.7773,6043.093,1068.2509,10107.965,-5551.796,-9152.63,10533.892,8748.858,-3527.487,2312.0942,-11904.954
-11739.904,3982.1873,6061.485,188.63031,10468.709,-5187.675,-10289.635,10248.891,8614.409,-3467.0542,2730.3726,-12101.632
-11978.349,3605.1555,6440.989,-2.8767035,10434.901,-4949.893,-10906.357,10171.942,8462.283,-3869.7307,2221.3003,-12215.599
-12166.861,3765.7825,6633.3354,-588.93335,9816.805,-5309.562,-11509.315,10335.538,9085.862,-3540.8938,2111.9233,-13027.818
-12394.738,4032.009,5853.131,-2784.7268,9470.31,-6060.3003,-12224.549,10200.444,10261.229,-3720.42,-614.48,-12603.259
-13842.266,3656.3694,5969.412,-3254.271,9701.312,-7085.997,-11816.27,9944.467,10563.26,-3567.8752,-1117.3491,-12471.966
-15388.824,2861.5823,6349.9116,-2833.4912,8222.907,-8109.8296,-12346.619,9314.103,10491.676,-3531.4785,-1846.035,-11517.767
-15558.838,2316.103,6532.76,-2262.5015,6683.52,-7545.217,-11851.657,9262.661,9851.012,-3474.0254,-2307.1257,-10653.024
-14996.785,2525.0984,6136.64,-3153.3794,6876.172,-4976.618,-11514.193,8642.072,10128.314,-3546.3904,-1308.0153,-9428.677
-15122.369,2211.1357,6070.8354,-2693.0913,8129.287,-2992.3232,-12015.012,8148.1787,10922.931,-3314.3171,-35.01734,-8380.5205
-16045.43,2053.8828,6279.144,-1535.5734,7451.5923,-2715.2898,-12272.439,8097.469,11220.697,-2868.145,487.9605,-7284.643
-16096.4375,1776.9316,6396.8867,-823.21423,5719.0464,-2923.3452,-12748.2705,8162.364,11163.534,-2445.5334,-195.75993,-6380.7476
-15709.222,1976.601,5940.535,-265.73843,4348.992,-2678.6614,-12671.519,7816.909,11076.744,-2150.4192,-598.6907,-5439.3096
-15678.474,1991.5491,5673.5728,23.380651,3955.9863,-1804.1003,-12416.472,7625.6377,10523.918,-1935.1993,-114.62665,-4461.9834
-15479.687,1894.5267,5525.5386,-53.43572,3595.4749,-931.3558,-12669.2295,7381.576,10597.652,-1615.7382,403.31735,-3598.323
-15282.721,1794.3267,5493.493,25.053692,2714.4797,-845.0717,-12716.012,7281.9023,10576.211,-1297.0293,422.75354,-3000.7993
-15266.392,1867.809,5270.123,172.98477,1649.8052,-948.6119,-12584.04,7249.2803,10549.626,-961.804,-133.468,-2464.0974
-15008.806,1859.6346,5215.4795,150.91327,751.8727,-832.91895,-12442.656,6903.839,10580.046,-664.34247,-1006.01605,-1729.9758
-14786.692,1865.5004,4889.363,101.60531,175.55272,-557.00696,-12352.539,6820.01,10217.024,-489.21527,-1116.0414,-848.44946
-14612.803,1839.7412,4896.381,162.50545,-356.5121,-305.6869,-12421.527,6566.804,10025.715,-196.35172,-1034.9672,-311.9916
-14342.06,1612.1051,4931.9395,307.03885,-838.69684,-177.3845,-12486.643,6460.83,9793.368,-3.0119596,-1093.3965,163.40488
-13858.907,1762.4603,4669.474,893.17365,-1037.845,-59.451225,-12046.916,6342.421,9562.393,238.44702,-1026.5352,514.23737
-13793.257,1895.47,4429.362,1132.6305,-1065.9045,328.82126,-11901.322,6265.545,9558.144,348.48883,-927.563,473.04816
-13553.825,2100.9548,4186.1704,1103.89,-1075.7906,729.10046,-11849.032,6044.4556,9569.143,462.59436,-437.4244,647.6505
-13601.9795,2065.3772,4099.5957,913.5804,-1039.9376,844.9032,-11941.883,6062.6997,9715.257,561.5206,-107.80943,611.99945
-13289.798,2106.4604,3841.5725,943.7086,-801.6638,786.12946,-11943.486,5984.73,9555.773,615.7828,132.58746,622.33527
-13679.892,1714.777,3933.4126,991.31866,-837.5605,623.7981,-12090.522,5761.8794,9569.326,673.4644,531.6134,597.24615
-13319.403,2037.7208,3702.5063,1110.1105,-719.7589,695.6828,-12139.465,5881.4263,9622.825,659.11835,291.83752,455.06772
-13783.476,2004.5638,3578.0686,807.9122,-540.93665,896.2653,-12050.068,5854.4424,9650.777,594.5278,127.090256,343.18658
-13486.174,2057.578,3529.2307,653.838,-573.6242,828.6653,-12222.016,5819.352,9881.61,670.0892,162.27698,313.6159
-13669.547,1960.6475,3698.8599,477.10162,-471.09006,576.40515,-12218.927,5723.084,9721.421,671.8447,45.193058,154.05122
-13497.035,1869.1454,3645.9883,380.00955,-416.7367,580.43243,-12088.938,5725.9727,9725.708,622.93713,179.6004,123.96095
-13482.221,1731.3243,3783.8154,288.3908,-193.23851,467.95178,-12082.699,5820.711,9741.775,603.9222,184.03772,8.171149
-13466.733,1721.8237,3750.7358,432.0276,-260.14392,542.8341,-12016.328,5815.329,9916.946,588.2255,80.44575,-103.21984
-13384.283,1838.2928,3896.141,313.24698,-61.93353,359.79678,-12010.863,5747.1494,9840.783,571.1613,-43.6781,-197.32397
-13437.384,1917.2312,3829.9316,48.377277,-90.153175,249.62614,-12010.207,5845.8853,9985.175,511.29593,-154.14493,-312.87613
-13796.575,1682.3962,3993.2595,-150.2097,-145.07957,-62.8995,-12048.074,5750.138,9916.342,483.46683,-278.6118,-357.02457
-13576.831,1682.6389,3961.151,13.401754,-215.06711,-38.310543,-12009.322,5957.455,9766.268,468.8437,-260.72272,-387.66046
-13489.842,1842.179,4032.4622,44.50606,-124.22809,59.656822,-11944.348,5848.7188,9746.728,411.07492,-447.86557,-520.6988
-13300.154,1865.4786,3976.2966,-43.98536,-101.82931,0.60165215,-12049.294,6002.1074,9861.0205,348.43698,-625.9575,-567.7364
-13449.224,1987.8923,4088.832,-17.765718,-98.53884,-289.07047,-12038.7295,5968.2407,9770.984,306.57953,-895.08575,-702.135
-13535.364,1968.2113,3988.1023,-88.32747,-65.82618,-536.1062,-11946.634,5984.945,9772.371,317.80508,-897.8434,-698.89886
-13775.974,2131.5562,3745.9688,-204.07321,-203.72072,-451.6387,-11851.233,5991.693,9645.565,262.30826,-764.94916,-724.517
-13835.219,1909.0668,3996.003,-134.3178,-30.002872,-308.99225,-11977.641,5988.8096,9670.113,268.19687,-483.543,-615.3194
-13712.97,2068.745,4015.056,-99.18784,-34.281704,-132.62839,-12101.042,6132.9976,9792.675,339.28348,-402.21918,-573.5102
