ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4068.0608,443.71893,15815.532,-314.55194,-278.0176,-392.0077,-2393.346,-3116.276,12398.321,-887.62177,-48.48262,137.1268
-4125.1626,85.71716,16196.18,-203.00299,-811.7877,-299.81845,-2485.414,-3311.2566,12448.709,-1041.1199,-437.7482,255.6753
-3987.0293,160.95284,16435.188,-199.31207,-1565.3157,-525.24005,-2518.287,-3568.0913,12774.901,-974.69476,-970.18036,278.4687
-3616.6753,93.94699,16221.509,-294.40057,-1178.867,-447.21347,-2123.0918,-3477.719,12368.5,-880.55365,-1013.97833,163.49489
-3447.9932,-99.744484,16156.172,-192.83394,-210.03514,-197.0155,-2150.196,-3445.5361,12120.424,-831.7284,-498.9666,175.28465
-3579.2878,-286.80264,16116.628,111.16346,-169.25797,-118.12985,-2571.3835,-3496.244,12003.6045,-775.9987,-192.8627,171.22243
-3881.9172,-77.17476,15937.77,399.94223,440.81955,-167.30124,-2391.2607,-3461.3994,12234.015,-651.7816,171.6949,189.69077
-4146.8774,282.5141,16209.597,353.75757,448.47574,-331.74994,-2673.4165,-3233.4219,12608.2,-571.21356,443.8607,100.68312
-4187.929,525.25494,16146.854,215.56372,473.34265,-573.2865,-2680.5962,-3129.314,12583.71,-479.4232,554.841,11.213694
-4161.9814,631.8138,16097.806,98.17093,260.33743,-837.24695,-2711.6567,-2995.376,12558.901,-430.30762,528.6798,-93.054085
-4045.7803,579.3271,16153.39,155.62642,187.7178,-1014.33246,-2617.0964,-2987.409,12395.648,-469.8219,506.5689,-264.90356
-4134.4316,561.0727,16052.835,277.32516,175.4903,-1020.01483,-2538.619,-3086.968,12515.954,-412.02786,459.3437,-327.9998
-4091.0886,527.5367,16109.818,313.8591,325.42703,-980.70764,-2495.5483,-3097.1812,12394.077,-442.36063,388.86328,-365.00842
-4360.3765,560.25714,16119.303,290.63077,222.09644,-935.2052,-2539.4023,-3248.5706,12630.173,-438.7808,502.11374,-217.62047
-4228.733,520.2113,16228.876,166.75294,-31.133339,-822.6232,-2670.2175,-3230.263,12729.683,-432.56647,202.83766,-190.8894
-4112.1094,496.77963,16202.224,44.536472,-109.69559,-731.42035,-2476.1064,-3098.8447,12569.338,-377.5395,68.47346,-130.18997
-4056.0745,437.97305,16164.896,12.384014,-10.409524,-771.2506,-2393.2405,-3205.1309,12452.135,-435.3051,260.87042,-94.67545
-3983.8293,510.44244,16173.654,101.34107,87.660736,-759.3794,-2489.5159,-3203.8062,12367.335,-518.93915,364.22226,27.285679
-4127.296,448.35883,16208.5,127.19504,83.73153,-688.7508,-2429.0808,-3043.5193,12512.437,-567.63605,399.541,72.73045
-4364.1284,622.4997,16239.571,100.85022,140.00594,-548.97205,-2592.9248,-3013.153,12534.844,-527.9346,350.86057,62.669514
