ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8410.165,-5399.019,6956.7783,2179.1943,-3127.3708,3338.4214,4701.1997,-7519.883,8192.437,2023.1726,-4430.2905,3769.304
8719.573,-5393.4604,7018.972,1998.8309,-2040.8651,2113.0093,5002.2266,-7495.6216,8414.358,1975.7268,-3052.6472,3006.7363
8856.283,-5410.4517,7407.7954,1362.8994,-557.2952,821.4574,5524.1987,-7717.103,8426.398,1896.325,-1595.6752,2167.5552
9152.507,-5627.6455,7432.1733,708.5426,301.9914,76.99041,5369.4385,-7808.385,8623.109,1793.3851,-645.3506,1619.3873
9986.839,-5988.6787,7757.19,1523.3643,437.58432,46.511723,4994.752,-7665.271,8993.136,1786.5033,-997.6298,1122.6791
10231.178,-5390.2334,7491.844,2431.918,-299.30347,232.67885,6053.169,-7503.219,8811.479,1726.7672,-1513.9585,672.9578
10825.643,-5012.3164,7352.467,2761.3745,-762.48474,543.24994,6253.097,-7793.0415,9256.754,1682.0499,-1559.8754,528.59985
10742.416,-4723.269,7292.4463,2876.921,-737.43823,596.5375,6129.7505,-7683.839,9854.023,1578.6365,-1630.6202,556.29083
10415.887,-4874.324,7807.64,3377.1816,-839.942,502.04562,5870.6577,-7809.0527,10249.299,1424.931,-1982.8267,577.10333
10122.698,-4280.3857,8769.638,2900.8645,-1268.4207,404.8805,6336.445,-7636.4395,9972.377,1223.4089,-2262.2056,552.1634
10807.057,-4283.688,9010.216,1496.7744,-1257.6772,254.5795,6130.907,-7703.522,10205.294,943.4552,-1855.9342,241.53911
10372.439,-4608.939,8869.254,836.0176,-399.2026,685.7078,6009.128,-7561.9863,10309.286,600.0026,-1136.1622,51.527615
10559.662,-4872.6,8428.896,868.0755,-294.20126,1013.32294,5984.371,-7744.8843,10210.99,405.96097,-797.81445,-175.10408
10409.89,-5053.5903,8079.9155,1046.8461,-170.68832,1054.8209,5908.37,-8083.1797,10267.45,269.62097,-559.25714,-385.8881
10217.53,-5045.532,7645.2686,967.0444,-186.23685,448.44867,5711.3335,-7824.3286,9826.591,258.4322,-324.32962,-767.8609
10018.22,-4937.075,7210.416,1184.8948,-290.36526,38.453224,5522.4844,-8086.1074,9771.044,327.77884,-475.61053,-1303.333
9921.81,-5140.3994,7028.141,1424.426,-727.71436,-142.13235,5677.4126,-7956.0825,9346.3125,356.9816,-1001.90607,-1427.0128
10106.461,-5149.161,6588.683,1808.9161,-1350.8767,177.95316,5640.7397,-7967.901,9364.157,471.56903,-1658.9681,-1466.6323
10444.275,-4812.464,6686.511,2227.3916,-1691.931,624.572,5714.2983,-7540.0107,9431.407,574.6153,-1935.2742,-1503.5106
10478.518,-4441.899,6854.6475,2437.4592,-1700.0004,746.5142,5965.345,-7210.8237,9034.561,488.677,-1751.5573,-1655.269
10406.344,-4137.158,6975.0796,2676.9517,-1224.5442,450.92908,6209.382,-7353.1963,9639.35,300.57242,-1378.5146,-1799.803
10003.348,-4419.954,7139.44,2283.2004,-1170.9025,85.132774,6222.4062,-7451.2163,9475.72,217.02403,-1168.3424,-1792.6552
10196.184,-4693.951,7168.0454,1956.7244,-865.33105,219.78458,5744.471,-7702.9004,9715.434,129.92148,-833.4215,-1772.283
10315.584,-4266.092,6996.814,2021.5906,-452.84286,394.29596,5877.5444,-7492.692,9605.491,75.22197,-574.0877,-1877.0332
10238.707,-4206.288,7094.818,2286.399,-554.4085,486.83115,5901.5464,-7598.752,9852.354,45.22938,-664.4397,-1958.9669
9787.541,-4664.697,7276.83,1921.2112,-1269.8265,135.31804,5634.8354,-7718.9624,10015.493,65.621666,-1241.5211,-1926.0936
10087.218,-4895.96,7099.5386,1858.4758,-1525.3438,76.57794,6015.1587,-7926.154,9550.988,161.74628,-1555.5839,-1865.2848
10491.486,-4697.6387,6620.4307,1608.8262,-1447.6641,574.0573,6244.2197,-7895.4146,8937.297,313.2419,-1290.8163,-1676.5015
9897.847,-4711.829,6444.6084,1545.6945,-1595.6229,918.7788,6358.8784,-7710.476,9404.707,532.9506,-1418.708,-1627.8909
9940.5205,-4597.3584,6405.1626,1631.0607,-1801.9154,423.30154,6255.41,-7643.6284,9498.785,831.8769,-1352.2782,-1649.2992
10290.958,-4390.571,6565.008,1658.1108,-1358.143,232.73477,6075.3286,-7484.7183,9637.81,827.37573,-1144.2758,-1438.9215
10197.885,-4166.085,6557.7183,1718.742,-1490.6482,120.10529,6015.6675,-7604.416,9479.631,750.1648,-1423.2084,-1241.669
10387.055,-3996.9736,6831.279,1779.6797,-1894.922,17.653938,5967.491,-7502.587,9669.359,653.8474,-1838.7483,-1109.7831
10474.487,-3738.3806,6400.6543,1413.8557,-2452.1836,223.29266,6327.7095,-7420.917,9578.83,533.4813,-2448.5535,-1052.0262
10669.122,-3882.7146,6047.641,1096.0062,-2902.1738,567.5323,6715.822,-7415.7427,9414.232,372.51877,-2603.3794,-824.58777
10784.768,-4078.1987,6216.73,1261.3423,-2382.3826,785.03296,6551.408,-7463.5415,9359.295,297.13446,-2316.324,-604.7403
10318.874,-4000.9854,6574.662,1417.653,-2059.6997,400.38983,6153.2085,-7405.617,9278.698,137.33205,-1993.1207,-568.0215
9493.602,-3969.8987,6663.0967,1399.2961,-2493.421,23.723246,5568.4834,-7358.035,9043.75,-145.28291,-2214.7766,-785.05225
9382.978,-3992.0227,6494.8467,1202.9437,-3322.7732,336.20508,5427.3,-7380.413,9066.551,-203.73134,-2721.6682,-966.70996
9973.473,-4071.949,5957.711,1109.4528,-3903.2173,592.1937,6051.875,-7071.6743,8758.28,-276.61765,-3287.4912,-1269.3849
10827.3125,-4205.464,5619.095,730.8176,-4316.9546,691.1338,6740.577,-7173.931,8495.91,-241.53741,-3749.863,-1083.6521
11131.151,-4385.3027,5084.8716,552.0251,-4469.739,686.27783,7547.38,-7284.1035,8405.891,-48.966343,-4086.9377,-615.3803
11048.172,-4232.521,5034.211,299.14258,-4540.9854,878.5719,7685.1343,-7447.913,8818.46,94.49299,-3995.7625,-351.37448
11374.036,-4275.032,5305.8115,366.78937,-4246.809,921.22217,7767.6475,-7799.946,9036.802,126.006256,-3758.9575,-94.2114
11815.998,-4290.3223,5841.543,257.41913,-4048.9397,659.0577,7916.6074,-7826.2017,9209.3,149.46779,-3544.2727,171.06976
11886.93,-4260.1606,6421.0537,238.99336,-3767.1387,493.791,7611.849,-7584.9844,9108.209,-6.341182,-3401.6204,416.10666
11631.691,-4055.017,6302.7544,-133.98615,-3752.0137,524.9712,7867.739,-7571.498,8758.604,-141.39287,-3127.692,537.7883
11813.102,-4260.9175,5667.313,-563.1543,-3307.6765,859.19714,7891.6714,-7887.338,8633.464,-104.30443,-2778.4966,657.67847
11864.757,-4508.863,5389.8623,-740.7557,-2879.6985,1005.08105,7956.824,-8039.7866,8548.772,33.640484,-2446.687,716.3639
11827.861,-5094.655,5525.6953,-237.27269,-2537.603,1095.0391,7757.698,-7879.068,8304.062,117.450905,-2254.063,759.90155
11701.845,-4685.9766,5481.7515,438.7518,-2259.9106,1013.86316,7968.583,-7661.5176,8203.85,253.11176,-1862.3596,717.81165
11440.769,-4408.446,5636.309,103.67893,-1854.8618,1076.4292,7635.9395,-7833.824,8200.373,264.45834,-1281.9825,571.09705
11380.956,-4450.304,5547.411,-749.8573,-1597.3923,1118.4569,7521.0664,-7892.9688,8081.815,238.3818,-834.1276,279.25095
11280.826,-4426.4106,5641.7476,-1787.4191,-1514.6942,886.4262,7526.744,-7853.0454,7987.0,302.40805,-547.3334,-141.22462
11205.894,-4923.5835,5333.0225,-2563.89,-884.48596,732.2199,7537.9624,-7819.573,7706.676,394.31448,64.1925,-478.53232
10609.466,-4942.721,5263.5347,-3075.4304,112.01228,547.91656,7534.9927,-7712.928,7413.04,510.87003,1322.4824,-897.1473
10329.016,-4954.733,5295.3457,-4686.846,1624.8192,720.9377,7499.7207,-7759.812,7005.584,441.3053,3348.5806,-1510.1868
10059.311,-5151.057,6033.964,-6325.579,3542.225,513.75037,6898.567,-7778.4526,7094.2686,485.65005,5791.289,-2359.2134
9942.109,-5551.2915,5392.835,-7235.5146,5986.826,-255.41417,6905.5513,-7656.612,7137.032,516.5783,7964.664,-3170.251
9816.305,-7610.529,3785.7268,-9673.51,11255.889,-3772.2185,8321.512,-7792.839,6513.921,1154.3698,11892.354,-4190.118
8640.268,-6121.4233,3518.0813,-8010.25,18778.064,-8448.821,8429.274,-7719.8335,5952.2896,2010.2853,18839.266,-5057.7065
8337.084,-5224.285,4332.6475,-12909.413,25395.54,-10465.84,7064.1426,-7772.166,6005.9727,3172.8606,26845.816,-6263.389
7098.358,-5702.0996,5475.1655,-12684.272,28552.252,-12155.555,3684.3264,-7358.8086,6910.41,4150.9087,28424.16,-7432.791
4946.6406,-6084.811,6212.795,-9826.563,29145.11,-12741.347,1465.756,-7103.755,7588.07,5517.206,28920.076,-8689.387
4853.7026,-4720.185,7407.851,-7060.8657,29739.867,-12928.285,831.97064,-6564.276,8046.1587,6897.246,28733.28,-9509.548
5094.0283,-3824.6853,7421.5093,-6321.97,28213.52,-12525.627,2171.7349,-5984.783,8294.348,8380.688,27880.623,-10487.413
5538.076,-2824.9849,8492.3955,-7011.429,29894.145,-13466.26,1473.5817,-5683.085,10074.387,9783.448,29362.02,-11151.983
3853.747,-3086.118,8212.827,-5542.1914,30066.875,-14933.028,-1237.7563,-4709.6294,11668.367,10800.176,29139.518,-11776.281
2454.104,-1804.2822,9470.407,-7155.7563,30148.025,-14252.914,-1761.7385,-3789.801,10528.457,11866.91,26728.758,-12297.95
2136.6926,-1772.4097,13549.178,-10694.545,29845.379,-14560.021,-2498.3904,-3611.0732,11054.717,12884.764,24291.877,-12713.204
1000.87994,-3136.165,13469.9,-9343.208,25062.094,-11527.725,-3615.2297,-1938.5016,15321.279,12981.432,21452.725,-12385.678
1523.8351,-2866.9043,11965.245,-1302.7937,18069.758,-9800.843,-3448.9895,-751.16455,17746.271,12444.276,16109.095,-12407.435
3322.303,-1580.4652,13328.295,3414.7366,12858.824,-10436.386,-2345.372,-553.16956,17102.117,11914.056,10829.7295,-12158.737
4236.695,-1062.7747,14078.522,5189.144,8578.973,-10007.229,-1572.1638,-298.19125,17187.299,11599.493,7283.249,-11530.5625
4897.8594,-854.462,12834.208,8267.8,6114.359,-8576.25,-334.49722,422.33932,18621.668,10924.324,5100.9307,-10565.601
6133.2515,-433.11594,12599.498,11850.004,3433.8335,-7960.2764,220.32645,1044.1124,19730.295,9878.12,2806.654,-9631.709
5841.794,17.878777,13834.998,14071.882,-468.53888,-8110.013,-818.4674,325.07416,18379.107,9003.972,-1398.2252,-8528.245
5749.8877,827.5568,14051.421,12060.767,-3484.7944,-8345.153,1597.4124,-381.50687,17676.154,9374.57,-3518.8691,-6412.593
5701.7314,322.11606,12756.465,9701.281,-1236.6804,-8234.141,1506.8137,404.90225,19010.223,7672.64,1935.3661,-6254.1294
6864.2705,912.18,13250.339,8538.478,3164.8616,-7764.632,1475.64,1572.8098,19779.518,6768.6416,4806.042,-6054.067
6267.655,1250.7769,14196.268,8343.013,5437.976,-7335.441,-140.77559,1836.7771,20551.447,6005.3257,4072.8423,-5083.9897
4649.91,2278.615,15997.681,7155.5557,3047.903,-5797.2983,-697.9771,1528.46,18520.977,4778.206,1870.6799,-3945.135
5771.2866,3760.0195,15828.896,3590.3296,-654.709,-4453.631,-1220.357,1903.4906,18077.572,3758.1301,-236.84125,-3456.0889
5871.6885,1040.8323,14164.106,1890.3885,294.2252,-1808.798,-651.45935,1657.2162,19166.121,3073.9797,-37.24241,-2354.2458
5000.4976,1398.4427,12173.73,1991.7739,1881.1979,-2011.4509,-565.11505,1716.4692,18757.043,2378.3987,2034.3815,-1860.0413
4372.961,1780.4637,12703.26,1726.8308,6513.31,-1360.4628,126.98141,1310.8278,17495.953,1801.5875,4797.4385,-1586.0033
1391.5487,1071.8955,13661.859,1043.2634,6356.8945,776.72473,-2604.0217,1101.2001,17569.555,1861.3611,4432.4497,-1371.8176
293.29346,-259.5389,17783.777,3751.8157,-3978.3389,27.085024,-4560.5757,165.29135,18721.549,2789.184,-546.6491,-1877.9012
3809.1938,1855.2195,11585.232,5370.1567,-4900.8867,-587.6434,-1961.7362,1423.4756,17020.314,3168.902,-5600.8325,-1212.818
4069.5286,2642.168,10960.66,3107.3933,-2975.4573,-1338.9741,-634.4153,1966.3385,15926.985,2707.818,-4398.449,-1179.8541
5633.896,2909.265,12450.394,2642.2432,580.6826,-1539.3312,813.92035,2310.2085,15976.615,2032.9833,-1837.4951,-1172.5208
7431.468,3524.6086,13781.547,649.76733,6486.2734,-1214.4087,664.5757,2426.736,16802.242,1365.7769,541.2059,-1237.2555
4196.801,2577.2556,16038.269,127.619095,3326.4343,-1050.8552,-928.57697,3097.5073,20896.45,-737.75214,1185.6187,-1458.6663
2273.3115,3315.1162,15279.017,358.9319,-1365.7416,-561.655,-1688.792,1312.1218,16355.426,-1249.812,-467.92847,-958.45654
2613.765,1979.1251,9874.097,-2057.8696,-1579.0134,-233.19612,-1164.5403,996.58374,14664.401,-701.1052,-568.2428,-885.2638
2565.7634,957.7671,7963.2246,-175.28764,1532.287,-1565.9843,-1162.8097,1454.6644,14742.961,101.98392,448.03815,-1245.9395
1908.3138,1471.4978,9444.695,1795.1185,2984.7014,-2738.8113,-805.616,1915.0787,15178.331,684.1538,1355.5465,-1270.9764
3040.5823,2251.7405,12360.828,2094.237,4093.8962,-3207.6436,-386.02112,2249.9404,16716.258,732.67816,1665.1904,-1093.9501
3234.0168,6262.0303,15004.224,1796.9845,2633.1052,-1742.2343,-1827.9395,2190.4038,16261.826,495.23334,1873.3971,-790.15686
3563.197,3566.5566,11641.886,-190.00401,1332.549,-1039.8551,-774.1922,1801.7301,15508.685,269.85028,1520.853,-669.2224
2320.18,2938.8074,11086.138,-965.0236,1627.32,-979.78534,-1456.471,1728.8434,14835.585,483.70703,2018.5387,-513.671
1867.7233,2754.7112,11803.651,-1276.3923,1293.3737,-583.42053,-2450.2651,1999.9796,15551.029,267.828,1677.5524,-378.61224
2375.1216,3127.1196,12435.641,-655.21454,401.1588,-308.62863,-2762.7222,1134.3434,15706.555,-322.2519,891.7226,-590.01056
