ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9164.096,-5125.478,18111.205,8804.057,358.83273,29409.203,-2471.2217,-2915.9836,17638.78,22395.213,-7116.8384,21730.553
-7870.0947,-3507.744,17034.42,8410.678,1540.9443,30481.816,-31.44573,-1939.1113,16752.031,22868.76,-5387.1743,22069.912
-6581.976,-2524.1194,16256.384,7114.631,3797.554,30331.959,187.68082,-465.31302,16346.683,22873.084,-2934.6714,22939.83
-4845.6006,-2022.0426,15447.601,5940.8486,4942.9473,29462.334,661.46735,777.05505,15115.615,22308.766,-1311.7738,23143.97
-4360.498,-1207.5338,15828.715,6323.7925,2799.2034,27513.361,803.278,1597.0826,14348.751,21505.408,-450.80573,22698.195
-2785.997,750.7213,15119.857,7139.0073,1871.2764,24784.348,2017.8308,3132.7336,13442.443,20414.307,-264.68683,21643.541
-2243.1748,2180.2947,13885.938,7004.6475,2471.8215,22728.89,2993.4226,4011.7617,12529.508,19519.016,380.94968,20543.914
-1530.087,2501.275,12759.487,5990.4873,4085.8076,21693.64,3027.4084,4697.987,11946.048,18465.688,1787.1991,19544.938
-2273.617,3394.144,12293.148,5262.4336,4769.8013,20372.33,2379.7969,5377.6245,10940.419,17050.67,2575.0713,18858.162
-2631.9438,3469.3093,11054.942,4848.1606,4388.1836,19394.607,1503.1102,6053.5103,10442.964,15322.501,2843.0806,18157.035
-2483.2178,4208.536,10412.746,4371.552,3457.1729,18096.816,1437.2778,6229.942,9958.245,13597.973,2072.3372,17352.953
-2225.361,4358.4155,9564.836,3186.5144,3251.4075,17785.875,2131.1238,6609.201,9044.823,11963.737,1717.665,16402.701
-1768.2521,5061.3706,9009.771,1781.7557,3071.6287,17190.148,2195.0134,6611.1543,8631.434,10366.902,1829.8372,15621.185
-1793.9812,5130.4917,8832.55,395.9254,2888.371,16567.74,2202.3547,6598.7573,8393.602,8692.9795,1985.3604,14658.832
-403.46716,5635.943,8610.547,-769.7453,3232.5305,15596.311,3391.4832,6805.2954,7918.144,7197.803,3157.061,13889.554
678.4742,6063.209,9291.794,-1846.4692,5048.5127,13387.047,3292.074,7177.2393,7538.331,5682.0684,4362.2007,12582.782
81.85489,6320.202,10878.547,-1890.4878,4188.978,11024.646,3355.0227,7292.039,7841.269,4367.7446,4224.496,10650.437
640.6647,6497.2334,10863.566,-1193.8582,1105.8647,7879.9087,3376.322,7189.8438,8029.831,3245.9395,2254.6875,8405.924
912.3479,6684.47,10977.146,-198.77159,-1634.7052,5638.999,4083.1165,7493.6626,7712.367,2257.7156,381.17294,6438.2373
2086.2517,8329.133,10787.243,-118.26978,-2138.2068,2805.1025,5312.358,7746.2295,8363.529,1475.4363,-121.368546,4760.807
1499.4358,8810.676,9953.92,-1705.7059,-2367.5251,1049.17,5996.195,8351.318,8073.461,554.7506,-4.7634516,3088.91
280.1088,9135.805,10953.741,-2214.258,-709.0174,898.5983,5376.013,8946.985,8085.867,-204.9209,845.33875,2114.2937
54.26587,8453.823,10504.679,-2566.1116,1809.2191,358.27496,4833.4985,9344.836,8760.32,-757.4304,1281.5214,1452.2435
-1799.158,8516.664,12636.878,-2250.1284,1854.7554,46.311,3789.4275,9600.262,9478.839,-879.4548,1545.052,1031.2766
-2976.9985,8695.593,13512.582,-818.5086,824.4226,-703.91785,2926.3694,10150.928,10179.076,-565.286,654.8172,477.23245
-3357.3997,8933.34,13908.178,444.5815,-786.2543,-1320.4249,3168.8079,10150.689,10665.824,-326.90768,-463.82382,61.791145
-2850.7993,9175.53,13667.95,945.0675,-1399.3252,-1180.5385,4282.595,10073.469,10754.67,-17.184345,-595.9026,-109.02646
-2547.792,9136.712,13334.602,716.3162,-484.47507,-713.48285,4812.348,9807.846,10788.4375,235.79494,124.481094,163.88611
-2526.369,9040.398,13600.848,504.2826,321.6623,-86.12484,4345.291,9824.919,10940.992,352.64334,436.81183,218.73108
-1902.6736,8881.031,13424.709,594.35046,82.77629,-275.10834,4379.6963,9716.872,10702.273,282.82498,277.30225,0.8413566
-1391.1313,8948.252,13173.298,530.3928,-100.91504,-667.44165,4880.957,9537.342,10622.423,109.41934,194.58112,-412.23373
-1194.4458,9059.139,12921.884,185.9602,570.89404,-1126.6508,4874.6704,9378.645,10360.826,-133.64488,571.95056,-765.3656
-1544.6375,8796.268,12952.777,-11.969576,1339.6501,-1624.8221,4557.8457,9441.077,10353.565,-354.4255,1057.7931,-1066.0051
-1946.7087,8964.335,12738.103,-9.95586,1860.611,-1971.128,4335.115,9753.512,10358.528,-443.72452,1569.5865,-1453.217
-2081.107,9100.76,12552.797,-339.8799,2590.8027,-2158.5332,4057.3596,10039.069,10085.966,-571.3154,2162.1848,-1675.9708
-2231.838,9034.32,12524.1045,-432.52408,3220.922,-2639.4023,4011.2522,9930.545,10056.9795,-754.6985,2685.693,-1969.9753
-3016.918,8966.157,12328.575,-899.97815,3299.4194,-3004.4368,3542.651,9992.857,10121.01,-947.38367,2713.3157,-2363.7666
-3401.9446,8870.256,12378.729,-1021.31384,2784.9949,-3019.1428,3158.0588,10038.842,9952.426,-1183.3016,2890.4124,-2419.3752
-3044.7278,8852.98,12145.284,-897.2722,2692.4272,-3070.0564,3240.0608,9879.563,10102.965,-1360.9592,2952.8875,-2491.2065
-3374.2039,9437.194,12094.124,-1530.3246,3619.262,-3521.003,3662.3396,9927.06,10226.052,-1483.9967,3891.526,-2718.9482
-3381.8853,9066.396,12118.438,-1977.7546,4230.3965,-3850.1133,2888.6365,10027.8545,10259.085,-1607.4272,4399.0093,-2967.2488
-4043.825,8502.32,12171.195,-2245.8374,4162.2686,-4115.7827,2134.4546,9926.13,10211.131,-1843.5482,4561.9014,-3182.5234
-4200.346,8435.797,12160.939,-2386.7456,4027.0623,-4299.4717,2150.7388,9897.397,10324.709,-2094.421,4563.1416,-3467.713
-4288.0737,8192.091,11771.063,-2824.343,4578.45,-4578.4595,1966.63,9885.475,10491.314,-2296.3972,5182.5537,-3661.8716
-4729.807,8080.7812,12131.986,-3135.8987,4836.2803,-4879.854,1695.6884,10038.756,10488.36,-2571.7815,5391.4014,-3844.2788
-4847.362,8545.23,12264.888,-3363.1035,5001.987,-4812.1445,1901.1858,10364.947,10956.313,-2692.803,5570.4863,-4004.7686
-5243.2363,8952.05,12762.299,-3706.9373,5526.122,-4695.392,1673.4116,10868.687,11091.066,-2842.1445,6147.2397,-4068.1963
-5824.6284,8903.061,13269.8545,-3639.2854,5756.6743,-4756.351,1245.7445,11101.919,11499.369,-2967.5586,6408.083,-4204.761
-6221.5215,9056.29,13627.008,-3536.724,5716.2065,-4684.7505,998.56146,11290.061,12138.28,-2972.7334,6063.895,-4173.1587
-6816.167,8924.663,14128.628,-3484.3882,6211.1724,-4472.0635,981.8449,11591.069,12621.813,-2908.7556,6215.0767,-3897.9475
-7400.1616,9223.841,14869.835,-3217.6274,6582.5146,-4141.8906,608.596,11612.058,13232.548,-2670.3867,6266.0034,-3544.9966
-7902.727,9006.324,15843.853,-2647.4153,6059.948,-3906.2812,495.774,11596.066,13918.365,-2306.687,5690.0596,-3184.7263
-8118.99,8970.805,16175.926,-1940.5334,4971.46,-3612.2285,326.8891,11803.479,13917.952,-1785.4474,4641.1826,-2951.856
-8308.425,9099.58,16192.945,-1360.6046,3825.9683,-3221.6677,315.8131,11733.182,14304.351,-1347.6353,3642.2268,-2672.856
-8390.877,8941.131,15646.603,-897.4573,3149.2915,-2730.6416,206.64049,11695.934,13878.901,-1018.5445,2968.8936,-2346.2288
-8997.127,8681.754,14970.634,-541.89325,2246.7463,-2225.41,-658.4798,11542.598,13599.824,-750.57526,2238.1643,-1963.2555
-9083.043,8546.558,14459.375,-151.56288,1182.9812,-1719.5255,-970.79803,11398.791,13240.308,-607.0048,1142.119,-1486.1206
-8760.318,8316.144,13639.194,-279.5586,587.60297,-1323.1708,-994.6403,11115.793,12805.907,-569.139,585.27466,-1125.0334
-8372.349,8276.946,13071.168,-625.9073,878.6488,-1026.197,-746.48566,10821.066,12463.398,-621.71796,681.8757,-741.8953
-8103.3867,7743.3467,13009.204,-758.9206,962.8359,-836.3732,-1027.9589,10414.359,12203.269,-691.3716,804.95544,-454.8589
-7880.399,7542.965,12977.705,-635.76416,686.31354,-689.02454,-903.25946,10221.184,11893.112,-674.9847,719.5783,-371.5956
-7574.252,7444.469,13155.533,-386.12952,757.1362,-643.40027,-827.5429,10093.543,11898.81,-650.9451,743.3888,-388.0453
-7407.1157,7380.9033,13028.84,-169.61916,912.1851,-684.54395,-795.50616,9770.87,11836.502,-519.8065,616.4206,-601.30786
-7320.03,7275.238,13002.135,-114.15712,1118.9911,-773.16046,-681.90796,9630.087,11720.367,-399.65427,658.54297,-744.2233
-7544.422,7336.3193,12650.582,-59.942955,1164.4231,-1000.91644,-1103.6521,9696.464,11656.034,-363.84738,679.2907,-806.4364
-7773.7676,7315.297,12242.42,-108.02827,1108.3413,-1151.3746,-1245.8322,9815.451,11559.115,-357.437,744.47437,-943.1012
-7871.1025,7487.1177,11979.227,-214.6426,1473.0358,-1084.149,-1145.4951,9902.673,11593.3,-461.7131,1063.1892,-1045.5535
-7906.832,7224.7173,11961.862,-445.66794,2004.4648,-1014.83594,-1352.4376,9787.983,11601.315,-555.1004,1633.9757,-1054.7804
-8109.0005,6987.224,12144.715,-725.303,2202.6533,-1160.9904,-1837.0786,9451.035,11755.56,-565.6416,1716.0615,-1151.2819
-7985.377,6610.393,11874.334,-1037.287,1893.4167,-1610.7522,-1883.3716,9205.25,11529.514,-483.35757,1441.2544,-1395.8511
-7467.8687,6160.187,11496.876,-1271.1354,1605.7461,-2237.6206,-1928.4122,8549.9375,11128.453,-579.90894,1080.6923,-1866.5845
-6400.4497,5390.07,11505.552,-1434.6562,1424.0917,-3300.5774,-1633.8243,8029.528,10906.989,-748.3174,898.3463,-2729.501
-5700.645,5044.8037,11310.237,-1167.7083,406.00308,-4492.0483,-1358.1871,7535.1675,10099.117,-1079.39,377.59695,-4028.05
-4790.9233,4664.4336,11165.322,-841.9362,-569.89325,-6718.6895,-1225.785,7099.0454,9940.029,-1610.6716,-228.3831,-5598.88
-4630.0815,4330.0347,10742.935,-776.85394,-2231.6763,-8817.823,-1137.8928,6911.6943,9863.586,-2301.5496,-1353.6775,-7329.186
-3728.7678,4178.773,10488.642,-979.1059,-3242.8904,-10695.12,-580.6669,6776.873,9717.971,-3136.0415,-2254.0503,-9422.506
-3572.0073,3684.4143,10874.924,-1390.5426,-2875.0774,-12163.908,-448.33896,6287.497,9525.691,-4085.291,-1761.0166,-11494.973
-3974.2268,2747.6235,11576.735,-1189.2743,-2938.8018,-14425.673,-1616.6313,5814.6494,10068.604,-4925.5923,-1960.7499,-13813.599
-5295.45,1377.1017,12848.058,716.724,-4762.1064,-17076.584,-3362.734,5429.24,10372.427,-5635.635,-4654.0625,-16144.636
-5692.035,868.91156,13507.162,3486.91,-8579.008,-19580.06,-3608.866,5507.6396,10746.786,-6220.65,-9345.617,-18844.582
-5000.875,1145.7228,12894.056,5875.132,-12478.677,-22088.54,-2446.2876,5861.7407,10321.648,-7092.395,-13786.105,-21391.61
-4189.0234,1235.7263,12779.268,8112.079,-13400.613,-24152.64,-1851.8215,6202.2007,10008.765,-8796.155,-16325.611,-23445.963
-3633.4575,879.9198,12725.408,9995.226,-13774.454,-26224.486,-941.8794,6360.158,9522.379,-10752.314,-18362.602,-25332.154
-4115.8135,-30.050589,12487.884,11101.918,-14513.434,-28634.74,-1210.0581,5697.4736,10427.63,-13303.071,-19270.256,-26141.88
-5867.3257,-295.45532,12410.933,11259.407,-17206.283,-30544.299,-148.96371,4757.0137,11342.348,-15057.668,-18162.574,-26815.361
-6078.9683,-260.73224,11861.949,9842.67,-21119.668,-30913.898,-456.42813,3855.7427,11935.632,-17111.088,-19676.8,-27476.268
-5614.779,-80.67682,12551.052,7341.9688,-20101.582,-31595.11,1002.68604,3276.3586,11629.179,-19648.777,-18828.68,-26346.96
-4189.9985,-1074.2896,12807.504,6735.7593,-18136.395,-31530.693,1228.4678,3074.1213,10952.278,-22025.766,-13546.885,-25365.51
-5288.6045,-931.9957,14478.099,6059.565,-15227.306,-31680.262,1112.1746,1489.2606,13471.672,-23901.562,-9687.53,-23483.832
-6467.834,-429.73615,14983.579,3042.045,-15238.508,-31815.123,948.2894,-608.2186,16337.046,-25060.605,-6886.324,-21176.06
-7293.621,-574.85406,16609.883,-2362.553,-15396.349,-31251.166,926.59076,-2053.184,18087.83,-24973.85,-3566.2256,-19329.904
-7064.4224,-1025.9575,18559.887,-7400.8267,-10565.414,-29829.396,817.7194,-3132.361,18833.146,-23852.807,1437.2985,-16849.613
-9410.736,-3374.7153,22249.969,-8878.29,-4570.7495,-25929.857,-1465.7958,-4598.856,19828.867,-21730.846,4333.043,-14511.606
-12389.307,-4068.2844,24473.203,-6736.6826,-4807.593,-21945.443,-4072.192,-5181.791,20936.363,-19350.357,1207.2734,-13072.298
-13412.117,-4649.9014,25941.543,-2307.1914,-11965.106,-17436.723,-4231.6973,-6080.7847,21962.457,-17061.69,-3424.0615,-11370.358
-11752.584,-2778.1653,25027.66,-547.11707,-16423.135,-12978.03,-3531.4592,-6619.016,22245.684,-14690.866,-9264.153,-10374.398
-8440.622,-1046.308,24320.588,-1312.797,-13743.293,-10313.855,-75.52812,-6968.0156,21580.566,-12123.273,-8680.171,-8202.021
-6721.9087,-1305.9508,21684.062,-3574.4185,-9624.402,-8513.45,-1062.6271,-5460.6094,21293.27,-9329.24,-823.0946,-6659.588
-6416.6377,-2127.5618,20934.25,-4606.506,-8784.684,-6570.0347,-240.50223,-6892.4224,18428.732,-8256.573,-2435.077,-5999.9062
-4718.145,-1932.3903,19306.76,-5241.1255,-3352.605,-5942.65,420.2313,-6047.8076,16967.38,-7194.624,-406.9852,-3960.784
-283.87497,-1334.3983,17644.332,-6432.575,1077.1227,-4970.8823,57.47021,-6923.2793,17200.14,-7061.8516,494.44977,-1991.1903
-5179.2417,-3677.3198,23930.168,-8517.563,4868.727,-5788.098,833.478,-7441.3354,20265.215,-5294.9316,9681.334,-708.3166
-11389.271,-7782.0273,31887.61,-4759.892,4753.3975,-5064.291,-2061.2722,-8711.962,19605.08,-2916.7312,6714.8384,-541.72095
-6040.778,-2721.0034,21187.404,3710.8738,-53.033794,-488.14478,-3213.1152,-8407.143,19846.73,84.01844,-1335.5278,-715.2012
-2271.3782,-1580.7308,15847.453,285.3677,-45.275658,-1296.7657,1196.7158,-6179.764,16158.194,169.60753,-1121.0725,-785.312
-1646.9551,-2788.6602,15445.079,-1875.6078,-845.5269,-2123.3997,1117.4282,-6261.6357,13832.109,-609.9873,1268.5834,-273.34778
-2726.7969,-4211.5156,16708.467,-1270.2329,-1218.6779,-1169.2931,750.8384,-6903.4673,13022.153,-1001.02454,1232.6995,299.4066
-1752.9781,-3792.7104,16733.78,-263.9815,-2205.817,-547.36957,232.98615,-7189.7065,13575.603,-1260.2217,-461.90878,611.6713
-933.28204,-3541.2964,17433.084,385.57016,-2169.6016,-407.68857,1056.2339,-7427.462,13604.848,-1293.8505,-1655.1084,580.25256
35.17385,-2845.4092,17089.826,365.1754,-1374.8112,-679.69104,1876.9412,-7472.6055,14010.243,-1267.4404,-1381.4224,240.04312
-276.84048,-2969.2825,17304.6,-250.21794,-539.80164,-905.996,1783.8536,-7665.8413,14286.154,-1314.5115,-449.6203,110.5058
-1022.8069,-3295.8328,17209.143,-441.41788,-94.25973,-913.9939,1234.3256,-7652.9517,14165.791,-1315.0498,185.127,139.32858
-1463.7714,-3856.211,17382.186,-306.1297,264.46945,-642.5971,485.12704,-7540.0864,13832.45,-1286.737,403.31116,230.49583
-1775.974,-3781.5713,17277.887,-90.56835,360.7821,-474.4791,333.77786,-7506.99,14285.746,-1178.6514,380.215,177.49113
-2049.1355,-3551.348,17261.172,-35.272053,328.95996,-435.35507,145.20784,-7379.616,14134.366,-1033.5331,346.04602,91.610214
-1966.6384,-3227.1582,17244.668,50.29854,183.92165,-549.8748,184.65294,-7150.522,14066.716,-916.24805,118.0746,30.50615
-1748.1454,-3060.4365,17104.992,126.83031,56.893642,-571.36115,569.4226,-7032.662,14114.052,-820.2546,-118.07407,-66.63505
-1418.2827,-2917.6594,17059.58,104.20019,208.19307,-597.46027,982.52954,-6957.5063,13822.264,-801.64874,25.63509,-235.40384
-1548.9017,-2812.521,17189.877,50.6352,185.28198,-711.1203,801.06177,-7053.0215,14202.729,-691.6553,290.0677,-323.85434
-1836.7347,-2932.9685,17256.81,-31.845234,169.05525,-712.39996,614.8996,-7112.271,14207.499,-622.00073,347.39478,-420.3476
-1867.3544,-3073.042,17283.639,-88.39625,102.50192,-740.89514,578.96204,-7161.0474,14136.754,-553.097,209.66745,-478.75363
-1672.5109,-3060.5493,17101.418,-99.23914,87.12739,-698.22327,570.542,-7236.3096,14009.156,-541.9981,89.07956,-489.83347
