ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3742.2761,7313.001,8011.201,-1861.898,7403.6265,-3982.6172,-1103.4349,2655.4553,4164.535,1420.939,5536.5254,-1907.8113
2467.7295,6474.691,7232.8276,-1162.6007,5995.2256,-3086.7705,-1470.8092,2364.5938,4695.9834,1331.0183,4194.6123,-800.5668
2081.6384,6089.807,7018.794,6.918622,3924.8076,-1843.3524,-1497.4476,2180.0493,4506.036,1293.09,2514.2507,94.27653
2498.8816,6130.0728,7689.05,373.20743,2418.607,-778.7079,-1532.0339,1536.328,3884.932,1211.3402,1434.0836,678.5604
3506.407,6081.288,7843.849,-542.72705,2131.6458,-58.500103,-1061.3314,936.7111,3187.4673,1180.4559,1313.5942,946.9374
3934.8958,5585.2104,7329.6514,-1558.871,3823.1804,-487.3747,-105.80976,705.7467,3190.4355,1162.5874,2436.8396,982.5934
3679.255,4975.8555,6533.634,-2011.6481,5368.7114,-1345.7412,301.01486,709.58276,3997.4414,1154.726,3457.7373,1008.80914
3573.1013,4969.818,6802.0576,-1739.8534,5176.5225,-1780.7358,-144.82756,698.24756,4399.913,1251.0037,3594.6272,1022.9036
4025.7593,5168.726,7413.056,-1207.095,3195.1855,-1298.4954,-717.08716,557.56683,4703.996,1427.4623,2302.8906,895.01166
4980.6626,5505.4087,8173.2676,-643.67,1132.9703,-43.20305,-851.71954,476.32336,4794.945,1587.3585,269.31143,599.0816
4941.279,5094.1377,8284.355,-336.081,135.56155,379.82968,-206.76006,177.82805,4856.403,1457.8524,-1532.0005,83.159546
4860.08,4616.9595,8125.479,-309.69427,-282.71887,-409.06555,800.62823,206.25577,5424.481,1418.3751,-2104.2761,-547.1841
5306.07,4408.6895,8236.517,-1292.2109,-1083.3596,-166.55658,1139.9075,131.3078,5598.505,1488.4021,-2163.907,-1350.3877
6140.549,3305.7812,8104.3506,-1992.7891,-3081.51,1024.5901,1154.575,276.7002,5517.5044,1463.211,-3299.9456,-2535.776
5709.3525,2489.8977,7706.8984,-1041.1499,-3519.263,-976.65845,1284.4806,-216.42467,5104.081,1419.4379,-4437.1426,-4394.016
5357.8115,1717.4374,7445.911,-546.5196,-4653.149,-3212.092,668.5844,-445.32654,4726.7246,1235.1393,-5458.292,-6376.9233
5707.2695,1453.7336,6628.8286,-1523.1954,-4281.7686,-5396.852,186.1048,-412.61417,4595.687,728.9358,-6535.0605,-8549.896
4973.1714,714.71576,5543.817,-1763.3525,-3900.8728,-7357.6167,189.36804,-902.7965,3511.0364,677.40826,-7581.319,-10341.92
3630.5464,679.2818,5079.1323,-994.3762,-5902.7466,-8794.514,277.68082,-1471.7212,3039.6187,1075.5789,-9810.308,-12458.302
3947.822,570.47266,4222.9097,-335.93265,-8811.318,-10046.688,529.06976,-1441.7999,3434.7246,698.757,-11944.515,-14173.113
3568.0005,512.4465,4563.179,-408.3587,-10852.731,-11209.328,601.2187,-1114.7355,3791.687,-487.13684,-12119.055,-15502.753
2788.8982,1227.7358,6032.842,-1618.0637,-11550.952,-10845.822,461.75348,-1225.6187,3604.0632,-1945.9602,-11650.665,-16745.508
3095.6726,372.1672,7061.6636,-3010.016,-8394.026,-10338.792,461.5471,-1995.7025,3416.833,-3239.223,-8602.749,-17966.047
1288.0668,70.85441,8349.351,-2604.3352,-3254.314,-11356.829,-1236.6788,-2735.796,4479.8755,-4089.4834,-4536.8096,-18154.42
-1959.068,178.14409,8723.896,-279.11313,406.0968,-12217.008,-4160.132,-2863.4656,5989.0913,-4599.1406,-2917.4482,-17515.99
-5279.627,1900.4491,10120.036,150.69841,-3294.2126,-12306.334,-7162.849,-3046.1438,7405.896,-4156.065,-8898.091,-16636.31
-6111.737,1713.6296,10614.1875,-3041.123,-14661.969,-12019.27,-5461.2925,-2920.9058,8406.924,-4395.168,-17522.59,-16308.89
-1979.2963,1732.9722,11407.547,-3502.1743,-17764.627,-11814.058,-2069.7898,-3923.299,7664.537,-4977.89,-21084.314,-15252.792
1683.0585,-1249.8525,11402.544,-3701.7612,-19070.89,-7436.1523,586.82086,-5034.13,5686.1035,-4991.1025,-17355.424,-12686.261
4115.6553,-1360.8486,10093.073,-2033.8827,-17802.648,-3609.5017,-90.22647,-5361.1436,6638.8135,-4603.157,-12000.476,-9775.794
4705.7236,-136.04915,10066.019,-1632.8323,-11133.976,-2482.0754,-536.6797,-5373.742,7987.2896,-3813.0598,-13000.112,-8324.046
2989.184,-458.65652,11122.1045,-2203.3887,-11931.155,-1525.242,2456.054,-5952.957,8570.339,-3080.302,-12692.795,-6593.102
5420.7744,-278.1139,10625.922,-2873.486,-15806.346,-1874.924,3537.693,-6100.305,8440.142,-2082.8276,-11810.709,-4952.3496
9713.311,-670.5205,10172.119,-2234.9006,-13397.82,-1247.3364,4168.124,-5106.1577,7302.6484,-1120.9058,-9193.127,-3726.4333
10272.923,-760.9488,10373.255,-2709.9192,-6426.231,1145.6285,3779.8223,-5058.0684,7006.5444,-843.00275,-5366.0483,-2384.0298
8016.6123,-320.3692,10576.762,-2968.0981,-2607.2747,2536.4358,3816.1965,-4504.7397,7785.5703,-770.856,-4169.2485,-1725.7301
5854.668,-203.42746,11261.034,-2553.2554,-3304.9531,3415.3992,3322.8394,-4889.4204,8867.663,82.59341,-5683.299,-1220.5919
3399.8533,-346.34796,12524.722,-2064.215,492.13095,2226.6829,3498.4087,-5015.203,8795.749,1087.1489,-6457.343,-98.380455
4265.82,-835.06116,12101.07,-445.87292,-175.79155,609.17456,3589.5894,-4264.882,8136.48,1769.9973,-5322.064,760.7686
6165.6245,-696.64514,11544.654,198.16394,-958.5312,505.90057,3718.341,-3953.5178,7807.6187,1701.3707,-3290.6912,804.0859
5934.3193,-797.85425,10845.862,135.31783,-1841.0656,835.59973,3597.0442,-3810.1792,7796.427,1442.5073,-1422.2626,368.38065
7199.923,-506.6921,9317.648,-947.21265,-942.6112,412.61716,3533.398,-3862.7783,7390.65,1219.3035,-1376.7659,54.495617
6010.671,218.48433,11474.426,-3510.6338,3066.1252,682.5541,4049.6208,-4131.2266,8323.141,884.7354,-1302.2339,106.16279
5383.87,-1271.8042,11919.614,-5355.3755,2804.807,992.4484,3728.5623,-3921.5955,7900.5186,63.038696,-1417.4473,715.18896
5226.6504,-2876.0781,13379.213,-2940.9888,-355.4958,931.3123,3023.47,-3891.7344,7535.5825,-908.47876,-1201.3685,1029.8496
6163.473,-1704.6294,9991.902,-534.41846,-1180.4307,478.81845,3426.1265,-4406.406,6888.706,-1199.1578,-449.54822,710.8571
5963.7227,-1636.9833,8365.672,-962.86145,380.3208,618.9742,3736.4966,-4565.9355,6472.9062,-1045.2415,687.0823,819.87933
5282.607,-2070.213,8982.346,-1401.2014,863.4663,583.13385,3016.5408,-4868.754,6746.681,-376.74625,1150.0621,763.08826
5222.099,-1765.017,10713.42,-883.2175,212.93578,-111.05789,2924.235,-4409.0093,7295.886,-258.44846,674.6419,377.18445
6043.5327,-1865.3676,10432.226,-845.32416,-756.24225,-35.036144,2846.7092,-4340.9116,7553.7334,-601.335,129.8041,284.96573
5726.8643,-1750.1617,9335.928,-532.0776,-98.11063,12.754434,2663.5508,-4584.1577,6984.2617,-691.79,-303.2102,315.49368
5683.556,-1751.3048,9495.902,-591.0634,-193.10927,-46.20415,2751.5215,-4611.2524,6588.6416,-389.6039,-318.4904,123.6692
5794.5303,-1792.4438,9472.427,-543.6299,-315.68683,-195.92404,2920.4768,-4540.325,6758.795,-191.6072,-95.21924,-32.251656
5452.4824,-1921.6289,9758.492,-206.98734,-435.30615,-328.25113,2927.867,-4451.066,6866.2812,-193.16798,282.55966,-94.139534
5613.012,-1705.2104,9661.168,-77.56117,-309.81104,-538.12335,2697.3984,-4444.49,6912.8833,-269.12604,442.87393,-63.14549
5975.432,-1856.4122,9095.5,-141.07198,-572.18616,-519.9212,2225.777,-4611.9976,6894.6367,-268.0745,186.27946,38.68242
5536.252,-1715.8472,9520.243,-189.43176,-671.7831,-249.23787,2161.278,-4526.1304,6922.9653,-253.90636,-391.68948,79.9822
5646.473,-1721.5593,9358.633,-111.41415,-606.45435,-97.01975,2536.9666,-4415.346,6601.8384,-274.6535,-656.49603,18.93119
5846.9746,-1679.1025,9185.362,-130.7874,-336.76337,-97.18211,2990.424,-4412.6816,6564.616,-270.8517,-228.40259,91.32248
5782.5474,-1707.9033,9431.608,-81.77596,-126.56433,-177.51276,2792.46,-4471.071,6809.077,-213.10628,134.51628,107.726
5600.048,-1835.7032,9453.785,-67.44844,-219.54047,-204.30469,2331.763,-4493.8496,6910.9224,-140.27263,-13.126825,5.5177717
5484.296,-1830.1641,9378.818,-3.4007227,-457.3008,-196.61368,2325.362,-4651.375,6816.1406,-96.18821,-477.72302,-146.15572
5515.3066,-1756.402,9492.053,-145.26968,-707.7083,-257.08694,2512.2944,-4606.05,6758.855,-93.67757,-710.4684,-283.44028
5775.0776,-1734.7106,9210.043,-195.80151,-497.80902,-221.61664,3001.2424,-4474.977,6601.031,-154.01979,-489.72992,-244.13383
6017.0347,-1808.4565,9256.713,-212.41447,-98.326965,-270.15762,2939.9148,-4569.426,6353.931,-168.49031,177.74963,-196.714
5714.38,-1920.9596,9344.812,-42.740665,166.51317,-397.5333,2398.4402,-4562.958,6560.4707,-114.947945,474.19586,-235.78568
5488.921,-1879.4999,9375.713,146.76743,-112.63787,-455.69153,2028.9668,-4603.169,6834.2456,-56.64334,-99.98107,-378.77444
5563.1133,-1559.1458,9348.095,29.862246,-428.94147,-318.9973,2318.6343,-4482.9355,6879.476,-93.96254,-599.69653,-440.97055
5939.195,-1452.3068,9257.828,-69.156715,-331.43668,-275.35538,2794.308,-4391.5884,6677.9126,-109.25051,-565.597,-339.66272
