ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9979.939,4965.8574,7943.0566,-787.3556,10834.227,-5152.9707,-8901.847,10217.952,8253.084,-2712.144,3841.9827,-11731.926
-10128.924,5172.054,7620.593,79.17326,10826.048,-4503.338,-8885.308,10421.201,8474.416,-2907.295,3509.7078,-12183.422
-10005.098,5923.2056,7003.089,-357.0776,11566.068,-4096.8145,-9248.9375,10507.135,8514.838,-3054.1833,4340.165,-12124.309
-10650.435,5619.2856,7538.612,-868.82776,12143.402,-4708.4814,-10773.89,10726.726,9118.752,-3475.5503,4308.1997,-12197.677
-11863.842,5010.654,7496.7686,-1425.9414,11381.121,-5722.534,-11300.596,10123.894,9217.681,-3814.3628,3014.0808,-12304.214
-12483.818,4389.2275,7590.2217,-316.3512,10780.973,-6455.036,-11214.605,9747.714,9182.307,-4210.661,2040.198,-12241.154
-13116.774,4665.1455,6622.392,-311.15244,10488.989,-6554.303,-11527.879,9298.915,9265.138,-4318.2686,2791.5024,-12654.379
-13433.527,4435.996,6094.528,-957.4676,10724.931,-5954.412,-12073.79,8657.477,9899.085,-4595.6694,2399.6343,-11835.752
-14061.619,3944.475,6340.82,-1440.3079,10697.103,-5916.7827,-12431.699,8061.762,10352.209,-4795.257,1740.2911,-11134.164
-14869.792,3620.3813,6464.2915,-1303.1564,9986.798,-6420.2144,-12591.171,7947.5845,10287.288,-4941.6987,882.90485,-10282.344
-14843.221,3185.1726,6336.4463,-829.4245,8503.084,-6627.5234,-12036.816,7645.115,10304.726,-5023.5522,176.75537,-9840.563
-14980.883,3057.3384,5902.065,-405.61414,7978.2393,-6845.7583,-12867.283,7057.54,10612.199,-5115.954,-27.543823,-8604.809
-15788.288,3141.5317,5833.6646,-794.2489,7174.015,-7106.7515,-13175.861,6863.674,10736.686,-5096.9355,-673.5738,-7850.8354
-16424.998,2827.207,5800.965,-1375.1753,6844.3438,-6645.3203,-13492.157,6813.278,10721.166,-4977.099,-169.66768,-7096.703
-17447.312,2746.5325,5807.1406,-1774.4541,6122.7705,-6055.8555,-14145.767,6165.419,11325.151,-4443.624,-575.23395,-6059.495
-18089.898,2774.2317,5862.064,-2184.094,4258.6714,-5425.5386,-13490.795,6085.8516,11544.561,-3768.5193,-1246.9503,-5496.222
-17568.559,2625.0903,5835.2993,-2617.9915,2724.4358,-4483.9106,-13462.645,6019.3066,11508.831,-3065.2,-1232.8124,-4511.0825
-16683.898,2222.7322,6096.5146,-3038.8525,2124.6682,-3625.0615,-13556.766,6192.189,11245.728,-2427.7563,-1357.7983,-3792.8298
-16457.309,1633.2362,6534.961,-2751.4333,1753.5507,-3073.8765,-13413.823,5908.9443,10972.206,-1883.2938,-1442.538,-3031.875
-16477.35,1723.8143,6402.2285,-2074.2588,1118.1968,-2594.2026,-13179.133,5751.977,10916.9,-1186.0671,-1428.6631,-2333.5942
-16418.588,1497.901,6470.61,-907.6158,706.40717,-1699.336,-13056.096,5561.2583,10917.898,-514.1775,-1464.1604,-2100.643
-16002.881,1755.255,5977.0923,-263.973,142.50093,-1042.7415,-13084.049,5550.9194,10766.947,130.11272,-1718.8109,-1536.8613
-15848.6,1680.813,5776.576,72.26772,-537.22485,-761.5333,-13165.223,5229.8228,10424.076,671.40906,-934.685,-454.78378
-15288.74,1623.0859,5350.007,438.58194,-1127.3531,-422.70804,-12896.72,5444.4565,10386.294,1063.9849,-1562.3402,21.878641
-15165.978,1639.5758,5336.774,967.7404,-1362.6592,-145.05019,-12383.106,5190.3276,10077.275,1407.882,-1232.7751,325.171
-14810.033,1714.6211,5110.4824,1395.3093,-1485.4177,406.5643,-12341.525,5046.7817,9929.1,1651.9857,-1095.5187,418.3111
-14308.825,1931.1648,4610.0527,1356.4779,-1226.2662,848.542,-12274.467,4955.814,10019.328,1759.1372,-754.96246,568.5385
-14155.487,1924.9006,4475.2944,1031.5182,-1404.4751,961.46027,-12368.195,4919.987,10092.214,1783.5923,-620.9692,543.20984
-14030.196,1914.9382,4199.77,999.6899,-1460.9827,699.16077,-12439.851,4873.851,10060.925,1810.4031,-818.93134,480.87827
-14108.876,1973.9852,4203.4634,854.71893,-1350.1799,586.8899,-12229.733,4826.8657,10003.061,1658.8185,-662.71387,426.56564
-14085.388,2089.3862,3992.6174,659.7622,-1213.2582,543.2037,-12308.258,4782.919,9968.847,1509.1049,-570.2196,376.54434
-14218.149,1986.5209,4212.6333,536.72577,-1126.3455,502.14893,-12329.919,4715.6177,10099.985,1347.5154,-538.8603,341.31927
-14006.95,1959.326,4056.233,300.34528,-1072.6372,422.49548,-12382.4375,4704.3237,10044.645,1180.6572,-498.5909,269.64462
-14040.42,1998.5797,4242.234,-69.758224,-877.6596,368.1475,-12273.057,4722.031,10175.672,971.5892,-368.50647,205.85103
-14054.462,1963.9097,4215.718,-230.62718,-710.3746,424.16306,-12254.527,4727.1006,9994.446,802.6703,-220.1855,219.11038
-14184.968,1932.3076,4093.3352,-341.17935,-612.6215,576.6988,-12183.428,4677.6406,10028.376,601.4374,-61.40062,145.40187
-14218.781,1686.3936,4341.7476,-477.9882,-321.9546,545.1569,-12398.552,4743.4004,10094.636,411.54288,106.72952,121.617
-13889.787,1688.4435,4188.12,-519.6887,-348.08588,307.24625,-12472.039,4788.617,10243.827,308.41632,-176.89096,-3.6250482
-14170.434,1691.6731,4555.643,-544.498,-385.21277,161.7102,-12093.889,4775.977,10236.544,239.55992,-240.30074,-114.607574
-13846.465,1640.6616,4416.7876,-500.3803,-65.818214,181.01373,-12310.622,4879.826,10345.557,179.72073,-148.91515,-131.80515
-14313.424,1575.2278,4742.4683,-529.64166,-203.79962,115.011086,-12091.584,4754.382,10437.698,156.96242,-383.59796,-318.83307
-14013.912,1538.302,4674.299,-756.1018,-297.72803,24.054173,-12230.82,4834.129,10284.336,216.54669,-405.95132,-273.0905
-14123.508,1470.2567,4806.587,-819.6467,-215.04247,-88.88285,-12077.643,4846.622,10199.638,247.6262,-425.41803,-418.24115
-13989.722,1451.7219,4889.565,-598.17224,-135.94954,-43.084415,-12295.627,4949.3423,10208.533,330.3535,-318.33597,-499.86838
-14059.682,1413.2891,5002.9136,-395.1873,-46.24421,-275.0359,-12287.649,4992.6484,10325.751,376.08496,-478.4393,-631.1534
-14079.353,1594.378,4945.032,-191.98853,-82.35494,-244.81152,-12101.595,5093.0635,10293.96,401.81702,-484.13107,-663.4336
-14084.502,1592.8744,5060.7715,-183.47336,7.6971254,-336.53955,-12082.95,5033.6074,10185.722,431.807,-520.76855,-734.7438
-14099.98,1535.8671,4996.786,73.48429,-80.947235,-352.3623,-12226.469,5023.445,10271.673,459.16803,-453.23746,-748.62103
