ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15876.316,961.82007,6036.2095,5133.2896,-6103.012,-852.3368,-10672.669,8024.9365,10973.999,2620.4143,-4984.6895,3237.227
-15112.214,1541.365,5360.72,3997.3687,-6515.569,-217.50223,-10668.964,7984.628,11099.31,2792.0244,-4599.643,3326.6018
-15086.834,1543.327,5391.6953,2488.4448,-6498.943,-40.368664,-11248.161,8007.6777,11183.293,2891.4407,-4599.5073,3655.3438
-15443.842,1633.7571,5689.605,1785.2938,-7130.5557,-251.26161,-11427.0,8125.864,11241.228,2868.4321,-5224.399,4037.9314
-15229.692,1741.5585,5926.2134,1731.4532,-7915.832,-741.81396,-11249.92,8254.538,11137.306,2901.3308,-6086.01,4424.274
-14805.335,2108.9517,5845.1304,1324.7772,-8226.252,-331.22406,-9940.21,8400.593,10650.154,2880.6318,-6144.8193,4681.3213
-13963.533,1993.8009,6914.1265,1890.6901,-7577.44,1084.6785,-9096.488,8836.277,10272.804,2687.3108,-4905.8843,4574.906
-12886.972,1229.76,7388.961,3092.4885,-7096.6606,1934.0627,-9403.78,8933.222,10680.201,2443.5854,-3737.1104,4513.761
-12682.34,927.45245,7248.944,2702.8518,-7843.404,907.9464,-10357.426,8588.805,11218.072,2343.888,-4221.3115,4517.7144
-13906.228,1056.2615,7429.9653,2287.1196,-9809.702,-818.578,-10599.777,7989.483,11329.367,2525.1663,-6037.6226,4794.9644
-13403.0,1635.3423,6577.866,2708.1812,-10852.751,-1511.8704,-9801.184,8330.9795,10951.057,2659.208,-6983.2305,4716.087
-12675.718,2730.732,6244.078,3047.0742,-10227.343,-1245.3427,-8863.293,8405.118,10927.144,2627.1895,-6075.9717,5199.786
-12733.213,2296.7654,6570.7227,2956.7825,-8892.072,-473.25076,-9233.905,8315.935,10909.494,2988.813,-5104.6343,5625.259
-12523.645,2298.034,6497.364,1508.9921,-8834.448,-166.05766,-9127.12,8507.776,11103.875,2872.5027,-5062.166,5963.551
-11575.003,2130.0476,7410.225,595.9618,-9506.174,-192.10225,-8208.698,8483.064,10935.044,2790.2932,-5915.7793,6081.1206
-10780.776,1099.5293,8409.634,1270.1779,-9116.126,81.55875,-7037.8237,8813.86,10620.088,2510.5796,-5575.1626,6149.222
-9825.089,853.1679,9182.3,1680.8507,-8850.332,422.86053,-6296.047,8998.292,10731.8545,2324.232,-4682.1636,5859.7197
-8968.713,180.37282,9388.222,2937.868,-8512.318,221.70123,-6220.42,9009.896,10862.54,2365.2678,-4173.0454,5526.4673
-9549.246,565.7779,9661.896,2844.5618,-8296.1455,185.82066,-6195.4243,9103.966,10803.226,2650.4875,-4454.616,4913.4023
-9860.452,795.33466,10107.197,3575.4473,-8360.54,155.32233,-6585.8057,8938.2705,10716.728,2871.7932,-4950.83,4526.273
-9893.531,1681.5454,8745.3125,3441.524,-8472.643,-80.472755,-5983.83,9147.581,10776.697,2867.1606,-5256.3623,4331.831
-9650.564,2372.3945,8354.027,3209.69,-8450.353,314.76028,-5302.183,9419.847,10403.254,2772.8567,-4720.6206,4183.358
-7984.7603,2667.2507,7458.276,1962.9705,-7225.627,864.7966,-4545.612,9406.265,10139.429,2591.4077,-3595.772,4117.902
-6939.0884,2251.5435,7942.0664,405.43646,-5833.4863,935.3719,-4615.5063,9370.207,9913.841,2315.7417,-2581.3027,3732.864
-6522.721,1786.6909,8937.796,117.37529,-4268.3525,1186.1804,-4143.8,9242.559,9193.002,2020.25,-1766.6262,3120.7837
-6047.049,1590.6807,9694.225,1429.4742,-2805.8506,1610.2593,-4126.9683,9024.65,8935.285,1792.6781,-1379.8176,2235.8484
-5665.791,1539.4677,9163.386,1999.5564,-1825.855,1233.0684,-3892.1606,9388.257,9262.037,1323.6385,-1025.2104,1194.7184
-5486.358,1645.2408,8278.809,2000.9586,-927.9109,277.11273,-4042.7346,8935.615,9633.147,1160.073,-503.2734,309.97192
-6518.1396,1909.4207,9318.038,1774.9685,345.57535,335.0929,-3509.061,9265.877,9076.777,1421.0035,283.2897,-599.1405
-7181.019,1968.372,9721.128,2234.7249,1441.2137,1030.3152,-3227.6863,9773.93,10140.919,1587.5542,1525.5582,-1129.6975
-7173.6997,1687.0288,9981.607,2227.9358,2158.2766,986.7812,-3972.9783,10010.972,10492.582,1598.2494,1890.5077,-1687.4597
-7245.241,2357.2898,9780.14,1909.4967,3050.352,1280.4442,-3441.6714,10463.535,10445.577,1568.4843,1979.7235,-2304.6133
-7082.7603,2038.0995,10582.28,2203.697,4922.5156,2093.5686,-3164.8652,10625.798,9691.569,1456.749,3445.1235,-2926.3704
-7694.871,2562.0059,10508.266,3142.9744,5754.233,2641.546,-3781.9077,10795.614,9850.904,1316.2733,5067.819,-3560.2358
-7641.5903,2830.5396,9785.406,2830.206,5415.218,2163.7654,-4700.3135,10864.218,10796.005,1166.1188,4770.9663,-3682.9644
-7259.376,2943.4167,9157.391,1853.1444,5670.264,1395.5249,-4252.247,10852.963,10727.849,868.7126,4041.9272,-4020.4995
-7460.14,3549.872,9242.077,453.76602,6724.664,1377.6097,-3629.239,11371.107,9999.379,562.0054,4609.9824,-4559.207
-7499.397,3031.0403,10351.399,840.45953,8012.1025,1724.3749,-3982.5603,11674.989,9738.369,-218.8294,5815.3125,-5032.922
-8086.1567,2834.531,10523.126,1037.3186,8152.5317,1385.5359,-5093.7266,11325.902,10108.402,-846.1296,5811.435,-5350.374
-8373.25,3259.1963,9325.395,1022.0039,7907.313,1060.4493,-5274.735,11211.651,10100.874,-1522.0646,5357.104,-5660.364
-7754.5967,3238.91,8784.461,643.11523,7920.9663,484.72644,-5839.9185,10631.089,10131.663,-2034.39,4752.185,-5958.506
-8045.897,3377.6885,8375.9,-7.563948,8332.434,-770.1238,-6142.011,10514.103,10025.635,-2226.5942,4285.5376,-6347.0923
-8617.742,3381.525,8433.761,278.16904,8421.339,-1598.024,-6304.696,10514.59,9412.804,-2527.652,4019.103,-6698.8325
-10384.207,3627.0789,8473.569,231.58391,8476.399,-1494.675,-6366.187,10151.092,9082.372,-3130.5176,4162.65,-6969.4424
-10320.556,3986.499,7406.313,1046.0155,9540.42,-520.45447,-6772.0576,9732.083,8795.69,-3551.527,5237.47,-7079.825
-10837.215,3941.9023,7016.91,1208.6934,9890.072,58.35699,-8125.413,9565.679,9225.873,-3834.2693,5860.6387,-7200.104
-10860.817,3994.8574,6280.3916,973.2935,9422.186,-841.0654,-9232.496,9242.1875,10263.605,-3772.4644,5193.855,-7478.671
-11431.977,3677.9734,6333.3643,-20.615248,8134.68,-2672.132,-10046.614,8950.438,10662.3125,-3621.4524,3536.7598,-7254.362
-12432.83,3323.9265,7217.3853,903.15424,8643.356,-2838.1006,-9157.553,9133.865,9735.983,-3695.164,2732.87,-7037.136
-13377.452,3553.5513,7176.327,1210.2601,8582.191,-2315.222,-9140.936,8686.792,10273.24,-3893.7007,3858.8857,-7162.851
-14274.915,3788.2378,6301.187,721.4159,8875.178,-1611.3394,-10461.613,8832.464,11050.652,-3619.5344,4863.836,-7208.0767
-15072.467,3464.6196,6264.743,319.87418,7869.798,-1912.5675,-12227.621,8616.348,11621.556,-3326.7654,4274.8467,-6654.963
-15785.444,3722.5303,5584.922,-408.15802,6485.5854,-2807.042,-12582.58,8098.0737,12134.722,-2845.6133,2532.3901,-5996.6616
-17528.633,4164.381,6542.159,-259.02286,6381.144,-2588.1162,-12591.996,8068.235,11767.755,-2314.2402,1710.484,-5208.867
-17605.82,3452.4812,6071.9834,-386.84854,6257.3267,-986.6837,-11903.198,8238.925,11746.991,-2476.0598,2599.9604,-4199.0073
-17457.514,3207.216,6422.115,-667.10565,5619.0435,-183.12308,-12327.997,7659.563,11782.138,-2245.1636,2917.5222,-3350.0955
-16845.242,2964.1572,5903.622,-551.443,4193.9014,25.604818,-12668.668,7449.9795,12182.721,-1820.9996,2592.4187,-2461.7507
-15653.587,2622.7214,6113.696,-363.6242,3490.3767,-181.28938,-12202.697,7157.101,11434.243,-1163.61,1918.6166,-2447.6245
-15473.312,2925.7566,5617.991,196.07661,2770.2732,-468.05865,-12063.874,7246.366,11151.406,-811.94464,1662.3162,-2734.2983
-15067.188,3214.352,4668.778,-137.2685,2393.5315,-575.8747,-12023.209,6825.39,10927.262,-691.0734,1057.6377,-2548.841
-14764.938,3334.71,3811.2468,-868.42755,1812.4286,-668.3368,-11927.239,6613.5015,10371.444,-621.2024,797.2226,-2081.2107
-14274.938,3524.0776,3159.9692,-1686.9528,1984.4249,-503.6128,-11573.124,6571.3633,10008.855,-795.8376,1156.4004,-1979.4099
-13671.844,3214.5022,3205.7832,-2555.0388,1947.4019,-672.6883,-11562.212,6068.01,9509.374,-1218.8407,1682.3726,-1839.5175
-13079.496,3123.6917,2997.633,-2878.867,2043.4312,-885.77295,-11512.607,5896.24,9247.495,-1400.1366,1506.709,-1983.3146
-12708.274,3134.143,2649.1482,-3504.2869,2865.7231,-700.4241,-10979.866,5908.623,9009.849,-1654.4434,1567.3835,-2245.5977
-13017.02,2941.2437,2872.0083,-3525.333,4057.4712,-49.07879,-10921.812,5821.428,8565.08,-1967.6611,2241.8406,-2507.8916
-13768.966,2693.5544,2876.971,-3669.7415,4473.628,343.13104,-11323.385,5467.8013,8754.171,-2113.7822,2845.2607,-2750.0693
-13992.318,2587.6482,2934.7676,-4223.4146,3906.4556,290.82498,-11791.811,5450.682,9321.546,-1938.2892,2347.4614,-2963.7097
-14258.288,2398.004,3336.3843,-5117.98,3627.7048,482.99643,-11915.846,5522.696,9234.913,-1922.4861,1547.0895,-3191.7637
-14834.359,2022.6829,4026.8855,-3877.1194,3831.104,1407.8989,-11646.307,5559.8037,9121.374,-1901.1464,1895.4147,-3191.5732
-15138.459,2040.9353,3893.6025,-2407.416,4178.657,1920.8477,-12388.199,5451.0703,10085.834,-1561.513,2854.543,-3282.2808
-15311.711,1865.3279,4007.357,-1547.8778,3454.4062,984.8949,-13573.622,5662.6084,11020.891,-879.7642,1918.5084,-3194.9448
-15336.173,1546.6146,4386.52,-1525.9945,2566.7915,-478.93915,-13389.758,5945.1025,11046.188,-613.7181,420.60788,-2923.2622
-16272.02,1698.1187,4741.0117,-1002.7061,1934.2861,-1467.867,-13526.221,6267.5303,10911.441,-495.88095,-554.30676,-2777.0535
-16368.486,1833.0841,4547.0186,-428.37347,1311.7499,-1660.3119,-13386.491,5948.9966,10733.206,-255.75546,-1068.023,-2629.2297
-16590.748,2042.7681,4095.2515,-50.729008,878.51324,-1245.949,-13078.571,5713.0522,10797.335,-89.853874,-843.3672,-2235.0435
-16167.499,2468.417,3294.7224,-212.79369,797.0283,-963.76447,-12823.096,5604.5874,10829.002,134.03793,-243.84583,-1844.788
-15770.196,2644.6838,3093.251,-917.9642,1241.8289,-878.92145,-13012.16,5799.6396,10706.756,211.05489,30.69405,-1441.9269
-15604.215,2334.2458,3315.171,-1592.416,1406.7407,-1206.7415,-13308.501,5586.1753,10834.0625,307.93634,-504.88312,-1284.9364
-15648.81,2031.0085,3491.441,-1936.2565,872.1363,-1658.8405,-13134.925,5350.239,10545.483,469.1737,-1210.8506,-957.1423
-15458.201,1936.489,3325.6333,-2213.8486,355.11365,-1740.639,-12372.36,5425.7544,10236.74,381.40265,-1216.5184,-570.22394
-15826.004,1656.8683,3720.1543,-2181.478,-33.250027,-1720.3451,-12920.307,5460.5874,10356.901,519.62885,-1704.732,-413.31198
-16650.322,1086.9193,5095.8755,-1190.5321,-320.2423,-628.3059,-12059.473,5539.1616,9965.999,277.83173,-1716.4404,-175.21738
-16076.725,469.83353,4992.4873,84.52693,-758.262,688.47925,-11548.26,5456.9365,10512.732,302.7187,66.82876,-207.84619
-15214.74,758.29663,4095.659,866.31665,-788.1731,951.1941,-12278.895,5508.0474,11199.786,679.985,736.3102,-384.88086
-14763.072,1020.1682,3619.4534,363.99594,-1379.3063,4.898288,-12880.022,5395.373,11336.255,900.8603,-363.16098,-159.63983
-15267.429,1442.8292,3424.285,36.787193,-1501.2012,-865.39685,-12300.736,5490.1235,10811.391,1107.675,-1525.8701,101.87594
-15670.184,1678.0852,3482.3694,-206.21051,-1386.9904,-417.47043,-11708.605,5533.484,10542.879,1207.3214,-1185.8871,231.75755
-14981.801,1369.1428,3358.518,-690.8662,-1069.1774,340.03067,-11801.784,5578.6157,10373.352,1192.6632,-618.4561,179.13681
-14336.199,1401.721,3784.0662,-214.92088,-795.4157,154.83694,-12082.735,5426.522,10324.389,1028.8885,-972.3694,176.66974
-14302.122,1684.2188,3519.723,-651.1709,-1015.705,-444.47537,-12212.923,5408.2554,10337.107,918.973,-1263.5736,218.08337
-14899.222,1891.2703,3069.111,-660.3766,-940.6967,-578.34894,-12145.213,5434.88,10358.287,840.5703,-1188.0953,323.2865
-14997.006,1771.8717,3603.3662,-925.8085,-882.1516,-455.88916,-12019.767,5484.3354,10007.77,678.02527,-1032.6125,333.28555
-14672.662,1826.5626,3440.0352,-1021.786,-855.7906,-99.97472,-11730.544,5484.5645,9860.058,445.38986,-644.03455,313.8358
-14266.104,1559.4183,3785.6836,-859.2956,-869.91565,-117.261345,-12113.381,5433.821,10091.504,353.50293,-467.7834,142.3031
-14342.288,1588.5182,3525.3225,-663.3411,-943.9963,-289.90552,-12093.439,5429.4487,10096.699,381.60132,-612.2055,37.612167
-14581.671,1455.7992,3728.193,-342.29303,-582.47253,-200.40404,-12031.166,5403.6797,10088.967,343.22162,-558.30536,-16.335348
-14545.05,1395.8629,3632.216,-283.15796,-510.1838,-124.07308,-11963.462,5263.2754,10267.294,334.23807,-592.6453,-53.165066
-14440.829,1536.1392,3514.3574,-441.34802,-383.19678,-157.11758,-11848.821,5324.713,10028.202,402.6988,-329.1854,-93.06573
-14516.836,1329.85,3624.7075,-306.5459,-159.74957,-163.01692,-12073.4,5394.3174,10048.32,433.53027,-318.89383,-199.16425
-14656.182,1496.0537,3667.312,-76.67253,-237.15155,-169.6869,-12058.29,5266.253,9980.519,405.71265,-360.7338,-213.92627
-14961.198,1634.398,3509.3896,-216.75056,-607.5943,-74.05275,-12113.701,5286.6094,10031.691,327.88962,-380.48657,-212.15564
-14869.137,1575.7051,3535.1013,-119.91362,-590.2316,93.99114,-12185.57,5485.79,9941.572,301.06042,-268.6953,-178.50291
-14614.45,1595.8558,3467.1836,-347.57846,-739.8781,178.74416,-12050.279,5312.762,10144.265,250.79584,-257.5999,-209.69055
-14660.245,1524.1422,3551.4673,-191.1182,-549.2721,370.369,-11900.759,5450.682,9987.889,270.17883,-60.68662,-188.6432
-14393.889,1470.4272,3616.2603,-47.82859,-210.43625,387.23453,-12064.871,5382.176,10244.889,273.43982,157.23741,-239.0978
-14462.714,1458.4858,3768.6838,-202.01257,-191.95932,121.20429,-12236.117,5406.754,10223.968,251.23056,-49.42446,-260.776
-14679.392,1389.5983,3538.4993,-150.72299,-151.08421,-100.54637,-12140.56,5318.703,10247.038,307.46167,-487.03287,-254.00314
-15007.264,1499.3167,3622.2954,-61.587727,-128.55937,29.01516,-12206.743,5358.7427,10250.401,309.99493,-270.936,-233.6372
-14663.155,1500.9971,3513.8381,-330.67795,-179.63611,161.86516,-11955.092,5400.2197,10379.534,426.72134,-311.8902,-260.0106
-14551.362,1313.0321,3923.6345,-272.57648,-115.32452,146.34871,-11907.685,5376.433,10343.077,426.2348,-209.91428,-311.54376
-14457.651,1274.0182,3798.9202,-209.9124,-119.53055,44.42285,-12074.896,5367.5527,10290.612,442.7002,-202.62624,-344.3218
-14701.536,1378.5977,3790.6187,-80.67553,-89.777954,21.018488,-11968.726,5404.1074,10185.435,405.77695,-244.9247,-335.20294
-14674.654,1481.7412,3538.5667,-47.080948,-53.04941,83.042625,-12001.735,5414.707,10286.291,424.43716,-299.30496,-319.33008
