ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15889.042,1248.8727,2015.6887,3826.0718,12806.436,7762.708,10504.818,-11323.794,412.68494,11796.839,4917.8438,14814.872
14134.436,310.84045,2311.4043,1679.1428,12856.827,7495.484,10113.7705,-11295.264,758.77203,11947.098,5329.4653,14576.205
13750.272,-606.93585,2069.5083,-2717.1782,14476.308,5863.345,9328.325,-10665.833,121.42077,11930.719,6744.1274,14023.98
13149.547,-2311.7917,487.69995,-2931.1375,15835.292,3735.1323,8712.799,-10879.087,569.84686,12112.955,8290.945,13886.397
11801.197,-2911.8025,449.9726,-1643.4271,16114.458,2196.6282,7882.3613,-10298.291,1968.0121,11514.82,9127.1875,13085.769
10812.126,-2176.147,2564.8137,623.0161,14802.5205,1819.506,6482.24,-10103.411,1955.9333,10163.971,7915.53,12053.725
11454.471,-1079.4392,4381.0654,426.21823,12881.74,3337.029,5205.633,-9672.388,1728.8462,9313.71,6375.0454,10762.428
11513.243,-677.18317,4686.448,-1054.014,12047.161,4956.816,5309.4585,-10287.493,1795.31,9046.616,5266.575,9326.654
10655.17,-945.27356,4727.1797,-2806.9148,11401.812,4982.2773,5633.4844,-9698.073,2344.8608,8332.992,5753.9814,7826.9688
9683.317,-1601.2454,4274.739,-3709.3015,12183.412,2514.7505,7005.5215,-10054.675,2993.7664,7264.595,7764.2803,7648.702
10170.929,-1772.9908,4094.878,-3081.4712,11408.628,262.19055,5879.2896,-9802.274,3566.342,5780.0063,8148.966,7238.4253
11430.845,-475.73056,5117.9307,-2767.1558,9071.036,1860.5623,4992.453,-9834.344,3351.7646,4763.337,6355.086,6334.0947
10989.417,-1071.1537,4908.4087,-899.88043,7951.6904,2815.8535,5259.194,-10256.716,3698.2026,4548.554,4196.618,5678.979
9851.361,-1569.0454,6176.597,-324.32333,6892.016,1723.2017,5321.8525,-10432.594,4372.7593,4376.541,2729.9016,4832.8037
9682.831,-1529.8943,6567.098,943.4101,6941.4697,78.87204,4818.9097,-10417.516,5050.6875,3887.419,1541.063,4167.7344
9888.918,-840.1866,7916.023,1111.2783,4093.084,521.7223,4156.5864,-11078.762,5456.5107,3018.5044,477.5454,3994.032
10260.767,206.9971,9144.102,5.734172,1315.1111,2374.2988,3954.8135,-10562.015,5217.993,2034.7299,-701.90936,2081.3184
9606.021,63.75315,9015.981,-1499.9507,778.74725,2022.609,4591.527,-10085.783,5602.5713,1255.2684,-1011.7467,1199.2755
7566.0835,-1517.5605,7661.3667,-1388.1378,-77.507484,-33.14431,4948.2275,-9795.153,5681.924,145.27281,-989.036,571.64844
8360.262,-1750.1907,6833.557,-524.5499,-3035.4119,-291.894,4286.011,-9835.188,4973.806,-968.9819,-1195.4187,-309.91397
9347.655,-884.14935,6945.827,-481.8937,-4838.3086,-208.13081,4374.3037,-9661.768,4649.5337,-1563.4045,-1706.1266,-1385.1469
10255.789,-703.51556,6489.111,-70.66643,-4961.1704,-395.9952,4736.6914,-9720.407,4895.4004,-2057.7578,-2435.3906,-2225.2354
10347.114,-638.78455,6697.8135,574.52985,-5164.4736,-614.0042,7470.838,-11181.412,4004.7366,-4974.9165,-6886.801,-3944.3306
13324.353,216.34857,5804.3867,2264.5496,-9113.074,66.47794,7467.014,-11357.218,3927.5405,-5115.5474,-6799.766,-3924.8154
13438.605,-405.7068,5677.5117,2724.7878,-9662.719,470.79456,7054.962,-11716.784,4029.8723,-5816.814,-6419.447,-3732.6804
14170.899,-730.6214,5628.6113,2558.18,-9744.442,529.71356,6937.1904,-12422.409,3948.4043,-6005.453,-6100.7656,-3747.5225
16412.727,-636.6241,5266.6562,2289.9207,-8263.552,-151.48154,7755.7524,-13079.69,3895.1897,-5811.866,-4355.238,-3638.7485
16650.385,104.74254,5766.9043,2293.3765,-7132.336,-265.05655,7888.158,-13597.784,3843.2732,-4687.6797,-5382.291,-3268.145
16766.818,465.11374,5910.582,2609.6294,-7764.044,961.58093,8004.926,-13663.261,3774.6777,-4757.056,-6551.861,-3179.8235
16944.748,286.94522,6570.983,2502.797,-8149.086,2177.8232,8002.641,-14388.785,3422.6033,-5161.8184,-6328.1533,-2325.39
17480.26,-34.73445,5683.032,1249.9773,-6517.621,1384.6879,8773.078,-14507.854,2918.6753,-4287.9395,-5367.079,-2153.0242
16283.952,-621.3397,5004.3145,620.6114,-4910.0137,97.86394,9002.661,-14118.728,3082.883,-3846.5884,-2958.0369,-1703.5417
16885.445,-459.20316,5325.7197,1031.2363,-4268.718,-394.20236,8533.935,-14386.159,3515.2473,-3611.2954,-1710.3887,-1364.9575
17793.416,334.43243,5771.317,1060.1049,-3879.0322,93.10292,7865.6353,-14746.978,3482.3696,-2911.113,-2014.7622,-1647.1351
18137.37,917.2057,6131.1885,84.30161,-3199.769,966.1597,8341.732,-14954.902,3099.3567,-1900.0712,-2128.3984,-1728.6456
17395.195,527.6432,5813.4688,-840.6126,-1527.6093,-256.0187,9274.33,-14954.082,3208.6367,-1609.484,-130.82617,-1172.0142
17503.625,70.44511,5374.8823,-1786.3805,-10.329788,-1257.5789,8907.466,-14443.392,2718.8513,-1340.3829,1748.3866,-824.4015
17253.748,-370.30865,4703.1606,-2078.8362,739.6873,-1071.4984,8024.0527,-14280.976,3102.212,-569.1897,2039.2374,-571.0982
16777.684,-599.77625,4350.2344,-1555.2593,1443.9987,-963.0362,8184.1177,-13751.552,2785.984,316.3817,1636.9215,-541.82776
15949.686,-301.97696,4548.163,-1228.1985,1939.0469,-1211.5142,8286.369,-13396.627,2662.2822,814.4471,2223.162,-270.9946
16011.757,-346.43643,5334.3613,-1495.2794,2409.157,-1557.9075,7895.645,-13643.473,2533.0264,1180.1001,2845.0554,-136.30847
16086.605,-554.8646,5345.2266,-1961.038,3138.8267,-1775.8058,7563.4097,-13717.974,2730.3447,1666.4174,3238.3574,-48.617905
16369.527,-593.1847,4354.172,-1590.4714,3894.8606,-1806.311,7922.717,-13327.47,3450.287,2091.782,3265.9834,330.6234
17069.246,-265.92917,4790.049,-794.4895,4850.9233,-1803.7422,7762.6064,-13844.89,3272.286,3101.0483,2418.0278,994.8014
16679.158,-172.6023,5180.2275,-630.69324,5522.177,-1453.5511,8278.832,-13708.486,3306.0554,3541.0518,2885.0427,1484.2444
16290.638,455.42346,5480.114,-570.9797,6531.485,-1855.549,8016.7256,-13298.8,3471.098,3601.7173,3983.2866,2204.8276
16275.229,1133.7418,5863.312,-1061.1683,7289.162,-1590.6952,7700.6914,-13114.861,3643.374,3555.052,4629.9736,3133.9343
16107.228,768.52527,5624.575,-1528.3247,7948.8765,-1000.4963,7588.9062,-13103.115,3406.6497,3831.528,4498.1816,3791.4202
15000.139,-74.10394,4818.309,-1944.4156,8891.471,-1103.0383,7237.2007,-12736.807,3119.1294,4146.1494,4609.471,4233.5347
14273.604,-110.15374,5061.1943,-1722.2167,8818.3125,-857.54315,6746.6216,-11802.505,3236.4224,4164.8115,4688.089,4196.825
13201.708,-577.1279,5594.6426,-1048.6459,8182.9463,47.931892,5972.3125,-12053.786,3532.082,3790.5525,3978.6335,4701.3467
12660.307,-229.27872,5976.592,-740.12463,7207.3535,597.4686,5704.2476,-11773.201,3095.1409,3649.4202,3247.2466,4535.2715
11856.376,-518.2971,5447.2056,-1425.7454,6805.608,508.79636,5525.364,-11884.876,2678.4111,3504.1777,3938.5122,4772.9478
11042.824,-1708.7587,4791.4863,-1136.6725,6494.6553,-329.68796,5602.271,-11356.189,3385.135,3605.2163,3530.51,4295.1406
11038.512,-1372.6093,5301.0894,232.1683,5313.3022,-772.3563,4684.043,-11164.991,3847.9385,3185.3188,2255.1348,3288.7769
10991.284,-1037.004,5537.3677,1350.7087,4251.5093,-287.98987,4459.88,-10929.488,3768.7583,2867.0652,1323.27,2570.5032
10969.815,-178.71364,7035.524,1049.2046,3298.96,-82.527245,4688.103,-11395.98,3751.6147,2729.3457,423.425,2123.236
11127.861,-328.2799,7379.2437,703.05035,2924.8792,93.66074,4586.5747,-11810.134,4411.71,2394.353,247.01573,2005.3492
10999.331,-64.83215,7649.29,491.58173,2281.484,228.71451,4415.631,-11397.718,4633.8057,1748.8254,-62.2042,1026.312
10688.801,-438.81528,7694.3926,776.18896,1267.319,544.7271,3808.382,-11328.8,4703.7104,865.5554,-247.6236,583.89746
10027.312,-834.6147,7865.6304,1119.5098,282.6364,564.7926,3401.3826,-11248.901,4533.2837,213.8255,-1157.986,-255.49821
9591.627,-1162.3066,7415.1216,903.1603,-1160.162,674.4665,3260.638,-10867.642,4234.673,-454.88855,-1704.905,-1459.2106
9059.029,-1543.1473,7022.5776,623.473,-2543.6604,670.6779,3235.7283,-10610.46,4496.7515,-1090.6693,-2267.8745,-2782.5203
8781.356,-1375.4875,7161.1367,279.03928,-4286.1562,589.5349,3575.1174,-10701.79,4282.009,-1957.0503,-2815.1182,-4297.1914
-93.02428,384.949,989.7973,252.05878,-429.56998,-1289.7234,4035.954,-9724.696,1700.1301,-6726.6865,-4299.343,-8651.683
7503.363,-2689.996,5035.927,-4926.1323,-10939.43,4175.8745,2750.8132,-10204.979,2151.8826,-7077.374,-4653.511,-9803.592
8460.91,-2319.866,4533.9062,-4672.658,-11182.986,3481.7827,3696.7148,-9650.729,1618.7279,-7029.466,-6255.522,-11210.168
7738.7065,-2563.2102,4095.2288,-6331.2886,-13596.361,4154.435,2333.2664,-7618.917,1964.0989,-7776.313,-10977.983,-15756.034
6424.828,-3713.3997,3153.6028,-6486.6885,-16535.494,5154.3745,4125.875,-7681.465,469.62878,-9135.4375,-13878.859,-17529.22
7192.2,-3491.163,2578.1306,-4924.4014,-20451.498,4093.4702,4923.8145,-8722.741,-516.0731,-10980.465,-15255.576,-19531.877
9842.173,-2074.0107,2916.3408,-6393.112,-22725.717,3085.7083,8099.135,-8632.833,-764.0259,-12573.589,-13465.477,-20636.838
13114.871,-410.0004,1421.796,-12083.341,-21112.096,3254.251,10012.147,-8738.342,-1046.8236,-14024.662,-10101.489,-20830.734
13273.253,-1766.2927,-95.11289,-15243.255,-18673.74,1406.3489,14672.724,-8459.848,-2536.5278,-15309.4795,-5412.3677,-19831.377
15123.106,-2728.2954,-343.11777,-15789.205,-18454.537,-986.1818,9951.912,-9062.483,-910.74854,-17131.807,-1639.5011,-25379.549
20933.4,-2996.5476,-2220.8574,-15912.403,-13457.079,-3102.5361,19070.656,-12218.359,-1817.7137,-12869.265,-5425.799,-17874.957
23807.46,-3350.0461,-3210.3372,-16417.371,-6046.673,-5132.5527,18561.502,-12413.102,-2628.651,-11529.096,4890.134,-11403.944
22506.54,-4878.0977,-3774.894,-14351.464,-2080.9807,-4954.9814,17085.697,-11659.03,-1737.504,-9770.168,3870.9395,-11388.477
20312.24,-6625.882,-3276.5364,-7773.2656,-6984.384,-3361.7505,16751.027,-10875.013,305.5293,-9564.081,-2059.4941,-12922.849
22417.203,-6064.334,-2599.0066,-2625.8362,-12222.923,-2015.005,19049.633,-11858.087,-2246.605,-7701.585,-846.466,-6958.0405
25153.45,-5512.9727,-2877.1887,-2410.5608,-9660.783,-2681.3235,17426.186,-13026.686,-1003.93353,978.5546,-2862.5955,-1484.4087
23322.24,-5346.9624,-2688.741,-2822.0618,-6116.6143,-2469.8357,17687.543,-10140.452,-2321.1162,-4715.1167,-1489.8542,-4341.7954
21775.738,-4594.9536,-1657.0804,-2162.9214,-1928.967,-1152.8849,15764.44,-11560.393,-535.3301,-723.25714,440.4041,-2457.7822
18752.771,-5072.1616,-1209.8859,-875.5831,-183.02132,-1195.6523,14775.1045,-10321.835,373.12378,-455.48727,-94.38002,-1535.0696
16957.018,-4415.6763,-861.25775,351.53516,349.16446,-1538.451,14163.796,-10079.567,605.6778,-534.7674,-2192.5151,-816.96185
16370.902,-3797.5417,-234.32516,597.7966,-72.820595,-682.9595,14384.891,-9664.152,158.79292,-674.7311,-656.18695,-948.5126
15858.003,-3476.1472,564.6654,83.79369,134.519,-2.193322,12856.918,-8409.905,38.014587,-512.4179,58.9338,-948.2435
15806.267,-3588.851,-74.1824,-475.70667,790.14594,342.2107,12530.199,-8613.727,-538.9676,-576.13586,-284.15924,-858.73755
15218.347,-3693.197,-939.8243,-703.19275,1780.1252,370.01624,12945.749,-8330.967,-1001.15265,-711.83997,-242.0857,-330.57883
14428.327,-4012.2012,-826.687,-517.749,1459.7808,36.11061,12265.364,-8050.1846,-1282.638,-541.7472,-82.27243,-68.25569
13124.81,-4274.204,-132.79538,95.862015,791.4286,329.00018,12396.27,-8174.3896,-1746.2308,-350.9579,-782.9442,46.662827
13807.293,-4063.102,-1068.0742,-93.852715,156.8788,697.6744,11965.802,-8096.074,-1106.1901,129.77518,-1477.1188,130.29982
13987.298,-4296.79,-1924.4929,-856.74695,-69.18393,535.16754,12284.863,-8116.683,-1367.3251,122.12941,-1584.3931,133.20372
14382.25,-4306.727,-2174.6145,-854.47485,-28.038847,198.46417,12527.831,-7926.756,-2080.001,-135.01521,-728.91077,115.18844
14479.752,-4465.0386,-2059.5872,-711.4626,18.866503,177.89937,12006.389,-8089.818,-2075.5464,-286.89398,-364.23926,274.5899
14267.465,-4306.9463,-1703.1312,-468.65662,-283.15607,256.6589,11859.217,-8231.624,-2327.343,-367.12668,-644.192,254.27473
14431.948,-4538.913,-1595.7894,-836.9785,-460.43576,353.61542,11896.754,-8620.933,-2315.8435,-225.02129,-809.0169,186.78171
14583.933,-4621.0425,-1684.2876,-1078.0767,-559.2683,280.8944,12202.192,-8626.688,-1929.0219,-52.404316,-914.42316,129.64276
14600.431,-4728.772,-2309.662,-1066.206,-535.2134,158.37393,12457.098,-8447.207,-1992.1193,-21.189953,-866.3153,-36.07133
14578.309,-4901.9106,-2349.5198,-346.63907,-458.1778,-76.067856,12550.855,-8522.621,-2067.1545,17.44453,-770.5076,-73.00235
14675.154,-4900.0312,-2216.7742,28.51714,-648.5761,-283.38962,12309.359,-8420.439,-2177.9622,37.606766,-686.2314,-149.43727
14860.6,-4528.8257,-1921.9763,396.78674,-371.2425,-560.2166,12447.866,-8583.586,-2252.361,181.89339,-505.4301,-224.09485
15176.815,-4432.822,-1627.1469,30.34774,-179.44781,-565.66125,12277.193,-8613.934,-2074.2622,240.15094,-365.9095,-299.9573
15103.966,-4472.709,-1520.5043,138.72925,-271.58005,-246.66077,12253.049,-8693.619,-1942.3163,299.77582,-567.1878,-284.8689
14859.997,-4539.287,-1592.7848,455.87314,-421.13605,-170.85051,12274.745,-8740.55,-1895.402,277.8131,-594.6678,-311.85397
14806.977,-4530.073,-1520.5255,308.17377,-536.83844,-111.42456,12236.335,-8769.051,-1938.9634,297.78198,-551.2995,-292.53442
14722.666,-4441.1694,-1554.0262,229.21544,-321.10144,-396.1842,12384.232,-8657.138,-2000.1913,306.7493,-353.74564,-358.31326
14709.917,-4485.8296,-1913.1135,78.66752,-144.88377,-758.8764,12440.465,-8490.192,-2051.6638,290.45535,-334.22626,-313.5415
14679.848,-4526.357,-1731.1849,243.44635,-328.47546,-791.5406,12196.2,-8563.43,-1946.7966,231.54811,-381.92618,-344.81512
15097.127,-4466.91,-1513.8988,131.0852,-299.20273,-270.1382,12254.418,-8703.975,-1917.5194,301.7042,-589.5182,-299.86273
14859.54,-4551.0054,-1581.7618,445.3547,-438.3215,-158.54982,12294.151,-8760.672,-1893.3693,283.44507,-629.72754,-313.78796
14794.8545,-4540.5283,-1528.1552,287.1546,-545.1639,-85.29495,12251.506,-8793.588,-1941.705,297.76364,-569.458,-271.86255
14715.214,-4447.1587,-1559.4059,204.14854,-337.2784,-370.59238,12360.036,-8667.521,-2010.828,292.9523,-378.54214,-323.1224
14698.395,-4489.1494,-1903.0322,45.520294,-194.66687,-739.47766,12444.751,-8486.1455,-2042.8799,271.75577,-365.05774,-274.55872
14669.834,-4524.3486,-1720.1962,209.9049,-369.18564,-759.2467,12187.596,-8538.789,-1961.2927,219.29091,-424.36377,-316.87375
