ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17585.398,1767.4897,7798.865,550.15643,6668.7593,2965.296,-13547.269,8879.136,12902.0,-3312.1807,5206.6377,-3450.7852
-16734.871,1683.3905,6857.055,463.47806,4450.982,1617.6138,-13490.97,7925.1978,13380.782,-2876.3738,3257.772,-2494.8772
-17234.871,1566.2031,6692.617,165.5668,2733.9363,129.75084,-12949.7295,7990.808,13253.6,-2029.3488,1316.4796,-1905.8103
-17275.943,1597.0363,6534.596,-220.74673,1841.2693,62.821842,-12008.471,7907.1274,12331.384,-1389.1477,983.2231,-1729.8563
-16862.793,1580.3353,6456.331,379.51663,1501.3694,772.8907,-12082.829,7420.3687,12059.797,-1105.7916,1826.3867,-1231.8837
-16206.432,1725.9415,5957.5044,719.45746,661.343,846.7473,-12490.2,7337.4766,12315.093,-745.4407,990.1563,-735.1862
-15809.781,2103.5593,5492.8496,146.02203,-427.68515,79.94575,-12378.438,7304.9,12041.081,-313.5981,-2.235135,-307.2711
-15266.756,1949.1353,5444.984,-542.1151,-1648.7837,-862.1035,-12265.713,7142.62,11528.904,-194.95036,-1088.1687,158.67508
-14597.707,1886.2632,5464.236,-1142.5686,-2081.0078,-1459.0067,-11766.945,7047.1387,11278.495,-26.258057,-1741.1897,366.4503
-14658.669,1736.3043,5599.34,-849.55255,-2140.9119,-1157.3267,-10955.791,6830.142,10588.407,75.381454,-1877.8942,487.0773
-14283.255,1911.5181,5514.8223,-115.17222,-1785.3561,-389.19992,-10739.682,6882.248,10285.417,0.7020472,-1111.141,561.7549
-13831.229,1906.6708,5226.885,181.23053,-1564.3787,126.2966,-10746.066,6716.5747,10404.16,-61.052315,-565.1064,424.38324
-13591.174,2009.8207,4819.8037,155.21277,-1051.9352,297.75565,-11006.529,6632.353,10256.903,-56.160522,-30.038618,317.38864
-13825.656,2219.7478,4407.0093,-8.106867,-529.2573,413.44617,-11284.969,6532.2344,10395.131,-22.52927,-188.63666,329.35648
-13794.737,2063.1863,4583.9087,-351.84033,-698.5049,108.17991,-11137.418,6458.5327,10560.356,-65.007866,-579.4301,302.3402
-13864.611,1749.4928,5110.6553,-398.85684,-1114.1022,-360.45407,-11085.112,6519.7417,10301.224,-43.31602,-838.6891,250.41675
-14055.56,1990.8605,5188.681,-338.10672,-878.4433,60.64099,-10694.921,6593.0044,10161.615,-42.403973,-427.98132,194.3506
-13784.709,1852.7622,4863.094,-362.2072,-259.82465,456.42502,-11173.127,6507.743,10810.136,45.60723,-195.68678,155.98212
-13968.535,1610.6559,5387.3613,-554.83154,-353.33524,-40.65315,-11134.09,6471.1055,11061.815,216.48607,-773.3981,118.48894
-13919.359,1485.8549,5793.4297,-790.53284,-895.4138,-563.55774,-10858.861,6569.0684,10473.799,416.17184,-1062.0331,15.520623
-13828.378,1784.2953,5447.805,-371.0136,-651.3685,-184.43394,-10926.395,6771.3037,10280.883,324.84518,-695.79736,-106.93078
-13723.044,1963.6711,5145.9204,93.703354,-516.6706,-90.28591,-11060.21,6595.2676,10413.354,265.65857,-675.38007,-175.05034
-13592.512,2034.1534,4780.1343,-356.5112,-569.7214,-179.40717,-10906.029,6762.7056,10540.806,219.72675,-886.6422,-276.36423
-13859.504,1949.6973,4790.3203,-826.3148,-387.19278,-318.89337,-10809.97,6604.911,10830.739,233.17256,-928.739,-346.85315
-13681.925,1686.216,4958.546,-1380.2073,-481.68335,-580.47034,-10968.373,6605.8647,10908.944,311.1963,-1084.5247,-386.22275
-14281.859,924.0228,6480.077,-558.7305,-1277.0421,-762.96063,-10772.76,6710.0117,10921.685,514.9148,-1367.4589,-465.37497
-13947.785,1039.9188,6544.499,-313.10202,-1509.7024,-450.4569,-10416.06,6674.0547,11013.467,685.6592,-1293.3507,-546.2569
-13736.778,1162.8737,6207.9443,329.89963,-1013.00305,-161.46,-10264.637,6906.9795,10959.5205,761.7606,-766.2157,-685.1175
-13445.46,1583.772,5625.4355,616.87103,-748.80444,-268.70566,-10527.725,6697.4595,10992.474,766.3072,-490.77286,-792.1699
-13507.95,1943.5643,5133.2944,363.08423,-621.6906,-295.6749,-10780.909,6804.8145,10839.794,751.98035,-494.6608,-775.87115
-13890.221,1978.7206,5114.0244,98.4506,-275.6944,-59.855465,-10760.412,6780.6187,10755.323,644.37524,-209.4147,-619.17084
-13819.516,1964.7927,5442.416,136.72443,37.059414,61.572628,-10864.808,6895.8,10678.227,562.063,25.858482,-492.26813
-13824.331,1837.0989,5831.4893,85.00964,-110.81956,65.36135,-10715.284,6879.603,10612.044,554.85474,-153.75877,-422.99005
-13634.517,1828.0724,5481.2583,112.83243,-171.19308,59.981796,-10895.367,6929.9204,10761.998,561.2015,-195.54405,-441.83505
-13950.908,1886.5371,5563.7095,158.26715,27.15528,211.6797,-10729.905,6836.4756,10659.002,615.95514,-94.82577,-331.37872
-14127.303,1810.1866,5429.267,161.26385,235.95956,512.815,-10743.164,6951.021,10799.403,611.24915,299.09167,-284.18875
-13803.05,1724.4346,5767.266,184.13925,-60.874256,399.8584,-11202.382,6835.338,10826.339,708.88293,171.54955,-272.15933
-14018.017,1720.0219,5600.846,0.37702507,-371.72128,138.03447,-11153.47,6861.9795,10727.366,826.2828,-150.12451,-297.65833
-14252.7295,2007.9034,5110.0986,-34.942432,-511.357,-39.875576,-11156.324,6667.4204,10856.902,866.24164,-255.82019,-211.01834
-14138.14,2154.9832,4967.894,-263.3634,-476.5354,192.21838,-11011.352,6811.1895,10659.42,877.6681,-91.26466,-68.74893
-13906.02,1817.3364,5370.7915,-406.91885,-352.12982,507.4369,-10897.934,6807.752,10547.203,752.505,255.87665,1.63566
-13376.359,1637.9272,5339.323,-421.58,-412.63904,442.41037,-10906.455,6767.1924,10677.6875,714.5257,80.54525,-88.16232
-13561.597,1680.0082,5516.706,-219.04828,-500.3047,138.59756,-10944.262,6700.3906,10594.815,666.96454,-263.25967,-139.41833
-13489.536,1572.115,5453.3145,75.92762,-314.50653,137.12526,-10853.981,6842.5645,10478.218,552.5456,-280.4023,-193.65077
-13410.678,1750.6282,5074.411,-101.816696,-83.306244,91.562096,-10585.84,6788.8433,10805.225,493.3726,-201.35033,-302.88974
-13495.448,1709.8533,5187.4136,-379.12378,-54.271526,-57.2994,-11037.032,6676.881,10765.909,468.05084,-262.58557,-396.35327
-13819.144,1960.3333,5006.5205,-410.03983,71.77376,-187.04248,-11151.263,6831.0654,10565.688,490.3013,-394.72507,-416.15408
-14167.477,1908.4829,5494.1445,-344.7908,-100.46108,-171.52068,-11150.523,6849.675,10523.711,476.00317,-394.41135,-278.10452
-14243.413,1842.3439,5679.5977,-221.28609,-193.5667,-10.467089,-11136.756,6842.038,10537.339,482.27847,-240.86208,-197.51031
-13990.069,1925.254,5447.1753,-208.95078,-142.52393,100.53449,-11086.325,6925.861,10756.366,495.08636,-66.133514,-175.64958
-13920.689,1890.9803,5312.5693,-402.5382,-239.58542,17.095741,-11220.527,6943.7188,10592.993,480.01468,-206.47,-123.07845
-13665.504,1900.5702,5346.4565,-531.5306,-358.48352,-116.7734,-11060.373,6963.6543,10600.877,437.16586,-379.9098,-141.43431
-13797.585,1552.4622,5509.838,-284.04236,-354.59232,-238.08975,-10924.323,6737.9873,10477.776,379.0698,-424.55292,-189.41545
