ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3788.7366,-1762.2941,4748.057,2049.715,1885.7513,-966.25836,6662.4023,-2165.2285,7117.946,-1955.1401,214.13982,-1093.5525
3441.14,-1605.6099,4068.2654,1522.1237,1879.4524,-233.03125,6491.109,-2205.6477,8173.136,-1857.4209,986.1181,-1697.6918
5009.041,-706.6234,3168.3752,985.5416,1908.4761,-350.6529,5475.1616,-1998.6208,8977.581,-1447.1172,930.7904,-1860.2369
3677.6858,-892.83057,1571.1403,904.0869,2089.767,-1442.0266,5321.007,-1908.9054,8429.766,-1443.9596,288.65262,-1870.0681
4213.463,-477.66776,2183.2793,466.50705,1666.352,-1171.287,4958.0312,-1795.5887,7136.168,-1409.311,653.3012,-1666.5679
3427.657,-561.28973,2211.2708,-342.25018,2014.0973,57.321583,4793.4863,-1551.7861,7160.0864,-1605.99,1140.5706,-1535.7627
2419.2817,-76.851616,1936.6733,-1119.2921,1042.3652,-25.314644,4881.54,-1537.4515,8040.1396,-1840.5905,1248.7747,-1893.4292
2913.9778,-594.8741,1947.1259,-1886.412,1278.568,-886.7471,5147.4287,-1409.1628,8683.708,-1801.0173,1603.0132,-2179.856
2852.3025,-699.8102,2759.5457,-1485.626,2702.391,-938.256,5032.325,-1393.2216,8429.726,-1891.2195,2277.6824,-2020.7416
2414.9482,-697.8232,3080.127,-1047.2976,3223.7168,-540.97644,5331.155,-1538.6399,8835.408,-1894.6909,2820.2495,-2009.1829
2523.0176,-611.1708,2966.7651,-1015.5559,2811.453,-468.17853,5346.871,-1476.1139,9156.833,-1784.6653,2774.307,-1937.4491
2564.9717,-688.2634,2716.2607,-1217.471,2586.7039,-340.2185,5272.2573,-1558.577,9468.189,-1294.6118,2218.3801,-2041.7305
2426.6455,-965.5434,2487.604,-705.60266,2211.087,-203.71577,5110.381,-1741.4929,9490.228,-790.5284,1754.906,-1653.2583
1876.7675,-644.5272,2823.9727,-564.1413,1724.9521,-267.76666,5000.7417,-1398.029,9384.308,-559.70435,1481.8817,-1570.3206
1694.9039,-840.3656,2945.3103,-498.19913,1422.504,-293.59604,4885.3013,-1216.5978,9598.897,-321.739,1491.8265,-1508.6198
1379.0387,-773.73126,2946.2322,-672.72925,1202.0353,-346.9539,4539.039,-1385.7214,9708.39,-124.03272,1153.5914,-1281.6571
950.0501,-1111.725,2730.816,-231.4957,1002.6613,-55.76945,4163.7104,-1271.9052,9572.394,206.64096,500.7936,-1026.4551
859.9913,-1088.4646,2521.3635,429.97656,556.8698,125.21831,3897.5627,-1272.4713,9315.112,463.264,64.73809,-750.6568
866.80536,-826.3836,2289.3472,408.41785,236.87994,153.36148,3928.1365,-1270.171,8975.774,588.2825,-166.08333,-619.7588
1414.7256,-617.8517,2166.2998,-198.68083,134.66048,308.19894,4017.1394,-1516.1086,8585.813,580.27106,-21.933994,-423.94852
1913.4121,-501.47485,1826.0245,-689.67,198.84566,574.6364,4271.4263,-1549.389,8077.032,560.1214,586.43445,-293.59128
2491.0225,-373.4075,1536.5442,-1079.3245,635.6585,680.6496,4349.4717,-1517.9777,7643.8345,522.17194,1183.0186,-170.2014
2733.362,-5.5993247,1214.4304,-848.7314,577.85535,905.84406,4495.2046,-1719.279,7377.2275,408.6047,1191.6996,-343.39523
3431.4424,-115.82748,1382.4468,-307.9177,-488.59567,807.63684,4748.2812,-1969.9785,7295.568,518.36346,513.0375,-749.5708
4253.2363,-123.6059,714.99524,1509.9595,-903.7804,862.6119,4475.4404,-1684.8058,6716.3467,555.1154,894.86475,-783.6917
3840.676,0.8583156,757.05853,2247.9722,-402.16486,1682.066,4289.155,-1569.3237,6485.5044,330.24548,1367.4093,-863.11615
4260.334,294.7164,1481.9424,1633.8558,802.6612,2493.997,4407.9785,-1578.0647,5822.7134,-131.96393,2374.2166,-953.06964
4073.181,295.24487,1208.6487,1082.5725,2241.184,2848.049,4298.954,-1636.1334,5280.911,-718.6069,4081.5981,-1283.8125
4191.9087,510.47543,498.09958,1033.512,2939.0188,2755.2805,4365.3643,-1668.8198,5179.6343,-1295.1686,5314.0356,-1920.7811
4606.709,783.2757,-530.6668,745.4202,3705.9358,2244.2666,3857.369,-1954.8237,5470.814,-1664.9722,6112.4844,-2411.9338
4592.806,990.1499,-487.91525,-215.34256,5125.968,1827.7917,3417.9875,-1800.2717,5348.1084,-2176.5457,6784.826,-2583.7544
4091.4421,878.30334,502.78653,-505.91147,5781.024,1708.1375,3164.3965,-1687.7428,5219.722,-2884.37,7388.032,-3141.7039
3617.3848,921.2643,452.72748,-109.91083,5428.5127,884.9108,2560.9282,-1969.6814,5927.8564,-3524.7424,7587.166,-3652.0405
3195.8408,1169.4485,-171.6651,-1112.3954,5349.8306,139.84299,2334.5254,-1931.9803,5862.2793,-4104.4663,7891.9316,-4057.8496
3120.832,1545.8119,-442.55243,-3211.1995,6142.878,-154.39809,2133.6555,-2016.7899,5836.7495,-4630.568,9276.067,-4604.7744
1911.8276,1458.1583,318.98154,-5156.8594,8028.813,-452.14563,1594.4762,-1744.417,6000.837,-5432.7676,11591.379,-5198.421
324.11407,1428.2649,278.43387,-6734.986,8700.463,-1386.8401,537.75684,-1843.6234,6864.3896,-6325.6655,12221.732,-5954.0986
168.84656,1065.6761,-222.30261,-8147.2827,8025.447,-2468.219,-64.6698,-1907.7681,6787.13,-6572.5645,11864.552,-7050.3657
3.5448923,955.77386,-555.31226,-9620.289,7582.9795,-3376.9246,-378.27386,-1917.1799,6994.9023,-6802.911,12100.403,-7673.233
-925.7069,958.1325,-239.2247,-11051.77,7976.6626,-4338.7773,-253.80574,-2048.0598,7494.481,-6992.613,13501.226,-8426.273
-1869.7233,1043.7046,-208.03389,-13378.236,8678.293,-4971.218,-383.95288,-1957.5233,7340.1445,-7144.8706,14832.252,-9577.33
-1175.2452,1015.64734,-640.54364,-14621.652,9339.031,-6237.2793,-851.0219,-2228.3147,7011.2236,-7004.538,15141.863,-10506.216
-656.8469,638.50165,-1322.1473,-14591.975,10018.053,-7348.7607,-578.7241,-2308.5837,7047.455,-6789.4146,15559.765,-11057.563
-195.11414,931.35034,-1472.4629,-13769.051,11575.224,-7869.0347,-316.86542,-2093.9968,7421.396,-6339.0127,16882.717,-11928.078
-253.36931,730.26373,-1591.0931,-12755.515,12625.472,-8105.113,-1179.9993,-2737.7473,8521.238,-4772.49,17558.6,-11352.865
-874.90765,474.242,-1637.1196,-11016.164,13319.824,-8695.757,-1458.3983,-2591.9963,8608.539,-3856.953,17251.85,-12148.357
-857.61017,1396.1035,-1498.6853,-8811.39,12746.47,-9519.856,-785.45215,-2085.5103,9049.803,-2564.9072,14641.246,-11757.666
187.22638,1409.51,-709.6591,-6769.422,11284.703,-9678.669,-548.2877,-1767.8193,9648.056,-1477.863,13378.908,-11181.209
-383.28665,738.74255,-126.0398,-4714.2427,10357.804,-8895.899,-434.13806,-1815.1804,9542.806,-488.14038,13957.157,-10963.961
-466.84906,1386.4248,1033.1604,-5032.4893,11008.608,-7487.94,-1698.976,-1785.607,9675.808,637.41974,14116.804,-10487.12
-427.31647,2463.1094,1525.9286,-6019.8994,12517.428,-7077.192,-455.47012,-856.0643,10170.554,1573.5952,13362.661,-9862.093
-371.0075,2339.7012,1944.3837,-5496.564,11250.556,-7007.6167,-784.79346,-52.15203,11218.059,2227.5215,12193.45,-9337.436
11.821595,2088.6536,2646.3386,-3335.2588,8857.759,-6022.773,-1963.4435,28.498022,11801.039,2949.6355,10129.889,-8460.741
-804.5788,1854.2158,2767.056,-2193.2725,7440.151,-4546.1274,-2126.1033,-200.89496,10963.113,3503.1018,8699.048,-7954.5415
-312.39294,2404.586,3033.413,-2093.667,8635.242,-4236.919,-836.97925,423.0218,11367.726,4158.6987,9128.374,-7696.3257
4.273205,2819.409,4075.8557,-2594.8882,9503.051,-4853.822,-1103.3314,1342.8733,12666.508,3912.0554,9290.372,-7287.9526
-1124.5859,2765.7163,3578.716,-1749.2109,6946.6626,-4340.075,-2628.3447,1737.2483,13201.749,3761.9426,7171.947,-6262.248
-888.88965,2672.4172,3974.1997,-50.158566,3022.8152,-3252.8333,-2474.9592,1260.3201,12716.208,4284.864,3783.702,-5067.425
421.5805,3725.765,4498.462,-364.0553,3575.935,-3359.2192,-787.1189,2017.0742,12224.447,4198.853,4067.0876,-5202.7915
1214.1141,3767.666,5767.1216,-2461.1565,8566.155,-3460.5771,-715.1699,2563.2014,12506.165,3504.8997,7144.318,-4859.106
-878.75653,2933.192,5087.9546,-2241.1404,9768.762,-3947.028,-2920.0164,2454.9832,13379.004,2601.0544,7750.18,-4484.331
-2534.0073,2426.6077,4841.1846,-132.67792,6203.8696,-2990.8027,-4491.051,2253.792,13491.967,2737.8567,4668.766,-3920.6594
-2535.2036,2539.0344,4995.1177,2253.7454,2063.671,-2953.2576,-3964.9849,2170.5286,13412.634,3435.813,980.3785,-3295.6577
-1849.4639,3262.6924,5380.6772,3547.2769,1217.6758,-3829.7925,-2241.5671,2357.6333,14471.924,3892.061,-173.36702,-3679.9973
-1215.7,3464.4075,6138.39,5434.6533,2413.9626,-5111.0933,-2054.044,3711.6428,16115.606,3280.7212,-28.51101,-3859.53
-683.5469,5453.418,10181.543,6934.558,-2034.4954,-5859.564,-3317.091,3565.934,17084.227,2285.0635,-3142.2954,-1910.6416
5991.958,6989.374,11734.359,1373.9104,1695.2056,-2781.8132,1292.4922,4195.758,14420.838,-259.63806,-1796.5236,-670.3747
-2379.4485,3904.7783,5296.405,-480.16348,-87.74213,-753.7246,-3955.5056,1952.6951,12827.411,-1422.1316,-262.84424,-303.8076
-3162.235,2191.5774,3021.7158,492.59772,-1251.9968,-11.720919,-3615.7092,1887.4956,11542.155,-774.9106,-1332.9922,-424.59393
-4231.71,2587.378,1662.1179,1932.2625,-381.9048,-1128.1222,-3548.1353,1883.1638,11612.932,264.06314,-1499.8279,-653.9077
-398.7096,3945.0056,5128.746,955.31934,1707.834,-1250.6381,-2905.801,2754.4792,11872.816,592.2325,-1352.4508,-1107.0133
-2422.6064,3983.8523,4692.9473,184.83267,1422.3364,-1151.8661,-1988.1453,2918.9067,12784.144,-174.66812,127.88362,-1444.3263
-1305.5247,3192.0928,5783.05,-1241.5111,-436.15408,-287.19388,-2787.1833,2868.9077,13084.488,-344.84567,9.971898,-838.0278
-2848.0415,3758.9104,4221.1865,-606.69147,211.59296,-267.0223,-3212.222,2440.804,12350.158,-99.442184,-175.16606,-767.2226
-3092.7747,3720.575,4705.7397,-417.97607,-104.29033,-33.22377,-3697.692,2470.6455,12586.55,254.89655,-375.62903,-485.4619
-2763.7798,3456.7024,4711.654,-323.4113,-568.79694,177.68922,-3473.3445,2667.9229,12854.15,388.39334,-729.0819,-266.568
-2246.4355,3799.621,4481.476,-235.51683,-555.3691,204.46819,-2752.8257,2720.2407,12411.553,453.31348,-514.7362,-313.32108
-2073.7388,3737.3848,4209.657,-210.18428,-103.24666,73.17222,-2950.387,2570.4805,12155.1045,373.01144,-275.39673,-406.26193
-2534.917,3583.0066,4344.2026,-112.08335,262.8278,78.57752,-3095.8667,2568.9148,12350.213,514.45325,-197.98764,-225.2304
-2674.418,3546.1116,4658.3647,-164.96106,147.36647,153.8202,-3435.768,2702.9746,12455.702,423.35522,-313.54132,-135.63434
-2505.4087,3568.2341,4500.8315,-56.017506,-37.965786,148.62328,-3141.8525,2587.2944,12463.358,311.7652,-511.92932,-117.23402
-2215.182,3610.9434,4436.673,-151.24385,-33.996193,93.17893,-2818.8677,2507.0654,12449.431,254.76762,-497.9738,-295.66846
-2211.0862,3543.1077,4397.4126,-311.90692,65.554794,5.717143,-2882.9644,2572.6104,12439.657,237.56593,-109.90714,-301.4799
-2496.747,3472.2761,4441.2754,-274.40695,21.805363,-63.783943,-3046.0847,2511.303,12444.453,202.62009,-167.58565,-318.3363
-2489.6118,3372.3303,4548.971,-238.68495,-42.79336,-100.441216,-3214.463,2473.3215,12442.137,207.3893,-304.6568,-298.86288
-2509.8086,3453.8076,4503.1895,-144.52574,-51.69469,-114.897446,-2977.5781,2502.9124,12447.127,217.96216,-366.36826,-249.04987
-2452.3335,3518.491,4526.979,-105.47063,32.07654,-127.30143,-3094.1716,2553.3843,12361.694,261.2428,-344.98737,-296.20483
-2548.9485,3496.1265,4472.4917,26.984592,26.921265,-85.72477,-3099.7915,2665.564,12400.325,263.98157,-265.44122,-295.87534
-2497.5042,3565.084,4415.4277,97.01863,-55.584682,-30.558754,-2939.9727,2651.6223,12341.355,291.97128,-223.22531,-327.4656
-2409.55,3629.5059,4331.832,50.13445,78.088844,-39.095894,-2965.6199,2616.6614,12392.854,280.61887,-137.22162,-328.49146
-2482.354,3675.6816,4472.593,-141.11197,85.77456,-38.749367,-3140.0105,2602.6152,12420.417,306.1596,-106.94214,-339.13864
-2587.836,3559.1345,4500.5234,-89.833755,-146.61397,8.788734,-3161.203,2601.6958,12426.611,296.69702,-380.8345,-260.53308
-2463.082,3554.8215,4464.4766,-144.89601,-201.25354,51.917572,-3000.1355,2545.1135,12400.207,308.76648,-470.48575,-267.82898
-2342.6714,3412.6482,4321.871,-24.009241,-131.90431,-39.908012,-3042.8225,2584.0974,12354.324,264.77652,-261.95798,-301.09933
