ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7876.657,-511.57474,2425.8613,-2813.484,5652.9595,-113.27826,5535.2046,-5913.9834,3954.296,-1.4252605,3292.5508,4151.11
6816.633,-377.5862,3215.6045,-2776.6309,4429.3086,-455.46024,5073.684,-5895.3584,3614.59,-309.70044,2965.4473,3405.2883
7411.5757,-641.16406,2478.5325,-3541.0225,4595.9004,-1327.9952,5537.3926,-5665.766,3032.0388,-400.32562,3274.8452,2631.287
7766.5356,-903.9272,2129.0317,-3309.9155,4466.875,-1289.1084,5432.219,-5367.204,3240.6494,-409.72595,3384.9846,2149.6604
7752.302,-411.7227,2571.2415,-2435.1995,3446.4556,-696.3571,4958.5933,-5595.616,3738.328,-441.92038,2759.8389,1683.769
7102.55,-11.517615,3395.9534,-2116.659,2135.9797,-194.72026,4404.5576,-5666.059,4341.8745,-671.4436,1292.4838,1061.1807
6493.804,163.1162,4613.6187,-2080.8423,963.55286,312.50095,4404.4146,-5857.873,4819.946,-1125.7936,-112.85743,144.7739
6868.7056,137.40271,4634.903,-2004.7152,386.17932,308.00143,4345.4673,-6062.5376,4789.779,-1590.6309,-330.23883,-767.29626
7736.7124,-948.49115,3570.8318,-2224.624,796.68427,136.43463,5390.1274,-5884.675,4873.19,-1973.2686,354.95966,-1419.6185
8291.151,-1320.2147,3210.339,-1164.6791,1425.2837,545.7807,5934.7485,-6176.121,4360.3657,-2069.9524,856.20935,-1809.3805
9726.373,-1052.3054,2635.397,-823.10236,1885.8464,908.84326,6639.161,-6498.8745,4324.015,-1755.6768,1251.9814,-2111.86
9237.575,-480.22855,3498.115,-1211.2006,2387.2466,518.86755,7266.2935,-6501.41,4457.9106,-1420.8699,968.03937,-2217.4954
9776.951,103.41585,3502.3235,-2258.0627,2591.5842,-32.134884,7334.889,-6254.1895,4562.93,-1189.6461,1075.862,-2330.863
10306.801,196.56598,3817.0408,-3121.4663,3364.2002,482.01273,7447.9854,-6129.0596,4244.6733,-1415.0586,2815.9622,-2656.4534
9567.464,-731.21155,4787.0054,-2535.024,3668.334,720.79395,7632.436,-7018.3496,4379.9478,-1683.5194,3998.9717,-2791.0237
9262.567,-1267.6227,4745.8203,-1897.2705,2831.96,-690.3537,7141.526,-7134.879,4938.2305,-1506.6064,3089.9814,-2713.4275
9476.957,-1104.3065,4513.924,-2263.033,569.95856,-466.91907,7349.5093,-6733.1587,4807.17,-1325.5929,1321.2051,-2635.9827
9830.305,-1268.48,3926.851,-1881.6266,-22.983746,-51.872746,7926.989,-6524.487,4749.3154,-1179.1084,791.5052,-2752.3838
10071.391,-1308.061,3901.6565,-1111.5837,1081.045,-659.02783,8515.33,-6466.656,5654.197,-1140.2163,1217.9883,-3140.7273
10355.639,-812.6546,4959.656,162.52429,1419.0541,-1559.6381,8576.357,-6570.1187,5338.105,-1156.954,2761.404,-3195.7744
10039.295,-319.69147,5394.467,812.5292,1884.1207,-2195.5703,8106.7334,-7011.8164,5241.5107,-1080.0482,3488.7166,-3378.8687
10046.262,348.7972,6062.7017,-746.6175,555.4944,-1344.8463,7598.6523,-6885.7583,4822.365,-827.75287,3009.935,-3939.8096
10706.343,-43.518307,5886.761,-1644.8883,403.74524,-455.03836,7817.097,-6420.561,4852.614,-827.8958,2164.1653,-4384.6846
10291.5,-1010.65717,5861.7817,-110.096725,812.67194,-631.03735,7953.2036,-7208.7715,5497.54,-968.3629,644.58746,-4725.947
9772.235,-831.33954,6157.006,1319.4233,-574.7643,-237.99307,8307.947,-7221.219,6024.5815,-674.48157,-349.2151,-4831.5913
9569.38,-248.1651,6481.007,2728.13,-932.29004,331.15363,8388.917,-7040.59,5906.427,-224.93062,94.60319,-4476.468
9384.604,412.53043,6644.3574,1214.8643,-2304.8484,-12.681178,8369.026,-6459.2783,6433.171,116.94415,-281.59695,-3865.4116
10341.378,525.96954,6666.2056,574.2994,-2693.052,-740.1208,8950.003,-6106.835,7073.733,281.00558,-1252.0281,-3798.3599
10739.27,1092.7382,5692.7856,-146.06767,-2538.8323,-1229.4645,9115.467,-5921.141,6795.6655,148.8424,-1532.8547,-3673.4727
10912.018,1551.2101,5580.3877,-567.6927,-3054.0007,-1829.1759,9050.457,-5960.7236,6675.0654,-189.7642,-1551.3951,-3566.9463
11390.884,1060.6365,5508.939,-884.8993,-2852.684,-2025.932,9691.602,-5988.782,6592.001,-577.44464,-844.0918,-3343.1816
11708.934,618.08514,5802.6924,-1040.0265,-2015.4591,-2189.2053,10357.216,-5918.763,6299.9736,-409.91977,-78.81445,-3047.5452
12289.399,560.4212,4946.191,-1306.0234,-1490.2865,-1828.7087,10627.756,-5876.426,6189.2593,-179.49657,452.1258,-2816.6035
12224.122,739.8238,4526.1626,-887.44147,-1054.7587,-1395.0076,10241.902,-5763.6924,6385.0635,-45.199436,653.4664,-2730.5422
12144.784,757.3235,4717.6196,-364.66925,-1363.7039,-782.72205,9459.809,-5704.486,6403.6167,-23.71048,18.620396,-2388.1313
11258.501,1455.6797,5191.887,-390.94943,-1841.3796,0.42855254,9082.09,-5537.813,6167.9106,81.942345,-1492.51,-2037.1738
10835.854,1043.5475,4861.3706,-371.49774,-2207.5547,623.90186,9358.151,-5476.5684,6252.0,242.09515,-2282.422,-1734.8934
11049.232,729.8496,4630.53,-488.36346,-2160.5583,909.59064,9816.671,-5474.8765,5984.954,368.86237,-2369.3672,-1496.7078
11135.796,208.30917,4298.5776,-152.28226,-1709.413,442.99734,9982.601,-5281.577,5982.08,336.6703,-1549.8531,-1497.0527
11476.405,273.9507,4317.4795,513.0309,-1260.7023,-217.161,10220.834,-5322.478,5938.867,413.41373,-944.4961,-1251.274
11641.624,607.734,4560.202,715.5317,-982.2024,-594.7773,9986.071,-5370.0635,5890.032,402.5603,-586.447,-1127.452
11885.834,1321.5208,4954.3306,345.55606,-1199.9829,44.382946,9584.97,-5344.651,5652.234,335.8423,-408.001,-1054.5765
11500.861,1018.7159,4743.5713,-79.836174,-727.8662,390.32684,9716.475,-5386.3506,5743.2363,362.01163,-714.2125,-875.738
11418.828,648.5982,4332.298,-116.11571,-638.921,316.97537,9858.97,-5204.891,5782.9346,437.05356,-1144.119,-663.22504
11463.734,827.9471,4141.971,69.78611,-92.87964,206.63148,9855.371,-5001.8154,5542.6284,483.2849,-881.90106,-442.16406
11031.62,520.7239,4152.415,-83.47549,-154.1508,302.2184,9632.093,-4841.655,5460.402,517.31177,-685.87946,-251.90254
10607.937,561.21686,4055.9458,167.93645,-192.4644,130.26807,9492.167,-4903.394,5345.602,532.689,-744.9541,-142.52005
10578.304,679.88824,4340.2495,74.81463,-487.134,309.30612,9285.411,-4742.3745,5115.276,482.49625,-768.4368,-233.74019
10345.074,590.36224,4233.1177,-154.12015,-601.09973,486.97134,9230.562,-4684.722,5234.537,416.38345,-747.336,-340.57486
10318.883,406.17514,4120.409,-295.2183,-825.84436,618.1679,9238.807,-4620.7393,5142.634,349.2985,-780.21173,-484.67468
10737.287,305.53345,3815.8757,-264.97763,-730.53015,344.08627,9675.339,-4762.8193,4938.951,304.98956,-659.91516,-573.15674
10952.066,368.462,3867.5083,-62.647865,-456.51434,146.86526,9607.973,-4841.936,5023.656,322.64896,-422.17126,-510.48132
10959.01,296.674,3866.9182,264.43054,-348.328,179.27213,9485.188,-4856.2163,5068.622,286.2105,-544.84204,-503.81525
10932.604,436.48703,4045.5193,371.6838,-452.27304,319.57645,9593.792,-4955.7827,5098.5767,371.27783,-735.96173,-410.01086
11015.4,502.88623,4206.954,201.56969,-415.67807,335.58505,9571.138,-5049.927,5193.5874,422.67685,-694.4439,-325.7521
10993.817,691.669,4105.596,-244.78873,-488.16693,721.40204,9436.074,-4867.514,5372.912,426.21362,-526.8612,-281.58777
10751.896,594.95526,4121.1606,-204.46725,-245.21,593.00446,9546.542,-4824.262,5343.7954,382.6314,-514.50616,-198.79205
11038.821,388.39865,4171.4365,-14.187168,345.34506,388.6842,9708.581,-4820.76,5252.324,368.18338,-387.61832,-115.86879
