ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14612.969,2743.9536,-2114.9326,-244.00822,43.614723,-84.612885,-13216.488,4445.795,8548.063,210.28435,-110.166565,-322.37982
-14775.893,2736.656,-1964.0625,-386.69257,85.83873,-36.952736,-13244.234,4470.5317,8667.375,190.02354,-114.92842,-323.01633
-14834.343,2629.3662,-2023.9615,-376.669,23.33711,4.915549,-13321.329,4418.2725,8633.014,210.4917,-147.69783,-296.03098
-14833.932,2643.824,-2141.3435,-281.53638,147.43633,18.19741,-13233.188,4519.432,8762.282,257.17587,-101.986374,-277.32983
-15050.331,2585.9338,-2022.301,-273.1101,173.70714,110.1707,-13359.667,4475.4023,8722.229,314.18243,-44.39359,-276.5213
-14974.948,2609.3118,-2075.5388,-198.01025,1.4049082,190.72914,-13508.399,4413.502,8740.8,336.82635,-40.597816,-238.08649
-14881.529,2526.4182,-2129.3738,-189.07419,-181.37839,43.84731,-13475.746,4399.649,8891.223,387.2906,-226.15732,-237.75146
-14731.957,2647.5137,-2221.2173,-241.39334,-217.23747,-10.705443,-13202.417,4382.81,8679.099,410.8174,-363.25742,-291.74374
-14617.594,2579.217,-1871.855,-188.77306,59.722607,103.991714,-13147.003,4426.491,8725.722,394.89978,-59.078213,-333.3783
-14878.592,2644.564,-2144.5771,-64.06014,187.19524,135.14134,-13448.89,4428.1753,8697.512,370.91745,138.7253,-405.97803
-15279.151,2589.4346,-2088.298,19.013506,52.743877,205.37248,-13665.794,4358.9463,9014.218,396.66614,-80.70701,-343.96643
-15366.425,2583.6975,-1997.2998,-154.8265,-267.30286,73.210594,-13738.649,4381.1514,9167.225,436.01483,-303.39893,-191.21056
-15610.565,2699.6611,-2001.9143,-404.99063,-196.40894,430.29892,-13216.009,4594.756,8827.014,407.17313,-25.146025,-39.1926
-16121.783,2655.3574,-1596.5018,-586.5835,-70.99972,795.42725,-13702.028,4740.6675,9473.743,426.13605,353.59103,102.552475
-17840.008,2198.664,-281.99493,-719.13135,-731.72253,692.43054,-14627.686,5296.5073,10725.484,658.78143,-68.404655,414.2579
-20301.225,1417.7706,1598.3696,-1494.9851,-2304.5232,907.52106,-15602.04,5488.234,12298.505,1243.32,-1911.7069,1120.5702
-22324.686,1116.8065,3032.8496,-1483.93,-4421.421,1315.3179,-16567.158,6102.4966,14162.702,2115.887,-4643.3975,1827.9652
-23607.844,771.7313,3596.9426,-271.7173,-7689.962,883.35803,-16669.746,6771.1304,15756.703,3275.0671,-7343.2407,3134.901
-24693.184,863.6951,3736.226,904.30255,-9670.081,149.39769,-17313.18,7591.001,17196.805,4305.2637,-9201.734,4943.1665
-25825.77,714.80865,4302.7827,1579.9957,-12022.226,-1366.1805,-18062.078,8331.922,17941.904,5431.3013,-12051.58,6983.414
-26732.87,1340.4116,3308.764,3348.4504,-14209.182,-2134.1587,-17966.303,8295.998,17383.406,6290.479,-15685.365,9190.877
-26866.023,2760.7395,1629.5232,5096.811,-17431.592,-533.4721,-16072.059,8453.324,16091.618,6973.681,-17845.336,10869.766
-23619.818,4647.563,-779.7871,-2324.2708,-20463.377,937.2942,-14415.8545,8825.229,15126.313,7580.5854,-18974.484,11955.564
-20235.215,5012.5474,-154.47462,-2727.044,-22881.488,1520.263,-13442.076,8772.285,14182.65,8104.1694,-19515.98,13112.795
-18925.207,4856.0957,-125.19092,-2392.454,-24996.568,1126.09,-12282.34,8572.4,12928.706,8230.213,-20678.598,13789.119
-15230.823,4709.752,5.6960425,-1429.229,-26359.826,682.42706,-10820.137,8754.115,11084.708,8326.533,-22150.867,14111.506
-13282.895,5774.0728,-316.91922,-402.9435,-24909.922,1671.3119,-8165.542,8844.896,9413.006,7908.548,-20707.363,14017.612
-10956.047,5758.0713,-560.7921,-1020.0226,-23612.057,2321.0056,-6842.3135,8558.207,8777.128,7087.861,-17366.354,13314.098
-8305.435,5563.678,-187.63747,-1833.9949,-22005.01,1231.0123,-7950.578,8215.6875,8490.124,6691.705,-15921.719,13008.622
-7048.678,6130.5923,-653.2918,-2420.403,-19147.078,633.6528,-5957.356,7720.1377,7222.495,5918.895,-14640.847,12582.9375
-5751.9336,5596.3896,-34.547585,-3852.08,-15956.785,684.7201,-4468.894,7415.5264,6294.4004,4934.143,-12652.071,11609.143
-4674.875,4842.5645,1518.5934,-5071.2754,-13272.314,1622.0133,-2829.451,7517.306,5669.949,3701.5042,-10117.959,10820.663
-2039.8995,3835.3174,2806.0808,-5935.639,-11360.751,1509.5942,-2127.4468,7679.187,5660.4697,2272.4578,-6989.7056,9652.413
-1615.5667,2775.3745,4033.6113,-6285.4595,-8592.717,789.2462,-1619.8066,7402.0913,5464.477,829.9646,-4361.926,8050.8
-2821.9565,2134.5986,4874.4272,-5907.0713,-6713.1475,-364.4253,-1629.791,7181.7417,6339.4966,-306.25467,-2717.016,5913.694
-3593.9653,1936.1099,4711.276,-5601.8467,-5643.4478,-1601.682,-1601.0078,6776.2964,7512.602,-827.4011,-2869.1118,4174.6133
-3661.4072,1852.1597,4420.5,-5309.238,-3381.3503,-1110.544,-130.33215,6718.546,7527.0933,-1206.453,-1651.9801,2905.1692
-4262.6436,1789.5677,4453.011,-4810.534,590.047,670.1889,280.9022,6765.493,7645.1787,-1685.7948,2114.5125,1938.2212
-4915.8276,957.6991,5454.8013,-4720.6514,3193.3547,1332.0924,-1571.6678,6932.9463,8310.012,-2180.2212,4420.2173,994.1947
-5707.802,812.97876,6184.2817,-4199.779,3428.7083,66.19155,-2997.5908,7430.7607,9014.081,-2396.7056,3730.4353,93.09565
-7051.381,1425.4885,5987.1074,-3279.7283,3934.8386,-860.7567,-2521.8506,7631.9614,9659.153,-2502.4727,2690.3894,-895.37683
-8283.078,2152.8625,5626.614,-2603.09,5531.877,39.136246,-1830.6771,7988.774,9851.132,-2428.854,3708.674,-1705.9795
-8095.3584,2097.2646,5568.071,-2227.166,8098.263,1669.6567,-2082.0498,8263.002,10070.709,-2583.9858,6191.515,-1989.7896
-7511.2246,1603.112,6229.131,-2011.1638,9597.974,1468.1772,-3087.8274,8475.553,10650.112,-2774.2769,8150.8306,-2203.841
-9374.652,1401.5046,7184.345,-1153.7542,9659.354,-238.55736,-4056.8726,8730.799,11684.682,-3081.1892,8076.919,-2577.6687
-11135.469,1468.7274,7355.5996,-160.48997,9243.59,-699.87695,-3484.9553,8770.143,12299.55,-2993.664,7089.6006,-3108.071
-11418.689,1880.7378,6890.7554,-200.07133,10057.308,650.6562,-2859.38,9159.325,12414.471,-2811.539,7851.039,-3684.393
-11971.672,2155.7334,7025.1216,-385.8228,10821.698,2081.6243,-2921.7722,9365.985,12834.252,-2567.812,9706.001,-4721.719
-13277.94,1390.8036,8280.554,-53.691433,10772.553,1808.2805,-5288.2866,9399.01,14757.299,-2504.393,9879.398,-3454.3142
-15305.237,1191.0342,8838.096,-597.06696,8483.62,178.16165,-6123.7773,10193.1875,16007.928,-1780.1106,7241.561,-4660.053
-16466.428,1810.0121,8262.314,-50.213997,7586.087,382.99292,-5429.412,10126.595,15606.454,-1124.8236,6360.598,-4127.163
-16696.154,2800.862,8070.4995,1141.4835,8249.844,2534.8176,-5132.143,10693.829,15250.273,-342.293,7550.841,-4342.411
-16401.238,2535.3037,7857.6284,1807.0171,8078.8716,3191.215,-7309.106,10952.57,16450.508,258.63516,6755.918,-3937.6855
-17170.857,2346.569,8062.7026,1226.77,5018.026,1198.1019,-8162.328,10695.8,16665.504,775.50183,2644.1184,-2924.9443
-16818.125,2437.6013,7755.3745,1226.9939,2912.8118,465.37442,-6843.721,10601.669,15281.324,1124.5594,400.77612,-2352.7063
-15682.054,3366.9617,7362.7046,871.2429,2180.8289,1373.0201,-5509.604,10871.99,14156.6455,1351.6268,979.69257,-2200.27
-13767.1,3221.0156,7099.0654,913.93384,2217.0173,1740.9218,-5719.6133,10915.918,13921.448,1280.2836,2012.4387,-1969.278
-12689.356,2898.4507,7080.9146,508.26675,1742.9591,388.29224,-6485.833,10762.899,14047.73,1050.8325,1322.7256,-1794.9858
-12947.658,2206.6987,7219.1685,558.90717,1787.0928,-300.26978,-6035.7334,10306.921,13041.931,843.4544,243.5485,-1360.9172
-13494.653,2496.2168,6853.209,804.31305,1997.6464,484.263,-5165.1445,9806.083,12136.612,634.4308,210.11862,-1180.0979
-12743.393,3062.2498,6052.39,1475.9292,1799.163,1881.8258,-4769.03,9404.129,11488.7705,611.14844,1073.5199,-1279.291
-11112.004,3355.9739,5403.755,3399.6174,2130.3506,2579.6313,-5108.6714,9277.182,11081.369,573.4979,2612.4365,-1467.0651
-11219.001,2758.5234,5278.515,5483.8433,1902.9375,2264.4207,-6211.758,9295.877,11102.836,504.06006,3112.528,-1826.4916
-11588.058,2453.361,5811.9204,7552.739,922.8171,1488.6825,-7056.554,9213.008,10807.253,591.3019,1453.2147,-2016.3972
-11988.755,3194.4358,5145.6147,9301.129,-152.46362,1435.6432,-5773.053,9040.68,10551.066,791.65216,860.53815,-2557.1165
-11886.76,4321.254,4439.038,9637.5,-136.99509,2326.961,-5777.5483,8859.057,10079.467,1128.7711,2265.6987,-3120.8098
-10873.352,4930.13,3234.3704,8369.388,853.8534,3177.8467,-6600.38,8943.561,9641.549,1095.9764,4283.9326,-3111.6396
-10316.396,4313.6724,3558.0676,7789.4546,2912.7231,2973.173,-7508.9893,9080.614,9054.436,745.9789,5430.2935,-3115.301
-10259.598,4783.566,3025.4438,8532.597,3676.1746,2065.6675,-7296.0005,8697.575,8711.809,330.7075,5296.959,-3508.3262
-8818.407,5408.386,1076.4874,8855.904,4442.844,953.7063,-7288.9526,8724.03,8066.6055,14.472123,6163.1626,-3783.9238
-8509.07,5915.5903,-470.26758,7800.56,7523.597,271.07834,-7180.999,8303.425,7819.12,-834.2006,7864.0444,-4480.826
-9251.525,6197.233,-1293.3622,4456.536,9610.509,-122.814476,-7300.3306,7529.2056,7801.364,-1626.045,9687.899,-5164.216
-9797.757,5280.7944,-511.47345,656.5314,10220.507,-506.32074,-8038.6445,7178.5215,7241.8774,-2498.0146,10227.324,-6137.1714
-9552.028,4773.2793,-804.14233,435.45282,9677.022,-1094.2354,-9046.533,6500.5537,6907.805,-2919.3943,10030.945,-6723.793
-9716.085,4788.797,-1532.4753,295.07346,11382.492,-1628.597,-9374.768,6206.0483,7402.457,-3535.944,11056.3955,-7610.5723
-10805.007,4787.992,-1930.0388,-354.88412,12891.1045,-2126.6274,-10304.156,6086.0825,8029.812,-3942.0579,11228.117,-8398.891
-12272.7295,4013.8396,-1499.5684,-699.63544,12395.474,-2867.2893,-11081.0625,6054.449,8845.878,-4147.784,9726.332,-9066.783
-13352.884,3109.5671,-777.1409,-569.4331,10909.8,-4000.8418,-12070.124,5485.6284,8829.6455,-3981.3782,7514.0586,-9721.369
-14131.783,3132.8,-1053.7905,137.83835,10037.523,-4578.3096,-12012.448,5344.9775,8868.356,-3820.4854,7706.375,-10170.475
-15884.2295,3038.456,-1554.7214,910.11444,11636.053,-3467.414,-12784.082,5605.563,9682.884,-3589.7095,9299.578,-10354.745
-18044.875,3181.8862,-819.22516,1097.5394,11739.376,-2387.3674,-14655.05,5271.431,11016.139,-3159.8486,8622.449,-10300.04
-19261.42,2776.5125,-274.71378,1549.819,7843.717,-2594.4253,-16459.152,5138.342,11588.641,-2451.7988,4921.4624,-9551.661
-18506.32,3168.8088,-1958.7211,1858.7023,4175.344,-3811.9917,-16039.258,5185.225,11583.353,-1756.0582,1599.995,-8682.653
-18866.03,3499.012,-2531.8691,1352.4891,6197.647,-2782.6472,-14557.659,5373.0205,11085.1455,-1431.0645,3093.8242,-7876.105
-20834.723,3741.0918,-1768.7578,471.62296,5420.0405,-727.63715,-15029.855,5007.683,11535.096,-1079.3837,5212.117,-7385.046
-19957.744,2715.2717,-724.58844,-5.4362364,2852.9985,-499.5937,-17208.06,4942.2827,12311.933,-476.01138,3858.615,-6728.844
-19122.832,1916.9751,-559.8762,1143.1642,747.58417,-2899.9673,-18338.873,4739.4966,12653.106,154.44312,-481.72372,-5789.6157
-18847.46,2451.588,-1608.0188,1033.4657,-690.8486,-5178.401,-15933.612,5029.4004,12059.076,593.00226,-3056.0117,-4719.723
-19247.271,2973.398,-2121.0388,497.35,1539.0702,-3427.9812,-13693.038,4889.6416,11196.056,948.2898,-1130.95,-4163.8237
-19047.943,2445.3599,-1088.8918,372.1443,2804.2703,-242.53275,-13819.05,4568.1206,10234.199,1092.035,2979.95,-3351.4573
-19200.922,668.365,1104.6594,1968.656,1251.0908,1153.5032,-15232.047,4146.9106,10514.49,1365.0521,3486.2263,-2635.835
-18306.523,410.40265,67.781746,4409.2173,-591.072,1291.2927,-16380.994,4214.5005,11496.483,2304.8804,1308.701,-2276.6692
-17632.479,2044.8536,-2030.2985,3876.6018,-1490.3385,810.84784,-14836.374,4484.972,11337.782,2972.081,-1182.644,-1734.7095
-16290.671,3166.5347,-2794.1858,1786.0051,-1665.7052,350.98154,-14417.657,4552.09,10310.229,3383.0413,-1778.7322,-1164.0759
-15803.572,2957.4092,-2001.9442,1013.46985,-2041.0247,-184.82358,-14301.315,4341.554,9579.969,3412.2905,-2352.5544,-652.395
-15623.893,3042.008,-1629.7786,966.2945,-2795.5813,-820.2652,-14447.672,4267.6753,9253.195,3193.259,-2932.3674,-269.23578
-15730.61,3182.908,-1953.3867,1213.0045,-3973.042,-1511.5664,-14200.645,4403.388,9054.737,3039.6423,-4156.9414,200.42978
-15623.033,3517.6367,-2542.5173,703.12054,-4400.3604,-1544.4401,-13446.821,4521.8413,8905.109,2886.1382,-4563.703,625.54865
-15304.012,3084.3594,-2298.7246,-77.427864,-3763.0164,-666.6573,-13041.335,4568.032,8750.441,2717.9248,-3618.0435,867.7245
-14736.581,2494.81,-1712.1235,-88.633,-3397.1035,106.78467,-12986.235,4454.203,8365.736,2448.7996,-2663.225,1044.3308
-13758.042,2293.8335,-1844.8308,331.49512,-2606.6047,421.91415,-12781.62,4742.588,8383.912,2088.0647,-1961.0449,1033.7229
-13475.836,2090.0774,-2081.0195,804.23267,-1983.2264,320.5097,-12726.946,4391.5913,8380.47,1720.5258,-1848.1423,969.02106
-13013.455,2432.592,-2632.1284,311.48074,-1480.837,318.6364,-12141.753,4432.0493,8413.461,1390.4005,-1487.4069,635.6651
-13008.274,2561.148,-2508.5605,-79.60344,-694.98785,434.96124,-12394.854,4433.7744,8131.9004,946.61053,-820.1998,435.93152
-13072.199,2590.252,-2349.877,-785.52106,-622.7133,292.66644,-12737.732,4467.4434,7904.881,506.44217,-708.99365,384.71268
-12837.293,2558.0383,-2358.264,-923.58026,-276.1086,-49.471184,-12602.208,4348.461,7809.2456,16.197817,-358.1371,221.6446
-13061.22,2417.8276,-2209.1533,-613.2547,225.05951,-367.7564,-12722.39,4267.128,7861.8057,-524.29156,76.50597,66.892136
-13331.09,2270.372,-2221.566,-514.49536,844.2617,-721.7612,-12875.151,4107.237,8098.737,-836.1229,443.54745,-74.78286
-13872.266,2296.1904,-2171.291,-703.61694,1037.2524,-914.91205,-13010.378,4053.8247,8330.92,-1073.9679,985.70905,-255.47496
-14301.312,2361.2314,-2343.9924,-1059.5193,850.9788,-1087.1405,-13212.249,4001.6604,8596.02,-1101.9252,1073.2931,-335.33582
-14344.818,2280.0996,-2422.7297,-1233.4807,883.9722,-1186.7175,-13136.618,4029.64,8811.899,-1142.715,950.47943,-421.4882
-14634.535,2010.9404,-1981.356,-1147.7697,1209.307,-1147.4976,-13312.373,3963.4956,8749.143,-1202.9637,1146.0814,-463.09143
-15046.146,1920.286,-1523.8798,-1113.0007,1084.7749,-986.9016,-13496.7705,4030.8052,9132.437,-1169.8904,1148.2094,-489.41092
-15522.017,1919.8397,-1692.3616,-892.08685,870.10767,-851.12164,-13401.1875,4000.7622,9481.097,-1058.6062,993.95966,-412.3459
-15771.05,1896.924,-1437.9187,-921.6252,649.93256,-808.5988,-13890.092,4013.5703,9794.918,-939.0545,362.37546,-368.41974
-15994.853,1678.5426,-1248.1375,-1079.82,90.535446,-951.0987,-13700.924,3888.8606,9902.484,-653.9315,38.504528,-219.12418
-15972.592,1648.2952,-1499.3416,-1049.1382,121.42539,-703.59924,-13523.588,3831.8296,9787.39,-395.0838,25.145676,-111.43124
-15866.422,1413.2625,-1382.0587,-749.9029,472.63797,-231.5085,-13456.474,3844.137,9601.959,-177.51755,177.59248,-78.59217
-15362.659,1502.6055,-1452.013,-368.97528,650.76105,159.1909,-13367.359,3873.7415,9539.369,46.521873,202.18706,-111.76795
-14941.239,1538.1803,-1478.471,-170.64531,493.17545,213.49443,-13378.227,3785.8481,9604.64,243.89426,124.533875,-227.49191
-15101.985,1594.3522,-1409.6937,12.2890835,229.6851,47.86424,-13478.555,3805.2734,9507.174,389.34024,-281.88974,-295.7181
-15384.763,1982.4603,-1730.8646,-30.183296,-256.50876,76.896454,-13371.395,3945.502,9323.29,517.30286,-570.7399,-298.77493
-14965.012,2034.7169,-1849.3486,-82.90078,-437.69046,165.16032,-13368.87,4001.77,8926.211,548.5143,-434.10028,-279.59335
-14497.601,2029.1659,-1897.3522,-76.38665,-292.4265,123.22268,-13363.953,3933.9417,8738.804,450.8462,-537.1139,-276.94717
-14405.195,2098.381,-2392.242,-8.445673,-276.47247,35.98193,-13248.122,3966.5325,8590.348,371.6028,-440.86603,-268.34747
-14438.25,2137.9482,-2351.5251,-86.34058,15.120404,120.165825,-13110.016,3933.4326,8620.387,322.4657,-155.1087,-296.3647
-14710.121,1952.1576,-2190.253,-117.00581,57.07263,152.47682,-13511.293,4008.4001,8610.794,274.76044,-94.63365,-261.86264
-14806.2,2059.0627,-2083.8508,-84.97433,-271.89023,77.2399,-13469.546,3992.9746,8721.655,271.75977,-355.06128,-232.51144
-14570.985,2008.3113,-2277.0986,-102.84166,-392.25507,-47.635494,-13511.338,4001.8635,8756.561,243.35007,-501.41968,-161.37134
-14463.513,2085.8435,-2367.4724,-197.61215,-132.2052,37.73471,-13092.344,4044.1077,8554.288,214.42441,-282.59055,-232.81558
-14458.955,1854.8441,-2196.7778,-131.12788,158.60701,231.24747,-13327.849,3975.4355,8540.603,191.51724,49.621613,-291.63992
-14783.997,1993.4379,-2057.0378,-75.9528,-30.560228,142.95108,-13469.427,3882.8892,8819.566,218.31554,-80.57739,-279.8126
-14590.094,2035.466,-2253.69,-128.7543,-97.40848,-63.30289,-13455.823,3992.6506,8884.725,267.52032,-179.27596,-258.48123
