ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4371.486,677.45984,16973.967,-304.04614,-11.119113,-512.6918,-3380.7844,-2064.4517,14720.406,-680.31024,-814.9805,-984.923
-4101.7017,942.839,16967.791,-195.73639,-68.06771,-747.76,-3301.512,-2053.46,14887.087,-656.27185,-589.40875,-865.8794
-4234.0903,885.50366,17109.156,-303.5824,-11.2491,-731.68445,-3295.6492,-2183.412,15160.98,-722.74976,-473.06604,-783.4729
-4624.8057,704.3196,17290.16,-494.96704,54.45558,-765.6984,-3378.305,-2470.9668,15325.426,-826.24414,-449.11264,-695.1723
-4692.504,718.3528,17331.066,-463.36508,14.822929,-650.8491,-3344.0757,-2410.5737,15403.34,-1031.1788,-299.38086,-390.44208
-4426.8687,978.4504,17445.756,-879.01184,862.1131,-657.4145,-2710.7969,-2432.015,15638.443,-828.30383,1164.0575,-18.475475
-4614.0664,968.1248,18197.588,-1414.158,2315.8867,-876.88165,-3136.2126,-2473.8525,16567.293,-333.8119,2953.4534,600.4753
-5552.6025,839.15857,19321.693,-2242.9207,4690.2656,-494.82803,-4160.0083,-2795.5696,17767.873,671.2755,3411.3442,1275.6769
-7825.1816,442.46674,20456.732,-2301.7437,8366.118,442.46173,-4741.6704,-2962.25,18297.557,1789.3982,5794.5464,2596.6455
-10303.022,-243.38338,20311.23,-4061.8547,10797.147,1494.6434,-6742.348,-3126.682,18660.451,3147.9995,7446.0137,4202.014
-13574.897,-590.9,22283.47,-2462.19,7837.7837,4491.7466,-8440.829,-2747.1128,18370.727,4354.639,5843.8594,5325.347
-14560.895,-921.0606,23152.074,2180.497,3529.9507,8530.248,-10101.776,-3097.4932,18851.977,5687.919,771.5336,6140.1514
-13696.571,-666.9291,23165.402,4912.631,1897.1011,10068.867,-8619.959,-2816.1506,19165.49,7463.6113,-1696.8442,7782.303
-12810.749,-842.8321,21658.07,6367.3066,2351.271,11662.224,-8598.309,-2296.2986,19027.023,9096.74,20.248728,10048.384
-10700.781,368.46402,19661.072,6020.6904,8656.34,11353.441,-7154.759,-1274.0326,18587.752,10656.786,5769.1196,12961.369
-12818.205,441.06342,19906.78,5739.1323,12406.282,12629.02,-9002.342,-582.2071,18625.1,11801.1875,9188.587,15613.916
-15192.036,2039.5042,20356.596,4939.831,14828.406,14298.236,-9143.507,753.9108,17841.518,12412.696,8445.216,18230.547
-14377.061,2310.489,17418.25,3028.0671,13720.766,17325.96,-8512.976,1894.5302,17060.559,13172.141,9080.691,20074.373
-14612.477,1597.4099,16143.013,501.62384,14686.5,21504.625,-8539.899,2710.9624,15940.489,12782.326,10325.806,22610.248
-14065.619,1408.859,15181.015,-661.94226,15159.207,24874.697,-7719.9727,3509.4585,14279.751,12129.236,10616.633,25012.686
-12650.785,2134.98,14037.124,-1642.3508,16767.068,27827.035,-7481.561,5151.7817,13318.666,11092.99,11998.911,27009.64
-12586.298,2522.059,13515.6455,-2678.095,17079.764,29160.957,-7981.8423,5893.155,12531.176,9806.413,13768.351,28563.752
-11559.045,2813.11,12604.29,-4289.5796,16075.562,29561.309,-8056.67,6774.901,11968.292,7575.6094,14281.262,29799.691
-11473.285,3390.7112,12747.977,-5271.91,14061.674,29923.338,-7928.9644,7366.887,10768.954,5733.5015,10846.1875,29979.076
-9050.704,3868.921,12000.811,-5694.5527,10776.509,30495.305,-5659.5586,8016.8936,10203.292,4064.5227,10120.285,29705.072
-7067.7305,3740.3486,11749.257,-5692.1006,8115.328,29633.47,-5152.674,8079.1133,9889.421,2489.0098,8434.901,29221.668
-5542.4854,3924.8777,11639.076,-5626.172,6832.058,28226.05,-4129.633,8180.9404,9728.6045,1266.7341,7562.139,28440.484
-4787.152,4199.505,12022.76,-5627.5117,5855.0903,26978.408,-3131.0112,7842.9297,9735.426,125.43465,5911.9556,27263.148
-3746.1528,4674.3877,11765.022,-5728.7886,4306.5293,26091.418,-2420.9028,7921.406,9570.55,-804.50305,4367.4224,25945.656
-2121.4055,5294.0405,11471.205,-5749.0977,3545.3384,24780.988,-1190.2122,8320.864,9272.379,-1781.2343,4127.3394,24548.426
-1510.3114,5652.3667,11494.717,-5920.51,3801.848,22974.186,-982.4642,8215.349,9564.384,-2267.51,3501.2012,22807.883
-1233.2473,5635.105,12236.916,-6526.6064,2448.5947,20979.775,-325.98056,7997.355,9927.692,-2454.637,2302.2205,20948.271
-172.88866,5814.465,12532.906,-6715.7915,642.42145,18939.01,270.82022,8073.162,9628.284,-2455.1118,1212.2238,19089.963
496.0202,6037.426,12697.689,-5815.551,-251.5394,16583.57,916.1941,8081.521,9275.309,-2432.2058,241.9319,16988.48
611.217,6168.9424,12837.97,-4742.165,-993.6044,14540.727,1357.8854,7830.8867,9222.81,-2289.0498,-390.4719,15031.322
1106.9497,6588.9644,12708.388,-4203.35,-2130.1362,12853.654,1817.2509,7899.1714,9426.458,-2214.2502,-1169.496,13112.873
1575.2786,6804.273,12453.055,-3919.5728,-3031.5574,11126.787,2288.7861,7921.582,9524.851,-2159.905,-1739.1816,11349.405
1861.1779,6760.2495,12109.35,-3616.148,-3521.324,8904.353,2082.3462,7877.5054,9097.821,-2030.7438,-2680.6833,9558.142
1826.5691,7014.8545,12065.292,-2987.8093,-3460.725,7161.142,2751.1328,8024.121,8885.593,-2033.2704,-3074.7012,8023.8096
1537.072,7077.735,12012.532,-2260.0852,-2631.509,6057.081,3150.8252,8073.8926,9112.862,-1940.6953,-2069.6018,6695.408
884.06366,7192.657,12401.405,-2098.563,-1368.2654,5364.792,2578.485,8164.532,9525.095,-1855.1519,-1355.3005,5649.094
526.4541,7349.2944,12627.862,-2181.9756,-660.3922,4432.9365,2829.3784,8172.9253,10045.35,-1656.7551,-276.11346,4872.537
444.5969,7386.0605,12552.241,-2440.2358,792.3873,3780.9749,2847.2654,8071.0264,10233.313,-1471.6365,970.33856,4313.356
487.813,7429.0186,12886.712,-2687.3513,2563.4734,3461.383,2846.5764,8274.539,10336.891,-1292.8752,2327.1626,3845.137
-230.21094,7584.4087,13599.835,-2168.0967,3259.206,3153.262,2397.1157,8577.376,10363.5625,-1100.5475,2658.1187,3256.1099
-0.83252037,7612.063,13395.808,-1761.2643,3106.9897,2516.667,2496.794,8702.709,10552.071,-943.017,2600.6538,2603.7424
355.87595,7944.169,13855.411,-1490.7578,1871.4955,1290.1255,2315.0706,8877.282,10888.161,-861.2561,1690.246,1758.5887
564.4119,7824.492,13863.72,-1602.3135,206.35417,-294.32944,2421.103,8828.631,10658.212,-892.6867,-124.27162,674.7293
1069.5219,7885.1094,13449.855,-1359.2288,-1612.8562,-1405.419,3245.77,8913.979,10142.679,-895.81177,-776.26337,-280.24448
1480.2499,7909.486,12911.244,-777.8146,-811.3552,-1985.4779,3672.9111,8779.495,9849.544,-924.3629,-250.4654,-1104.8159
1170.9543,7830.858,12593.615,-266.2844,1009.3634,-2389.1802,3581.391,8812.384,9579.244,-917.48224,1306.0239,-1799.8192
437.7511,7906.685,12041.193,-14.046822,2589.469,-2831.8733,2841.0632,8860.27,9503.535,-961.6196,2695.7898,-2325.5637
-303.11182,7888.9087,11902.494,-355.23102,3546.0972,-3248.8967,2089.4438,8738.685,9803.347,-1034.651,3494.2114,-2828.4734
-990.08527,7744.4995,12108.275,-1072.85,3562.1304,-3660.7056,1358.856,8695.561,9802.033,-1129.909,3548.4036,-3274.9065
-1533.4077,7817.903,11955.39,-1474.5599,3462.2922,-4285.038,1146.4387,8918.821,9706.599,-1193.41,3743.214,-3599.3022
-1639.204,7723.764,12180.7,-1441.2319,4130.1943,-4501.609,1286.9451,9000.079,9897.59,-1243.3365,4342.1475,-3840.4307
-1381.7382,8050.4253,12259.572,-1601.7372,5461.128,-4522.7583,1584.5681,9275.436,10369.189,-1313.9462,5104.9883,-4053.6438
-1562.0085,7988.2446,12987.161,-1915.52,6082.264,-4815.082,1151.3038,9257.001,10725.711,-1348.3468,5416.9746,-4570.58
-1664.3387,7843.235,13389.222,-2061.0266,5564.718,-5385.775,1007.4356,9271.714,10594.748,-1456.2151,5089.978,-5167.962
-1527.9377,7766.521,13031.719,-1826.9126,5329.2607,-5891.222,833.4809,9259.119,10527.333,-1527.1846,4967.0586,-5838.2344
-2255.7415,7902.9043,12523.585,-1490.2415,5328.1914,-6426.8237,298.5229,9300.52,10265.54,-1673.3542,4710.22,-6532.775
-2439.7896,7953.5034,12031.631,-1854.6715,4806.9204,-7221.436,-278.1796,9301.216,10321.0625,-1857.9484,4292.769,-7127.8965
-3236.236,7517.8965,12557.1875,-2018.6008,3993.3208,-8476.536,-1005.395,9317.189,9938.991,-1998.3733,4238.43,-7530.342
-3643.4192,7321.7188,12869.263,-1213.2175,3823.3618,-9230.1455,-969.07745,9496.103,9773.0205,-2153.5264,4627.3,-7857.066
-3688.8633,7648.2544,12478.074,-124.124794,4649.3213,-9459.875,-739.7404,9727.424,9725.693,-2125.2917,5105.957,-8323.256
-4201.7993,7803.106,12225.991,375.34348,6327.8438,-9594.993,-1229.9806,9934.74,10312.545,-2287.3257,5132.601,-8614.006
-4960.375,7889.811,12552.002,-164.65671,5967.459,-9692.355,-1711.7048,9800.097,10487.069,-2303.1938,5000.3003,-8904.473
-5063.586,7525.996,12376.361,-908.9923,5917.983,-9766.153,-1972.2025,9451.359,10785.954,-2280.8523,5107.743,-8996.352
-5448.7876,7436.608,12626.142,-1326.6874,6861.709,-9647.229,-2148.4124,9614.871,10644.1875,-2051.0613,5704.141,-9361.946
-6261.373,6980.3506,12874.009,-1098.947,8718.771,-9075.971,-2711.7712,9159.617,11048.948,-2332.837,5980.6016,-8862.122
-7394.158,7108.2285,13925.772,-1015.42175,9047.843,-8764.828,-3310.2173,9166.18,11972.305,-2377.721,6958.284,-8287.197
-8548.663,6524.0796,14720.8,-1031.2948,8248.364,-8804.903,-4610.411,8710.373,12433.548,-1895.1702,6739.144,-8153.7485
-9429.008,6853.6313,15133.224,-236.82501,7260.778,-8418.384,-5136.306,9341.633,12487.132,-1016.45435,6173.331,-8198.426
-10504.336,7098.8657,14482.075,758.80896,7132.822,-7639.255,-5315.532,9758.444,12441.478,-745.4567,6340.912,-7418.954
-11145.155,7575.1533,14450.234,616.89465,7104.5674,-6672.6343,-5286.3984,9793.441,13330.708,-1154.184,11752.165,-6823.1724
-11256.607,7607.183,14985.134,-351.97998,7581.893,-5656.846,-6853.408,9755.131,13685.719,-850.58636,10719.483,-5435.2686
-12239.765,7558.1943,15760.0205,-472.84232,7806.9272,-4807.4204,-8007.893,9882.285,13683.876,606.35254,8164.0913,-4656.1597
-13019.879,7633.2295,16344.016,214.737,6214.932,-4287.662,-8200.155,10266.108,13351.878,1444.465,6326.929,-4202.552
-12451.974,7779.2583,15760.35,1890.7261,4439.122,-3417.0552,-7803.392,10511.372,12711.008,1852.6908,4718.559,-3283.0083
-11691.086,8118.503,14785.369,3156.8113,3894.322,-2755.2212,-7362.7266,10452.263,12421.109,2086.1316,3572.2192,-2676.4182
-10958.272,7841.23,13971.781,3289.5137,3285.163,-2274.935,-7051.5635,10119.123,12315.09,2248.0425,2577.5012,-2233.5198
-10567.129,7678.6343,13379.377,2688.2146,2802.462,-2085.1938,-7048.9463,9913.42,11750.155,2174.2197,1751.8036,-1889.1335
-9991.032,7671.0596,12734.489,2138.8162,1908.1017,-2034.7852,-6593.467,9731.76,11112.807,1930.924,938.2909,-1846.564
-9651.104,7336.7373,12263.017,2023.6382,772.0365,-2242.5874,-6641.9707,9557.564,10244.074,1494.967,33.60533,-1972.3988
-9458.758,7064.203,11722.675,2172.7317,-364.4804,-2569.4958,-6418.3677,9220.77,9770.005,1004.927,-252.49663,-2090.5066
-9196.232,6745.792,11037.183,2318.8582,-532.5892,-2731.8516,-6147.775,8873.654,9441.2705,627.01556,-67.47833,-2291.6462
-8811.22,6331.969,10980.992,2251.9822,-336.7343,-2937.0178,-6343.951,8278.099,9151.476,313.20602,143.02345,-2555.3206
-8523.769,5701.255,10910.663,2149.798,-903.9024,-3658.0212,-6646.0303,7741.3975,8811.853,141.71077,-418.8642,-3162.0483
-7994.992,5272.7773,11464.571,2329.1821,-2918.1838,-4802.107,-6573.835,7242.0903,8691.986,-147.77382,-1431.5586,-4289.794
-6809.7417,4728.0874,11645.521,2702.3154,-4635.893,-6047.045,-5563.942,6630.1704,8795.216,-320.27374,-2538.3923,-5706.5337
-5221.9507,3950.4805,12475.836,3413.407,-6083.7026,-7865.6807,-4839.9775,5689.468,9303.552,213.91656,-4640.232,-7610.736
-3292.5278,2998.0198,13333.746,4235.2695,-7216.386,-9981.584,-3544.1082,4763.7754,9791.833,1076.8795,-5092.2466,-9705.227
-2997.657,1959.0033,13667.4375,5153.496,-6458.7485,-12775.331,-4870.7993,4063.9658,9798.628,2743.8616,-9163.5,-12071.398
-4134.327,952.1136,14327.297,7717.3574,-6054.728,-14577.547,-3608.3582,3737.399,9825.559,3403.471,-10530.4375,-14279.142
-4485.698,524.1189,14096.932,10196.174,-7043.789,-16084.194,-4654.5713,3810.3914,9431.483,3789.6938,-10698.252,-16474.512
-5462.1655,759.5113,14101.308,13147.194,-10427.722,-17974.023,-6212.029,4496.24,8808.649,5406.9907,-18031.885,-18860.984
-7034.548,385.33023,13420.364,16471.625,-15430.741,-20773.547,-9477.726,4713.824,9130.844,2573.999,-20362.916,-20871.89
-8847.004,609.3646,12189.14,18261.781,-20799.498,-23809.096,-6628.155,4785.3315,9652.0625,1128.3926,-22847.707,-23062.535
-9295.174,1584.2832,11900.543,16788.268,-25394.057,-23887.309,-5686.5254,4660.8623,10838.407,-681.228,-25435.045,-24608.043
-8645.41,1335.2909,12245.382,14400.313,-27475.756,-23105.885,-4918.01,4583.3184,10883.969,-2310.8584,-25352.732,-25456.97
-9745.026,2341.3516,12035.112,12185.828,-25918.566,-23197.264,-5080.529,4226.305,11640.357,-3603.5225,-23955.297,-25029.627
-10795.888,2384.3037,9494.834,8004.386,-24334.072,-23421.523,-6504.95,3725.702,12693.687,-4392.634,-22618.648,-23699.559
-10973.702,3477.422,12520.044,4860.9067,-19970.686,-20376.273,-5285.725,3663.3865,12833.956,-5547.0938,-21242.184,-22803.895
-10099.004,3534.6443,12944.446,2710.8118,-17629.463,-17208.666,-4431.452,3126.64,13280.603,-6544.447,-17485.969,-20994.814
-9460.715,3073.1758,12414.423,553.5656,-15207.183,-16974.727,-5758.3857,2419.0032,14191.241,-7224.492,-11205.581,-18544.494
-13189.88,1068.2239,16864.979,-1635.5347,-12029.403,-17088.0,-8685.174,403.11624,16423.568,-7097.5957,-8210.644,-16034.89
-16371.324,608.4077,17357.049,-334.54114,-8965.653,-12326.839,-9849.135,-940.52313,19087.562,-4509.904,-9124.979,-13516.873
-14644.725,1763.9694,19450.785,-2738.566,-9086.41,-9758.125,-7520.062,-113.6495,16855.736,-4196.694,-10368.162,-12322.775
-11758.647,2164.2197,18151.076,724.6245,-13367.462,-7288.155,-6014.7656,112.82305,15374.946,-4398.841,-9824.28,-11313.142
-8031.2397,1426.8406,15400.279,1934.8181,-12586.802,-7306.122,-4908.716,-290.2372,15420.6875,-4360.5093,-6260.9434,-9309.947
-7636.707,1472.9629,15284.605,-460.2061,-3920.866,-8569.595,-5326.361,-1243.0889,16004.284,-3693.2239,-481.64438,-6805.607
-9111.573,1143.8715,16383.226,-2856.7737,-598.5994,-8869.037,-6285.012,-1514.4082,15694.578,-2908.0696,612.63586,-5471.008
-8953.369,989.6992,16991.29,-2583.288,-3891.1243,-6784.111,-4911.3804,-780.2581,13632.446,-2946.094,-1621.6989,-5190.026
-7312.298,461.4236,16953.234,765.10706,-6740.336,-4110.5923,-3807.812,-792.6857,13169.384,-3366.4373,-2752.3057,-4936.8525
-4958.2236,860.6964,15699.843,2712.964,-4881.308,-3219.701,-3646.007,-1612.3689,14622.819,-3568.7866,-1691.3666,-4263.8105
-5933.3135,1171.6982,16473.062,1361.2018,-1413.6465,-3684.4875,-4560.0103,-2461.1538,15974.212,-3172.6506,-1268.7637,-3630.0068
-8035.2764,687.25653,18039.545,-598.6239,-3105.8674,-3126.3413,-4838.4976,-2860.391,16000.056,-2623.3394,-2068.9387,-3343.8145
-5717.0894,-43.278267,17006.443,-1916.1804,-4576.47,-2105.689,-3796.8374,-2246.6409,15326.133,-2237.7737,-2610.5933,-2794.8013
-4877.005,-242.05772,16008.407,-2238.7634,-1936.2755,-1304.8751,-2001.8341,-1605.8716,14247.364,-2301.8083,-1428.596,-2308.8682
-6403.8857,1559.7969,20042.549,-2308.3193,-1362.5519,775.80176,-4713.9062,-2404.8848,18399.4,-1553.3274,-715.20825,-1336.9972
-8173.0127,1452.4828,24138.121,-1451.4554,-4419.187,-941.2244,-4983.496,-2064.2769,19376.758,-181.29454,-2562.4226,-838.29987
-3017.4395,620.0435,17336.986,1545.9929,-856.90344,-906.8597,-1488.2162,-1403.5944,15124.741,583.65875,-831.38794,-925.28564
-2747.058,1548.3978,15250.537,1719.5112,-447.3909,-1259.0361,-1274.4341,-1142.4355,14308.719,695.81714,2075.0198,-596.3881
-3200.3718,1862.7997,15326.312,206.2864,-27.238972,-1171.1781,-2457.3474,-1364.218,14578.832,239.91554,1614.4204,-874.7703
-3913.573,1514.8748,15614.07,-1628.8422,-336.50778,-1598.5889,-3009.9907,-1604.1962,14804.108,-114.94362,582.3027,-983.1345
-5276.711,912.1651,16910.6,-2517.7615,-812.37115,-1807.3677,-3496.1013,-1873.1208,15033.613,-457.33423,-1207.0443,-937.09985
-6415.3633,344.88406,19439.604,-629.73047,-1113.0289,-908.7339,-3100.3262,-1743.4052,14696.582,-580.0459,-1865.8862,-864.4908
-2676.1436,1006.8815,16029.84,-146.88887,-111.682976,-557.1439,-1807.6014,-1901.7042,14750.113,-561.8247,-986.00854,-814.3372
-3867.3376,767.59973,17204.389,-286.43625,-1162.831,-585.3521,-2073.8123,-1773.838,14883.251,-503.08398,309.30087,-655.0653
-3940.1135,906.0867,17027.215,-70.24564,-877.1436,-564.5817,-2376.2456,-1792.9276,14904.537,-570.3904,373.4059,-501.62137
-4142.25,1013.2578,17075.082,3.3327148,-407.03857,-457.03436,-2312.8206,-1851.5914,15020.113,-615.82007,120.41299,-436.06522
-3727.5105,1042.3236,16945.375,-125.69584,-308.24112,-366.8646,-2431.1914,-1709.9454,15289.844,-674.06696,-634.3269,-457.87848
-3596.9487,778.3084,16958.324,156.09618,-1215.0869,-80.855354,-2313.751,-1721.2908,15095.85,-688.0207,-865.2623,-391.58115
-3533.242,1119.5007,16842.89,147.3032,-627.38763,10.009785,-2149.2285,-1727.7838,15098.504,-663.1143,-252.4039,-201.37398
-3580.6775,1178.2129,17150.182,18.820368,92.46269,-209.17455,-2211.292,-1764.2687,15007.554,-652.8122,301.63144,-63.89873
-3819.3591,1005.2101,16985.168,-6.610058,137.10909,-371.70886,-2403.108,-1763.6163,15101.606,-713.3032,670.0703,69.21641
-4009.0767,1039.827,16925.697,-107.87851,64.56617,-405.1907,-2498.84,-1762.8224,14901.819,-720.2398,649.077,102.70892
