ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11135.766,7467.9556,9140.62,-163.24402,4623.144,-3298.5881,-8216.688,12325.432,9380.546,909.28503,4495.367,-3894.957
-11745.756,7413.8076,9888.247,-183.52194,3982.7175,-2608.4072,-8499.894,12319.725,9930.301,964.7357,4526.483,-3494.5435
-11688.118,7763.275,10427.564,-106.3263,3540.8694,-2012.2642,-8593.461,12787.594,10008.596,1117.0066,4181.7446,-3014.0505
-11638.411,8044.759,11007.172,102.94388,3111.9592,-1737.676,-8657.232,13346.306,10083.779,1268.0225,3669.7937,-2502.5122
-11754.625,8014.8813,11141.382,314.2753,2762.9475,-1605.653,-8657.501,13428.804,10417.775,1274.9535,3446.1387,-2140.847
-11915.323,7896.8857,11303.258,472.4946,2204.4775,-1222.4937,-9035.385,13188.78,10437.504,1406.1833,3053.9514,-1809.498
-12149.952,7903.693,11002.812,727.1471,1619.4786,-762.5967,-9373.05,13016.359,10245.29,1565.8912,2560.0818,-1504.621
-12455.442,7869.3027,10310.445,1251.8839,1046.1892,-544.6877,-9560.859,12807.929,9741.69,1620.652,2074.9084,-1087.5164
-12760.65,7668.257,9916.37,2015.819,269.62146,-539.6341,-9983.645,12546.553,9479.263,1584.3184,1330.5421,-648.6072
-12569.307,7280.664,9270.318,2786.6187,-1075.4486,-746.84094,-10171.367,12178.894,9153.077,1437.4775,273.95068,-289.80197
-11897.054,7283.4297,9046.292,4518.036,-2054.7766,-1041.728,-9896.288,11703.789,8747.427,1272.9417,-1200.0875,-118.990654
-11029.152,7091.293,7969.127,3880.9275,-3265.7036,-1811.5195,-9443.046,11276.214,8242.477,1139.068,-2036.7728,-304.56085
-10390.632,7324.4517,7330.5845,3865.3108,-3700.6458,-2511.316,-8994.951,10917.401,7990.5903,973.1697,-3035.3733,-626.1172
-9620.359,7080.9277,6988.8975,3840.622,-4063.6711,-2938.2603,-8554.056,10481.707,7164.756,733.5668,-3642.117,-916.67444
-8754.958,6909.7773,6908.514,4979.1772,-4086.3936,-3877.002,-8562.927,10054.839,7136.385,515.875,-4012.1616,-1528.897
-8443.996,7318.5176,6435.7026,5233.7876,-4012.2698,-4366.8,-8057.9663,9664.098,7171.3384,399.27463,-4524.487,-2267.4302
-8031.5415,7319.7,5607.105,4826.1484,-4707.5464,-4714.908,-7291.9316,9293.762,6919.061,257.5214,-5154.3823,-3320.2795
-7533.9434,6932.8877,5414.9717,4599.207,-5019.892,-4798.259,-6829.588,9062.32,6444.2563,3.2120202,-5469.394,-4717.5576
-6905.412,6843.7393,4862.4565,4345.1143,-4510.315,-5063.387,-6995.1133,8880.488,6065.829,-565.26385,-4707.8633,-6271.8867
-7115.3774,6622.484,4734.0327,4228.8057,-3749.129,-5870.3413,-7224.673,9110.457,6408.1523,-1438.9355,-4511.568,-7446.036
-7842.138,6449.4883,5193.4536,3838.4924,-3514.1926,-7322.0996,-7697.797,9097.807,6507.3154,-2358.4077,-4383.1465,-8472.999
-8676.008,6491.1978,5246.092,2780.0254,-3522.584,-8433.377,-7660.1724,8954.973,6724.526,-3229.6758,-3462.8655,-8988.046
-8328.992,6711.7915,4498.476,211.01007,-580.13995,-8767.214,-7676.817,8620.406,7886.7163,-4044.007,223.03363,-8962.006
-9427.141,5998.213,5292.9644,-1934.4967,3874.8474,-9260.793,-9275.624,8168.459,8752.832,-4639.7104,2960.8774,-8554.501
-12832.266,5370.0073,6264.424,-3270.1921,5072.297,-10460.07,-12053.644,8204.642,9344.406,-4841.9907,1023.6875,-7951.651
-15469.476,4770.109,7186.3066,-3283.984,1978.5604,-10705.59,-12910.429,8179.1924,9469.28,-5204.3657,-2571.3584,-7337.6694
-16778.547,4371.3965,7792.618,-2823.6768,-3030.2356,-8741.6045,-12402.553,7850.7354,10038.757,-5259.55,-6238.6543,-6822.1934
-15247.004,4687.875,8028.7266,-2635.4482,-6294.947,-5763.2563,-10971.048,8003.8325,10255.74,-5332.3125,-5815.858,-5947.1377
-12638.381,5221.5474,8088.4194,-2481.5774,-5184.2383,-3186.1687,-9920.365,8184.9497,10068.559,-5413.8184,-3170.3357,-4940.1567
-11947.583,5424.015,8173.3145,-2403.46,-1349.8002,-1556.7974,-10362.876,8375.999,9984.535,-5781.417,-744.17413,-4395.0874
-13814.255,4636.1304,9282.12,-2343.9517,-1321.0454,-727.86743,-12781.263,7443.5356,10810.21,-5789.4985,-3809.9856,-4288.8613
-15208.403,4120.8037,9662.561,-1569.4855,-7852.102,-1020.0755,-12271.806,6621.321,12263.668,-5416.2427,-9000.376,-3941.921
-13516.151,4231.2305,9758.333,-2527.2502,-11597.326,-1196.1453,-10094.542,6672.554,12025.808,-4812.072,-10195.475,-2982.5645
-10761.514,4580.0024,9425.999,-2696.658,-11291.249,-33.20677,-8745.883,6977.54,11365.201,-4731.4507,-9194.4375,-1952.637
-10365.3955,5071.421,9769.121,-2343.8608,-8389.983,2171.0752,-8576.427,7011.3633,11172.929,-4828.1304,-8136.7944,-1636.8024
-9403.144,4024.7734,9321.327,16.483574,-7672.729,3454.0771,-8465.905,5627.996,12819.28,-4769.9434,-6393.3037,-1766.5948
-11381.799,3256.571,12624.28,1356.5769,-8388.044,3323.7446,-8853.89,6220.8115,14972.051,-3865.7642,-4351.8413,-1446.2651
-7641.8906,6819.713,11807.495,-898.8622,-324.09854,1610.3245,-7879.0176,5902.6777,13244.015,-3237.12,-1839.2013,223.9026
-8274.506,3541.7507,9160.021,503.8655,20.50645,-102.14049,-6841.023,6446.638,12382.361,-3891.5027,-224.60803,291.0842
-10535.981,3512.5935,9357.306,1074.4531,-3047.7632,-1474.7432,-8283.994,5260.4976,13762.114,-3953.4392,-2809.2087,392.10202
-9865.717,4232.5254,10224.514,-263.6351,-7117.0576,-2654.174,-6475.3184,5202.7695,13983.107,-3346.239,-5476.265,439.49844
-8427.098,4660.684,10056.625,119.58042,-4698.4863,-1409.2742,-4657.931,5365.4937,13046.159,-2826.1396,-2593.4705,1050.878
-7387.947,5004.5947,8726.168,407.06342,917.37164,1288.1953,-5636.099,5772.72,13140.261,-2657.4822,1345.96,1328.8533
-8497.712,5123.317,8986.073,-457.71683,3831.8198,2317.5217,-6250.433,5635.862,13915.219,-2124.448,2902.075,1131.1437
-10371.766,3337.85,11316.73,-2147.9219,1529.9613,980.1228,-7349.68,5501.985,14221.147,-1767.4839,1187.7712,907.1124
-10281.232,2683.2026,13627.047,-1749.9653,-4678.4824,-2143.507,-8282.355,5437.717,14472.824,-1251.2108,-2392.936,1014.24835
-9238.65,3234.3052,12795.756,-838.60175,-6528.421,-2556.8562,-6153.3267,5772.0986,14697.299,-814.55096,-5307.511,599.564
-7546.256,3055.4631,11988.489,-139.11705,-4865.9185,-1393.1771,-4337.1133,5465.403,14368.78,-298.9818,-3934.1284,229.32236
-7169.9707,4252.7573,10187.517,682.1158,-2979.1323,-952.10144,-5116.4707,5443.8677,13544.461,-41.117287,-2529.2441,-257.65958
-7432.2686,4941.3022,8747.0205,-232.01851,-1733.0044,-785.84424,-5838.663,5608.7153,12790.381,-130.3577,-1469.3419,-539.87573
-7868.5723,4827.2383,9308.398,-398.68735,-990.67487,-771.7028,-6455.719,5737.624,12670.594,-356.98526,-1061.1829,-340.58945
-7967.003,4237.159,10335.742,127.23145,-941.8666,-879.89905,-6058.7534,5471.58,13042.711,-460.4306,-1011.1256,-276.34857
-7672.318,4120.2104,10659.736,594.57,-784.99713,-771.1781,-5493.7754,5268.752,13143.242,-345.53784,-827.40717,-224.08423
-7663.2207,4357.085,10488.157,590.00934,-303.85123,-352.9012,-5329.965,5329.3877,13056.529,-112.376884,-2.6508627,-298.45963
-7749.372,4564.2563,10028.223,295.82507,361.27768,67.67469,-5517.7393,5468.2407,13014.916,84.40597,1222.2845,-483.75443
-7797.1587,4504.3647,9927.03,290.1705,808.7347,160.71721,-6073.7163,5515.6294,13217.444,106.63045,1722.9852,-577.0302
-8171.239,4493.5522,10116.1875,351.19095,803.0865,-46.577797,-6534.6636,5446.864,13330.813,215.63077,1341.4751,-728.20667
-8344.537,4456.649,9963.185,304.64212,526.04114,-238.79297,-6810.5312,5388.0244,13081.52,365.10727,600.9697,-669.9315
-8610.2705,4606.037,9864.782,59.162914,-6.4307656,-331.73523,-6535.3716,5371.657,12782.383,438.0513,10.872536,-583.73425
-8060.4414,4514.7305,9731.255,-14.900773,-64.16107,-222.25287,-6224.359,5386.3315,12826.75,546.669,244.05383,-455.6831
-8067.9995,4593.1924,9908.79,97.71222,315.10086,-72.79943,-6039.933,5516.0557,12699.618,592.8279,543.73334,-448.41132
-8287.2705,4662.7534,9977.387,207.46751,378.16318,195.86841,-6330.0327,5663.442,12934.907,653.8619,921.78564,-441.77606
-8424.465,4783.366,10008.541,256.15952,455.49197,287.86414,-6586.2295,5731.3174,13251.7705,756.6072,1036.0675,-380.4836
-8719.831,5009.1978,9933.731,15.440103,104.71376,191.29553,-6936.397,5882.595,13039.935,783.6622,416.21045,-299.64133
-8684.728,4943.9297,9971.853,-279.55576,-441.7306,39.27516,-6942.416,5823.2295,12918.844,755.43884,-48.54159,-172.70932
-8130.7314,4588.8535,9911.722,-511.4432,-557.96075,33.12235,-6282.237,5568.885,12883.25,679.7032,39.559216,-66.44741
-8101.489,4464.3706,9852.261,-399.55978,-321.79465,19.14321,-6405.556,5416.7017,12906.627,657.3335,385.79974,-72.29187
-8168.598,4637.7515,9646.404,-272.3585,-237.36916,102.26512,-6521.97,5525.491,12618.586,621.04724,627.3961,-85.58947
-8243.7705,4731.225,9607.923,-80.94471,14.8036995,39.873417,-6975.8315,5702.6235,12865.8,567.6439,610.7128,-100.033356
-8463.67,4627.095,9687.032,-162.0444,-177.74123,23.55056,-7081.9854,5623.1084,12742.421,480.4062,64.76277,-218.7061
-8190.4087,4567.9805,9837.948,-23.034555,-64.30368,-6.97447,-6728.704,5582.256,12790.363,451.8895,-188.98672,-346.61932
-8316.465,4542.3306,9752.026,210.18642,135.17815,-25.291294,-6773.2446,5570.1304,12854.136,391.26456,-84.87572,-474.21432
-8582.609,4699.9624,9708.701,242.22209,-81.01464,-114.557655,-6906.795,5579.5786,13118.652,388.283,-225.8533,-525.87787
-8650.566,4764.5376,9690.901,287.19144,-542.84875,-327.75067,-7032.1826,5537.9355,12958.619,438.15652,-370.56674,-455.19806
