ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3835.5574,6561.9795,11281.202,3208.4224,12698.421,21183.463,-6759.0244,7084.4795,7138.8813,-491.04074,13035.284,22990.064
-3047.1936,7808.439,10302.52,2633.4873,8827.005,20625.215,-6875.49,7708.765,7679.6484,-1468.0323,11081.187,22028.707
-964.5045,7554.846,9878.119,846.7724,7067.7305,19795.8,-4479.7217,7527.3096,7944.4126,-2846.8074,10039.672,21075.412
-304.28427,7348.4683,10376.541,-1116.1832,5833.361,18064.389,-4976.0464,7303.0176,8009.122,-587.5091,1711.1731,18353.354
207.96713,7718.5464,9706.115,-1978.6392,2869.5322,17297.863,-2638.4795,8392.964,7184.0273,-2982.5464,5610.5786,17609.654
1174.7324,7582.545,9617.304,-2330.6626,1398.1493,15759.441,-2841.896,7208.5503,6657.518,-3280.4717,3396.6772,15643.43
977.3224,7531.4614,9454.742,-2033.4773,-1105.7152,14049.054,-2104.4087,7817.0337,6531.3613,-4086.698,2930.5686,13495.669
1955.7622,7864.128,9299.138,-1926.9161,-2483.7788,12392.458,-1980.0316,7666.3555,6710.047,-3605.3608,-473.0381,11664.864
2405.5876,8073.991,9359.509,-2497.2393,-3025.3599,10632.319,-1464.5748,7453.4453,7244.043,-3529.0232,-2731.7234,10047.629
1727.11,8090.573,10050.556,-3452.0845,-4692.1836,9628.71,-1400.6891,7516.765,7486.1484,-3251.0242,-4458.9883,8611.245
2641.7993,7681.6865,10033.92,-3898.5674,-6485.8047,8742.759,-294.4293,7368.9917,7232.7515,-2800.0532,-4458.1567,7356.5474
3530.1548,7579.2725,10027.422,-3671.8403,-6078.367,7669.875,-142.2529,7616.9004,7078.834,-2378.8508,-3623.7527,6198.553
3889.6538,7957.835,10244.04,-2680.7961,-3869.329,6324.827,308.93378,7874.275,6806.827,-2154.0437,-2391.3455,5082.9556
3119.3157,8381.28,10925.226,-1417.5396,-2375.5806,4178.2207,-1109.7424,8244.278,7103.897,-2097.457,-2106.8616,4021.09
2332.3289,8440.994,10352.186,-1709.958,-4060.4307,1965.0101,-1207.9894,8136.0493,7697.774,-1928.2607,-4192.8027,2757.523
2446.9045,8701.248,10551.391,-2337.809,-8146.0303,1780.897,-226.31932,8151.9565,7767.2866,-1418.9347,-6308.335,1837.1953
3732.3086,8422.133,10213.286,-2815.5144,-8506.98,1894.6389,984.83325,8334.831,7302.595,-940.4982,-5437.8955,1246.0862
4578.43,8719.716,10138.237,-2170.945,-5012.9395,1263.3873,1203.6625,8725.856,6743.019,-585.3023,-3056.498,1153.8463
3424.5972,8990.524,10428.722,-699.31573,-1719.4606,881.9368,377.9146,9058.057,6503.0024,-389.77548,-1706.2255,701.87317
2330.2407,9226.489,10430.516,303.7448,-943.7406,739.96783,-597.2942,9169.511,6780.4995,-410.0651,-1305.5852,452.02533
1906.6467,9383.125,10340.241,279.17035,-1946.5321,504.21848,-781.4197,9054.892,7146.934,-578.9304,-1562.0231,319.37964
2361.5686,9257.945,10162.702,-333.4344,-2460.212,304.13306,-639.4918,9098.198,7221.6763,-497.82208,-1237.2142,375.7218
2907.9285,8891.99,10479.722,-682.6662,-1608.6036,-294.6012,97.49994,8765.639,7029.895,-362.8602,-940.4326,297.7915
3520.8945,8701.037,10493.107,-457.5884,114.936424,-410.51917,732.5744,8815.573,7227.592,-155.61362,433.72116,246.29471
3743.21,8378.663,10461.491,-124.64943,2044.5,-605.74426,739.0657,8522.004,7176.1006,40.67418,1487.1802,-25.6086
3673.5327,8296.932,10221.216,189.78297,2668.8015,-1046.575,386.50922,8347.309,6968.5693,166.24979,2055.0496,-593.5087
3553.97,8229.637,9827.811,614.9142,2416.6865,-1901.0795,102.42137,8248.819,6560.5264,289.92786,1923.1399,-1332.7603
3526.778,8333.094,9355.354,516.10236,2369.6536,-2826.5159,348.06235,8384.824,6513.032,311.83673,2117.913,-2188.6611
3700.0002,8464.438,8932.613,264.0619,3578.923,-3500.2998,459.74936,8207.53,5888.8145,248.98677,3314.0,-3001.361
2897.8508,8219.651,8812.036,259.9428,5369.7065,-4358.1973,-268.5981,7976.4004,5440.1,392.75717,4661.6553,-3777.0947
1770.1385,7682.924,8565.062,765.9567,6934.3804,-5446.2656,-1270.802,7573.1367,4971.807,472.64868,5769.951,-4615.5225
632.5189,8169.535,8615.987,905.8408,7748.266,-6413.4844,-2208.7708,7554.52,5289.092,839.1193,6238.3813,-5398.7354
-275.71344,8294.25,8599.541,742.1052,7703.559,-7004.1597,-2352.9343,7901.0615,5095.7437,1134.9429,6757.1343,-6142.569
-249.88547,8717.539,8153.5547,429.21127,8797.5625,-7277.739,-2395.697,8295.341,4697.234,1351.5538,8139.696,-6588.9136
-288.5921,9157.962,8248.181,120.728165,10786.19,-7541.591,-2955.9033,8619.961,4968.93,1365.9756,9655.468,-7045.505
-950.3793,9584.141,8567.113,-290.40604,12028.145,-7871.889,-3478.1501,9188.571,4789.5586,1129.6161,10251.365,-7610.4473
-1845.5051,10096.373,8514.875,-710.4737,12338.506,-7995.6904,-4244.424,9870.13,4928.489,992.6142,10615.464,-8101.233
-2912.3828,10193.251,9708.846,-1311.6127,12191.133,-7946.858,-5197.8447,9971.938,6261.5806,915.2048,9944.973,-8523.087
-3738.6711,10754.817,10817.668,-2329.273,10411.171,-7873.465,-6169.2354,10577.536,6586.791,867.2993,8909.848,-8377.889
-3330.0747,11889.815,11534.457,-2525.257,9717.714,-8197.813,-6174.091,11614.082,6183.887,514.2785,8689.383,-8188.6055
-4201.403,10513.965,11819.554,-1533.0807,9910.501,-7924.1484,-6664.836,11088.287,6734.521,-251.01625,8375.725,-8027.1743
-4977.0093,10453.026,13124.107,-1375.321,9258.27,-7129.341,-7195.716,10283.354,8778.446,-458.10364,7184.489,-7477.4404
-5046.2715,10226.94,14655.712,-2253.5188,7461.1904,-6338.6885,-7407.892,10417.663,10020.968,-107.81628,5533.55,-6863.474
-4845.8384,10692.515,15439.835,-2515.5066,5757.186,-5748.7407,-7327.5337,11191.715,9503.055,504.1945,4984.7803,-6154.7793
-5148.299,11041.019,15496.697,-1324.7543,5610.6655,-5494.293,-7851.428,11967.221,8566.483,615.86957,4945.4326,-5449.2915
-5668.429,11050.994,14499.564,814.0613,5481.7407,-4852.8506,-8067.2764,11978.464,7731.0425,450.2851,4557.4355,-4531.6963
-6376.8574,11232.973,13259.147,2121.709,5037.8506,-4255.802,-8457.422,11787.818,7309.77,161.46371,4383.023,-3749.5286
-7350.3486,11248.46,12496.088,2117.9155,4111.6987,-3435.418,-9441.33,11338.607,7372.7256,-113.50188,3191.2656,-2816.119
-7986.398,11268.556,12050.71,1064.2074,2268.4597,-2367.7847,-9400.504,10904.987,7202.119,-409.24564,1529.1064,-1856.4275
-7441.7393,10629.499,11722.082,227.00291,307.0973,-1369.0449,-8987.975,10169.577,6450.4126,-392.94495,175.29031,-973.92316
-6771.536,9971.966,11320.773,186.05634,-548.4065,-782.53595,-8526.397,9664.527,5738.7734,-443.21143,-549.7149,-415.8801
-6207.6626,9578.851,10681.271,551.4231,-866.0243,-580.2252,-7688.1055,9314.712,5320.5107,-399.71213,-772.4383,-32.149326
-5500.197,9266.207,10205.497,790.4513,-1119.5787,-230.64906,-7359.085,8844.748,5233.3564,-373.18198,-1281.8048,122.117165
-4697.3555,8752.42,9850.671,913.93976,-1723.5638,-52.671505,-6725.166,8371.321,5471.6816,-139.17734,-1757.605,40.4432
-3838.3586,8048.203,9902.504,786.42224,-2159.4492,-498.5568,-6287.941,7692.9087,5359.615,230.92982,-2267.2349,-415.50592
-2378.224,7704.688,10033.566,763.0896,-2565.5125,-1428.9194,-5627.4736,7137.672,5696.7295,794.3105,-2937.6814,-1345.8718
-1971.3273,6418.1304,10109.965,996.59064,-3105.5972,-2498.1372,-5171.054,6621.0996,6291.9385,1410.2489,-4225.4497,-2639.3633
-847.9054,6360.8423,10848.586,1334.5236,-4581.547,-4356.2256,-5093.847,5964.53,6755.4697,2271.5447,-6907.431,-4406.732
388.15073,5872.655,11136.371,1974.9025,-6840.6797,-6618.665,-4508.338,5421.5435,6739.9395,3323.3208,-10476.719,-6693.3164
-214.17265,5246.3506,10821.096,2974.3716,-10077.547,-10008.68,-4348.9414,5213.446,5910.487,4250.381,-13963.18,-9268.706
-2039.8267,5078.9434,11229.068,4994.5503,-15227.09,-13274.184,-6198.2197,5218.2285,5374.1377,4668.9043,-18888.514,-11590.085
-3632.986,5060.974,10727.999,6607.8115,-20471.281,-16631.172,-7747.517,5263.974,5589.733,4774.619,-24021.723,-13691.045
-4930.146,5442.2515,10366.359,6533.801,-26554.002,-18931.55,-6902.033,5461.653,5907.958,4309.8135,-29016.246,-15628.842
-4005.8176,6428.755,9150.359,5577.184,-29555.082,-19044.855,-5307.713,5987.8906,5522.7812,3508.878,-29180.824,-17406.643
-2128.2883,7438.5884,7443.987,2746.9065,-29475.04,-18985.896,-2521.6272,6726.7295,5408.343,2109.0771,-29127.596,-18454.764
313.81955,7387.3853,6808.332,-1169.5317,-28374.96,-18937.633,-1995.2504,6960.061,6309.0547,426.5731,-24609.527,-18987.21
-1215.49,6825.333,9214.159,-3945.731,-21250.395,-18038.957,-3599.5557,6338.831,6905.9844,-1380.9547,-21714.416,-19243.615
-3386.9668,6220.5376,11763.186,-4401.5044,-19570.8,-16888.52,-5481.563,5925.8564,8091.368,-2995.1914,-21627.428,-19042.314
-2898.1023,6272.6714,12851.551,-4309.085,-19360.41,-15852.42,-3329.5215,5977.6797,8832.805,-4731.357,-18421.15,-17970.912
-1426.8445,5618.705,13560.982,-5038.5425,-13653.065,-14745.379,-2924.8154,4538.989,10683.09,-6019.3853,-9561.777,-16315.127
-2177.3882,4550.788,14971.643,-4754.231,-3804.2786,-12521.29,-4400.492,3682.0876,11117.908,-6877.745,-3258.007,-14796.6
-3159.2422,4398.8296,15493.071,-3316.762,1823.331,-11179.169,-6263.367,2915.6382,11790.951,-6984.191,181.66327,-13705.688
-5646.812,4183.622,16941.627,-2583.465,2507.7458,-11824.951,-8961.026,2076.8228,12857.241,-6626.4033,792.722,-12604.406
-7424.704,4274.107,17760.215,-2870.291,763.39484,-13074.752,-9455.632,1318.974,13646.737,-6024.7144,1025.197,-11421.36
-7460.38,4575.1245,18506.75,-2101.916,-123.52867,-12938.556,-9259.824,1517.5775,13535.774,-5250.844,785.5543,-10086.729
-7762.7188,2791.0122,18960.37,131.30582,-694.404,-10702.329,-10435.179,507.87375,13708.315,-4465.115,1252.9077,-8700.048
-10735.211,2651.1772,19414.44,1475.6434,-4085.8782,-10760.154,-13253.867,-85.25034,14147.248,-3321.832,-3161.6553,-7156.781
-9373.641,4687.652,18494.205,2680.5686,-11190.86,-8144.189,-10022.656,605.7666,14395.948,-2424.6458,-6422.8823,-6028.865
-4836.828,5045.523,15941.225,2098.7534,-12315.636,-5547.289,-6738.1904,966.63074,13610.642,-1810.8293,-6387.7363,-4684.633
-2743.7559,4748.0376,14706.744,671.6317,-7670.206,-3612.8926,-5430.6284,1225.441,12714.017,-1610.0903,-3522.144,-3812.9878
-2639.209,4480.6934,14400.418,-431.55618,-1468.6886,-2602.9133,-5873.2285,825.0549,12508.224,-1639.1199,-1767.4736,-3199.1665
-3116.8035,4197.018,14899.978,-1161.5405,703.06195,-1824.1265,-6156.058,446.12305,12385.099,-1977.6633,-883.4378,-2704.0967
-5209.6235,4422.153,17732.074,26.634684,-1948.4623,-126.52993,-8464.279,-502.0516,13832.394,-1615.3772,-1134.0883,-1781.7057
-4783.555,4182.2065,18378.314,880.5222,-2572.5813,433.65457,-7664.873,-310.49292,14208.211,-1141.248,-1403.4519,-730.66785
-3571.8616,3955.477,18226.082,1599.4047,-2751.7397,691.5316,-6973.911,-149.4775,14458.233,-379.89325,-843.123,38.18811
-156.23512,4331.1855,15539.86,1196.61,181.24568,236.12296,-4815.8022,116.84348,13413.645,-270.32635,352.7627,168.39165
-428.61343,4025.4468,14828.901,793.5387,724.1805,-418.42526,-4364.8228,258.90308,12607.928,-94.72556,1327.3289,-174.40005
-701.9905,4033.307,14142.076,382.6763,1314.3105,-1078.4526,-4690.2056,275.87543,12106.21,-192.58443,1662.3292,-625.4959
-2084.64,3973.671,14608.422,307.6036,1354.4984,-1173.114,-5564.391,94.602356,11959.075,-366.35553,1368.5006,-641.5092
-3186.4517,3947.5686,14969.251,473.61166,1009.1854,-769.021,-6137.5776,19.28176,12109.267,-477.40982,1015.7524,-366.4303
-3239.2478,4181.1313,14707.4,658.4391,664.9173,-53.88366,-6285.2983,201.47217,11742.272,-573.653,427.18442,-197.60927
-2770.8447,4472.8457,14549.957,939.5022,202.643,197.06187,-5997.8184,490.52945,11664.579,-726.3004,-192.9593,-283.7646
-2538.337,4514.4307,14483.362,783.0281,-241.33994,21.531364,-5931.539,528.07513,11797.366,-766.7664,-184.55925,-317.16785
-2592.584,4585.8013,14984.952,580.86584,-889.13007,-39.10222,-5833.1714,455.21127,12347.432,-742.28516,-70.88654,-271.15646
-2133.1199,4705.832,14921.202,399.85022,-674.6883,-27.18485,-5565.319,487.9756,12205.722,-631.07446,156.89117,-207.84792
-1654.3688,4667.019,14858.605,314.63538,-442.37817,-137.9317,-5291.9185,355.54587,12134.562,-528.4646,642.9771,-239.99117
-1632.3895,4585.7153,14778.198,384.89368,-85.13879,-558.16656,-5380.8125,496.39368,12088.215,-430.7536,686.474,-329.83072
-2117.2842,4553.9614,14819.99,450.52277,-82.05428,-787.59344,-5736.3633,429.7255,12112.216,-305.6339,502.54642,-353.12064
-2634.323,4664.2754,14612.693,319.9195,-75.26482,-894.165,-6078.92,366.75922,12081.363,-259.83115,38.61141,-328.50153
-2731.239,4559.8525,14600.302,161.7356,-331.3998,-582.97833,-6047.381,322.9736,11893.139,-222.79376,-307.60547,-273.86475
-2481.6196,4471.623,14576.918,80.07615,-1128.2305,-397.39047,-5720.4795,337.12482,11882.757,-202.25766,-676.2734,-349.97418
-2168.7996,4535.0586,14602.761,199.81442,-1292.8357,-314.3386,-5676.155,250.42667,11928.17,-212.6156,-687.0916,-349.81616
-2058.7747,4489.559,14727.742,320.24197,-1248.7196,-226.91351,-5816.6904,160.66942,12160.877,-246.76463,-911.04596,-424.62653
-2164.1875,4666.962,14938.647,299.3843,-1181.2626,-222.66136,-5653.0054,276.48886,11965.391,-357.23862,-1024.8618,-302.31857
-1907.5161,4785.099,14812.777,356.22522,-880.92163,-244.46948,-5523.382,283.73474,12186.933,-399.95282,-788.7016,-285.03357
-1715.1287,4763.452,14755.256,114.830666,-762.2651,-354.9735,-5373.6333,238.51314,12119.403,-393.062,-460.0965,-282.5021
-1730.6973,4773.1064,14732.398,28.562891,-535.5909,-335.2613,-5414.9727,436.46426,12201.793,-380.95798,-211.77162,-339.38602
