ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10628.427,10669.153,18078.3,7594.146,8173.59,5017.8486,-12647.885,2296.4553,16860.193,6008.125,6104.0156,9746.327
-10309.466,10734.712,18169.867,5557.659,11877.008,5607.2305,-12556.22,2553.0083,16258.415,6894.82,8345.736,12088.617
-10047.003,10317.132,15753.944,3794.6145,13816.307,7794.071,-12206.019,2966.5525,15742.362,7551.9927,9978.325,14281.385
-11358.807,10418.024,15051.42,967.47955,14756.958,8481.889,-12782.082,4239.6797,13741.07,7563.751,11868.714,16536.059
-11302.512,8967.82,15094.567,196.54265,14572.919,11745.691,-10793.881,5271.6343,12096.649,6927.318,11567.341,18469.04
-9336.3545,8338.817,14268.793,1471.3369,17145.352,13898.858,-9336.899,5953.8535,10457.847,5932.012,17622.412,21413.424
-8213.011,8532.496,12519.19,2892.2285,21662.023,15091.146,-10029.831,6825.445,9689.228,5068.5312,21049.748,23446.217
-8742.696,9604.807,11245.984,2012.4753,25650.574,16674.746,-10744.434,7604.2803,9660.728,4279.872,20316.455,24597.303
-8516.643,10146.379,11390.557,706.7321,25134.668,17550.062,-9966.88,8505.721,9449.999,3281.4268,19960.596,25237.762
-8426.964,9964.237,10945.393,-1093.7644,22656.023,19079.936,-9527.035,8661.473,9094.111,2105.3723,18968.219,25766.771
-7944.382,10362.601,10365.645,-3189.7092,20189.465,20956.041,-8474.762,9558.514,8594.346,916.1826,17961.904,26226.248
-6437.7856,10294.801,9772.946,-4871.7573,18252.73,23303.6,-7396.22,10674.631,7535.1147,-247.48601,15312.625,26105.248
-4577.8076,9990.326,9684.684,-5032.941,14735.868,24648.059,-7001.9556,11527.365,6276.275,-1317.9014,11778.892,25379.947
-3757.9973,9525.406,9616.269,-4196.7607,9962.38,23306.691,-7035.4067,10970.61,6055.615,-2314.133,8059.495,24188.97
-1540.0874,9258.817,8778.514,-3395.1238,5514.833,21375.752,-3911.4475,10901.816,6211.171,-3135.4048,4802.64,22599.553
988.37335,9429.169,8568.95,-2596.8445,2292.5234,20941.135,-2055.0732,10943.767,6337.5747,-3585.0713,2792.2642,20844.346
2687.8435,9781.798,7972.403,-2000.4153,959.44495,19397.73,-1338.239,11105.641,6449.2456,-3955.8442,1121.5066,18873.848
3456.2288,9684.099,7956.2847,-1806.0308,-277.28662,16566.443,-904.16766,10528.862,6490.1235,-4129.9453,222.00737,16797.736
3644.7668,9514.378,8279.972,-1844.5077,-1215.88,13751.947,-555.83655,10192.167,6716.559,-3871.087,-761.1272,14338.606
3120.7563,9952.291,8384.15,-1933.3214,-3437.88,12167.544,-518.3345,10386.028,6967.5967,-3433.0537,-2536.3462,12323.936
3595.1328,9815.413,8340.657,-2277.1846,-4570.6406,11096.399,277.8291,10271.049,6994.266,-3133.6384,-3512.5063,10320.482
3632.7515,9511.299,8457.057,-2248.6335,-5408.3784,9902.033,68.3793,9744.033,6548.9087,-2848.2,-4081.0884,8518.695
3436.0361,9166.903,8391.844,-1754.9092,-5309.6055,7834.605,-102.29409,9646.391,6133.1377,-2481.996,-4293.708,6689.3965
3357.8838,9490.111,8748.579,-1207.4006,-5203.3535,5235.469,-671.404,9613.777,6387.7925,-2044.0155,-4212.8945,5193.004
3464.5176,9465.74,8618.787,-1065.5471,-4398.8735,3186.885,-8.186249,9713.45,6920.65,-1413.0894,-4251.765,3415.4275
3010.0845,9638.852,9042.28,-667.69116,-4926.881,2198.6138,-660.27466,9638.455,6880.819,-746.17285,-4622.106,2140.0615
2707.1304,9537.186,8926.866,-292.53946,-4309.2573,1274.8232,140.99081,9900.034,6497.336,-208.19424,-3123.737,1068.5585
2695.628,9744.319,8613.596,531.7118,-1356.5344,369.09177,-256.96136,10118.251,6100.173,-34.232784,-879.38916,572.55914
1650.5333,10001.009,8168.408,1383.7761,1299.6667,-438.53168,-872.08636,10252.295,5986.564,-30.636404,1372.0311,79.14091
461.75174,8513.948,7442.733,936.96265,4005.6223,374.80023,-1728.4917,10404.796,6292.4053,-15.305817,2219.3718,-479.4934
-82.65302,11072.133,8049.9814,490.86893,2252.2256,-1968.426,-1859.842,10393.597,6220.2393,-81.69728,2734.9211,-1154.4812
592.38837,11092.511,7707.5396,-102.88453,2473.2026,-2598.3562,-1625.8854,10761.626,6219.747,-135.71667,2500.2002,-1806.3097
1245.7222,11158.894,7692.4087,-897.4397,3621.5806,-3054.7366,-1474.3765,11205.553,6251.9224,-145.35536,3775.1174,-2399.2537
944.2511,11435.739,8003.3906,-1203.11,5387.7974,-3787.9683,-1849.4584,11764.24,5842.63,-46.178665,4867.5005,-3026.8035
167.86708,11168.87,8102.0327,-740.58386,6575.5615,-4650.4365,-2338.1094,11861.441,5446.071,-188.9326,6077.8057,-3772.9211
-430.5256,11370.621,7972.103,142.18683,7263.314,-5330.436,-2971.5623,11693.999,5274.1953,-380.64127,6514.248,-4414.756
-348.70755,11836.09,7671.4614,242.18884,7588.9893,-6053.2124,-3129.1978,11873.208,5858.842,-447.88528,6985.194,-5113.8027
-1172.9542,11858.67,7992.297,-580.29596,7958.644,-6724.4707,-3636.959,11916.433,6175.768,-490.3026,7353.4507,-5778.4233
-1547.2135,11462.029,8335.2,-951.3305,8487.776,-7123.8936,-3897.3442,11525.946,5930.268,-323.1813,7861.702,-6437.3813
-1283.5468,11417.005,8199.395,-987.8866,8987.701,-7662.3394,-3839.1165,11470.633,5664.598,20.28884,9028.457,-7194.2456
-1784.2944,11644.43,7926.168,-397.9281,10747.6455,-8411.647,-4359.5117,11815.276,5355.2007,188.42557,10464.109,-7896.3647
-3787.3933,12544.843,8848.957,-342.50345,11054.997,-9064.055,-6248.973,12851.321,6309.99,258.62994,9433.71,-8676.276
-5740.6206,12623.03,9968.178,-718.11957,8332.799,-8869.512,-7432.2754,12590.351,7296.2563,186.93446,7525.1265,-8891.124
-5488.0073,12698.262,10509.876,-850.062,6386.9766,-8522.484,-6983.689,12983.894,7135.012,10.11227,6704.1304,-8658.911
-4531.6245,12916.168,10585.242,-363.688,7928.3022,-8399.343,-6866.7163,12960.869,7481.213,-145.3299,7818.814,-8259.672
-5153.279,13936.0205,11365.786,-370.43967,10020.354,-8078.225,-7330.1196,13925.45,8637.37,21.143126,8621.373,-7633.1807
-6005.5156,14807.498,12194.662,-683.36346,9341.784,-7515.229,-8128.6943,14890.222,9218.553,224.29068,7937.3843,-6996.0557
-6334.3184,15149.004,12397.535,-716.3004,7628.0376,-7020.8467,-8329.959,15297.587,8701.38,193.23355,7043.55,-6314.271
-6091.8086,14632.656,11969.417,268.3074,6322.2383,-6405.0527,-8108.1616,14862.938,8184.581,291.47263,6027.8237,-5670.64
-5749.2617,14866.719,11353.675,890.53656,5962.9795,-5666.167,-7955.524,14934.383,8252.767,-145.6339,5524.4497,-4918.3354
-6308.547,15157.016,10956.841,348.39728,5432.986,-4744.337,-8143.7236,14810.997,8523.884,-391.03265,4725.7075,-4259.8247
-7214.337,14852.014,11732.332,-748.05444,3690.204,-3705.3313,-9317.514,14259.735,8705.157,-410.24274,2811.8127,-3605.4304
-7648.1567,14157.821,11750.227,-1272.1766,759.9838,-2970.6396,-9625.564,13908.845,8041.732,-384.929,577.0594,-2941.572
-7575.044,13811.975,11468.1045,-505.99576,-937.6824,-2341.5188,-9231.129,13787.096,7296.064,-365.3478,-754.69257,-2221.2656
-7775.3096,13397.896,11087.432,678.7742,-1530.8698,-1722.0353,-9278.709,13253.257,6956.364,-259.974,-1219.2727,-1370.9108
-7656.3623,13452.884,10594.365,1068.9868,-1362.4177,-1015.6276,-9192.019,12997.599,6843.806,-107.56928,-1312.5432,-592.844
-7299.5566,13326.354,9873.344,819.1869,-1414.8871,-261.5896,-8674.433,12653.824,6754.5503,105.30243,-1397.9258,53.764957
-5914.504,12864.469,9464.839,387.6292,-1168.2455,89.68095,-8105.2603,12358.527,6380.833,313.28064,-1442.5437,326.76645
-5334.347,12292.779,9403.663,304.97833,-1639.9543,-92.318054,-7488.794,11991.295,6242.662,458.675,-2063.5598,150.11493
-4917.875,11769.771,9724.708,727.6083,-2930.0864,-337.33276,-7276.836,11531.272,6213.086,692.46716,-3293.0312,-342.5899
-4132.704,11297.966,9739.467,1436.8827,-4127.8857,-993.81366,-6809.826,11106.333,6343.6484,1163.9243,-4451.027,-1056.1796
-2914.2087,10722.417,10127.546,2263.7751,-5271.7354,-2006.1812,-5925.8755,10627.253,6816.3193,1698.272,-5422.2666,-2014.5537
-1110.1305,10375.713,9924.689,3133.9197,-4931.076,-3363.1084,-4118.0986,10323.96,7001.4854,2371.2483,-5903.0127,-3539.894
555.6191,9471.495,8799.127,3107.6306,-4524.1855,-4800.335,-3397.6504,9579.841,7445.3647,3164.3203,-6499.9517,-5575.0166
-789.8489,9074.121,9375.29,2829.4468,-5835.2144,-7398.0166,-5735.1816,8805.453,6464.788,3912.0752,-6952.53,-7563.1167
-2544.1982,9002.791,9370.714,3469.1614,-8535.43,-10992.941,-5713.8047,8843.1875,5753.449,4308.392,-9254.364,-9737.065
-3247.5037,9157.993,9010.972,4305.766,-10917.056,-12720.973,-5720.4966,9300.533,5610.8584,4356.673,-10306.429,-11545.543
-2152.9595,9537.799,7808.193,4449.268,-12236.927,-13688.031,-4676.738,9220.663,5880.284,4300.0264,-11401.209,-13573.8545
-1069.543,8864.352,6949.2754,2923.289,-11789.111,-14661.159,-4951.9663,8766.074,5621.5415,3896.989,-11566.914,-15627.241
-4881.894,8079.3457,7671.4395,1443.4614,-12973.7705,-18390.717,-9422.704,7924.221,5109.5776,3462.1638,-13566.691,-17613.379
-8059.467,8307.81,8601.801,653.1003,-16965.803,-21529.6,-9457.712,8617.608,4894.744,2572.6514,-16629.232,-19067.275
-7880.9473,8572.088,8584.65,366.28897,-21290.084,-20807.69,-7999.884,8846.475,5924.856,1278.0228,-19150.111,-20177.021
-6009.1104,8441.737,7932.7417,-803.1719,-24237.086,-18283.18,-7198.721,8383.584,6376.3745,-53.746197,-21819.709,-21169.723
-5125.858,7721.318,7717.3945,-3813.9104,-21401.576,-18840.2,-8396.314,7215.347,6726.4004,-1965.4777,-17819.645,-20992.988
-9689.256,6546.2993,11136.787,-6013.442,-15924.738,-20701.611,-10653.923,5923.527,7483.335,-2926.1907,-13433.143,-20199.559
-10679.827,6736.4565,12825.53,-6150.1724,-13080.342,-18530.598,-10922.777,6078.001,9292.838,-3843.5276,-13255.948,-19113.09
-9765.909,6597.446,12847.643,-6125.808,-12312.822,-15140.278,-10171.28,5650.019,9846.662,-4691.2334,-13022.092,-18072.467
-9345.075,5977.2944,13913.184,-5462.0103,-11038.908,-13061.848,-11403.256,5015.7993,9388.035,-5533.5186,-11727.41,-17187.508
-11793.6455,4436.5522,15397.821,-5452.5996,-8956.525,-14252.286,-12862.8125,3129.3994,11257.859,-5847.139,-6905.838,-15395.54
-15469.711,3778.765,17991.87,-5262.821,-7047.3564,-12388.907,-16358.143,1411.5828,12996.489,-5343.5347,-8255.699,-13393.681
-15887.822,6458.558,19023.082,-5567.08,-11803.634,-9491.259,-16339.947,1557.1005,13955.64,-4289.5234,-14124.086,-11749.729
-13226.178,4490.484,17641.182,-4877.626,-17211.541,-5371.3257,-13079.672,2175.333,13160.611,-3544.4421,-18534.928,-10671.888
-7845.6763,5672.867,16189.722,-4776.1606,-18793.023,-4371.336,-9264.634,3043.919,12827.725,-3375.3,-16077.46,-9439.063
-8532.545,4555.1123,17483.209,-5926.875,-14745.677,-6360.3555,-12057.306,2712.0522,13799.682,-3305.3022,-10519.869,-7820.32
-7567.499,3830.1804,17421.967,-5232.8853,-7510.1333,-4807.0103,-10443.208,542.33105,13648.691,-3337.7795,-10085.957,-6893.035
-8476.603,3537.9517,18004.416,-4629.442,-9091.267,-4466.506,-9602.504,1350.49,14170.598,-2698.0999,-7969.896,-6568.2656
-7331.325,3924.3064,17442.025,-3711.1482,-12546.489,-3277.2415,-9154.1875,1303.0812,13526.406,-2340.677,-9726.997,-5597.474
-5761.363,3520.1428,16833.629,-2972.5442,-14476.167,-3554.0156,-6962.2876,1748.7523,13557.612,-2457.7957,-8059.119,-5228.3965
-4514.2686,3644.326,16494.857,-3496.263,-2835.362,-4884.8613,-6723.839,1212.7731,13927.158,-2507.4292,-3589.0662,-4061.538
-10359.217,3263.2554,22608.84,-1660.5657,1868.2616,-2301.4927,-10920.724,-128.38182,17008.084,-1584.3353,-1087.6189,-2765.6338
-10396.668,3489.222,23866.547,433.96426,-6284.207,-137.74757,-10329.847,986.59686,17404.771,-274.5995,-4835.7476,-951.3394
-5207.7173,4006.9812,18743.518,2721.2117,-5766.667,1433.1708,-7847.4287,2229.148,15211.499,485.6698,-3948.6501,141.17934
-1228.9279,4841.035,14914.899,1337.415,-1034.4307,166.83334,-4039.3516,2749.2915,13372.384,219.87714,-898.39465,-213.79852
-2099.5164,4553.589,14916.144,366.42673,461.04474,-569.2258,-4813.8945,2261.9902,12949.187,-103.29064,1017.1103,-537.1273
-2299.9482,4110.923,15054.824,-260.01776,-895.76385,-812.2974,-5362.31,1968.6505,13027.673,-399.8232,-1.3637784,-1099.7001
-3069.3516,4217.83,15589.507,-719.84607,-955.2263,-1159.9402,-6098.579,1776.5897,13393.522,-871.7938,-587.59784,-1099.6117
-5430.0723,3607.0828,18107.014,-26.11485,-973.3946,-997.99194,-6932.1387,1320.7308,14009.271,-872.04706,-63.3144,-696.8114
-4919.7905,3770.8115,17745.129,723.93286,-1716.3923,-109.774445,-7097.606,1298.2279,13913.235,-436.75146,327.34442,-71.062096
-3023.9785,4175.024,16542.793,841.7387,-289.66922,-526.7956,-5930.3496,1616.3894,13723.336,-228.93095,765.6838,-103.58093
-2800.5867,4170.0713,15939.027,475.56744,192.74257,-286.3455,-5944.299,1912.93,13862.15,-277.58185,1287.0453,-182.50484
-3183.971,4642.7017,16214.37,247.32379,100.912575,-367.76456,-6632.239,1777.9722,13733.708,-320.354,899.4528,-139.3678
-3856.9194,4374.6772,16729.77,123.287926,96.271324,-339.28314,-6711.3877,1790.8574,13771.249,-413.6569,298.2212,-45.16123
-3993.589,4439.3257,16565.506,120.82753,-56.60067,-375.60852,-6731.084,1839.4961,13712.202,-420.7341,30.774862,54.343468
-3750.6875,4431.774,16296.017,83.579834,-102.506424,-423.1957,-6500.7495,1865.7299,13523.962,-394.47986,-170.0741,-41.238415
-3746.9912,4536.3237,16662.395,-144.03506,-789.4524,-474.60666,-6590.5576,1756.7869,13694.33,-363.00095,-113.083244,-138.70023
-3605.1248,4268.8125,16352.551,-201.92786,-200.08655,-483.3627,-6385.925,1832.7711,13611.199,-411.14175,-36.840042,-220.59286
-3625.2112,4388.076,16338.344,-271.27878,-431.75577,-546.8891,-6414.802,1809.9259,13725.161,-414.4874,84.19249,-201.6265
-3570.2383,4366.1855,16485.451,-419.06604,-142.37762,-681.25476,-6513.644,1735.3574,13599.781,-450.0228,249.72203,-186.08255
-3653.651,4364.4375,16275.436,-420.19226,-14.907232,-764.12555,-6447.1587,1733.1366,13612.89,-427.0497,387.95047,-158.96413
-3580.7634,4397.6436,16342.666,-372.25372,-23.958862,-645.20337,-6471.5283,1874.1337,13616.608,-431.0792,487.3524,-199.25037
-3674.7837,4414.447,16419.451,-397.36856,-86.6123,-700.5944,-6536.3706,1833.1862,13547.093,-461.92313,445.8582,-220.83638
-3569.6165,4353.8584,16504.01,-369.3266,-94.998695,-702.8614,-6607.566,1790.9585,13631.802,-454.28427,362.7594,-195.38376
-3688.6128,4265.1875,16429.65,-340.11005,-104.78831,-650.14404,-6538.837,1751.7858,13637.699,-459.44254,306.6283,-175.13649
-3568.3506,4288.6743,16357.688,-378.26105,-99.38914,-556.76544,-6458.5522,1706.5851,13363.015,-511.24323,299.9763,-97.48694
-3584.1758,4329.583,16264.758,-386.99396,-15.864089,-521.15674,-6520.6367,1736.4036,13547.846,-542.8219,201.61961,-113.15196
-3593.9336,4329.4155,16394.623,-324.71594,-22.903532,-497.84546,-6600.343,1824.8488,13446.812,-495.6736,175.31004,-136.97563
-3658.792,4281.6084,16533.26,-254.97365,-473.4815,-345.38922,-6661.0845,1870.8188,13427.316,-487.97894,149.82323,-159.26208
-3594.6848,4364.5386,16361.904,-287.02634,-25.831,-534.9053,-6685.919,1782.993,13339.936,-485.16095,104.54135,-152.44594
-3689.9365,4302.085,16344.906,-236.73418,-28.159199,-571.3001,-6722.9517,1791.3484,13397.051,-442.54346,114.556694,-161.60944
