ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12932.289,2515.0107,5310.428,8921.315,-20715.158,8082.862,11986.588,3851.3728,6094.0938,-2975.4473,-20854.621,10933.802
13472.203,2297.3567,5647.703,6734.5703,-17992.992,7119.417,12922.563,3113.1348,5705.0903,-1905.3193,-15867.49,11475.409
12686.684,1189.6616,5469.372,5842.533,-10494.31,7040.392,12503.367,3218.8206,5343.435,-1456.073,-9935.539,10934.197
9864.467,170.39851,5196.7314,5769.1406,-4969.5938,7543.3965,10790.926,2851.9778,5521.727,-734.34424,-4582.3765,10883.003
7664.429,-496.61578,5523.7446,6541.8965,-3829.749,6791.9824,8749.591,2310.7085,4952.934,191.89247,-2942.5444,10513.408
6981.156,-972.9667,5233.462,6510.481,-3467.714,5634.9517,8170.1426,2113.27,4199.2485,1047.6554,-2658.7822,9326.499
6573.162,-1364.6218,4844.896,5436.62,-2033.8207,4428.094,7453.78,1583.074,3972.744,2069.4773,-1773.6188,8325.866
5791.4204,-1466.9677,4781.099,5004.244,-1073.6212,3188.9822,6873.409,1573.5997,3771.964,2838.8823,-851.7734,6921.1665
5070.047,-1869.8047,5665.649,5185.231,-1341.3021,1360.462,5638.563,1466.8782,3924.6765,3427.8687,-1236.5955,5467.7573
4941.4717,-1921.1803,5170.863,5906.688,-1502.4551,-207.5819,5431.366,1339.2599,3713.2573,4008.575,-2034.6191,4243.099
5165.903,-1992.6613,5680.1714,5600.7417,-858.1133,-1261.2561,5550.792,1269.2661,3614.7578,4284.022,-1865.7904,2747.9385
5401.822,-1553.8748,6011.863,4510.643,-937.7451,-2453.3162,5314.3623,1385.5815,3771.3447,4194.035,-1946.1422,1422.686
6612.5723,-1498.4806,6330.5894,3669.4048,-2816.3726,-2565.9463,5522.7144,1221.8439,3779.5222,3879.2542,-2947.6692,285.78867
7878.397,-1509.1229,5769.131,2598.5251,-3306.767,-2388.9744,7058.2285,1092.7574,4260.335,3534.2493,-3577.4163,-611.9982
9378.756,-1722.7227,5301.2886,2895.0574,-2219.3845,-2754.2317,8332.063,892.8282,5052.271,3184.4849,-2660.9797,-1524.6294
9195.744,-1131.511,5908.6143,2583.4707,-1820.7003,-3474.225,8262.458,866.82574,5077.219,2501.6846,-2362.5378,-1924.9021
9696.934,-1224.2075,6110.8,2101.5005,-3691.6367,-3788.0815,7560.2534,748.4773,5476.157,1473.3252,-3786.044,-2503.0635
11344.159,-1339.0375,5868.037,2057.7021,-5224.2803,-2982.0217,7998.0225,334.70004,5715.152,861.546,-5767.0884,-2776.85
12265.269,-1053.5537,5996.9663,1674.9133,-5222.6816,-1472.57,9974.168,527.1815,5822.774,123.18127,-6654.7764,-2891.3098
12003.425,-1059.0736,5412.754,885.9005,-4488.51,-1332.7788,10346.832,769.2694,5313.303,-662.5518,-4938.2437,-2678.9512
11529.92,-1669.1736,4374.069,528.36926,-3426.4614,-1981.6965,9895.348,285.224,4985.1626,-998.3721,-4338.851,-2822.9478
11704.354,-1866.5465,3694.5376,1173.4962,-2621.9055,-2423.6628,10457.875,42.332928,5041.5947,-617.91406,-4327.064,-3219.4917
12726.087,-1578.8446,3833.7024,1644.8741,-1173.1992,-1711.601,11153.404,-220.45912,4396.871,-485.7689,-3095.84,-3250.1348
13158.964,-903.3762,3883.6587,1855.2529,163.1788,-874.7837,11161.291,-120.261566,4311.832,-720.50806,-1160.3271,-3043.375
12508.663,-494.35007,3743.8745,1343.1327,492.1116,-1016.91315,10471.724,247.26991,4890.444,-724.80255,-846.0295,-2942.7722
11905.132,-772.9337,3916.5212,951.22595,1182.7683,-1477.6543,10759.415,537.3801,5124.2075,-537.40826,-1165.068,-3018.034
11942.943,-1100.5033,4603.7925,1739.2073,2167.9563,-1264.6382,11181.978,647.9444,5253.7563,-233.32674,-172.46387,-3248.7058
12114.348,-432.00195,4849.0195,2537.633,3383.65,-488.1936,11178.776,847.18146,4533.8774,-402.05182,1686.7423,-3064.4705
11847.841,-233.44572,5153.4966,2013.3718,3343.3457,-803.0956,10208.795,1057.6865,5656.1997,-484.32263,1959.3505,-2854.6387
10976.557,-379.10706,4990.843,1255.2909,2861.195,-1550.0449,9910.613,1340.9935,5494.983,-387.1311,647.1322,-2722.352
10643.46,-128.00504,4899.786,1087.5771,3291.4495,-1187.3289,11194.696,1814.8687,4860.6885,-208.32161,1223.0677,-2808.1633
10492.485,-58.998795,5051.976,1019.4156,4264.722,-508.83157,10249.427,1991.0303,5045.116,91.08098,2919.2864,-2570.1155
9754.768,-108.74743,5376.5254,416.70242,4057.0325,-1522.1865,9654.02,2056.0457,5632.94,400.20242,2696.024,-2549.673
9949.374,-260.60004,5246.812,173.83514,3622.493,-2262.799,9760.599,2016.9652,4715.463,480.19876,1729.521,-2323.8174
9936.249,-401.44385,4792.724,586.78723,3440.359,-1612.2567,10060.54,1522.1177,4524.285,601.67065,1688.6139,-2087.0586
10095.566,-170.01358,4733.601,1064.569,3540.8179,-889.80994,9891.669,1720.8857,4444.1465,596.149,2165.2732,-1874.932
9927.648,221.00536,4874.861,770.82605,3465.8452,-941.8561,9818.734,1613.2832,4954.7573,336.56268,2471.944,-1532.3497
9865.249,438.71295,4720.74,-350.72546,3460.2122,-1007.38904,9785.274,1833.8593,5225.414,194.86847,2865.1016,-920.3292
9559.237,114.67647,5137.696,-1210.4315,4209.339,-339.17224,9539.6045,1714.47,5184.864,64.61455,3798.1777,-418.4083
9141.129,-384.34973,5626.825,-1275.2445,4498.0576,188.89595,8843.674,1691.1304,5129.219,-101.992615,4372.173,-75.5213
9291.229,-533.9142,5635.1685,-1113.015,4066.7002,-18.69921,8464.073,1460.3811,5393.796,-185.68733,3940.8235,-29.235529
9312.022,-204.01566,5641.913,-1291.1394,4098.7227,-18.857338,8716.01,1421.5104,5213.341,-315.7227,3919.3218,37.117306
8999.573,-21.903406,5662.132,-1897.2832,4851.9995,698.31165,8542.906,1484.8322,4899.0205,-433.3977,5133.761,249.33269
8743.777,-187.71053,5776.267,-2913.9058,5919.089,1197.3259,8265.686,1464.8064,4678.8433,-560.0447,6678.2163,215.7154
8411.543,44.449642,5401.9097,-4550.267,7240.986,985.84283,7922.4004,1389.7042,4208.04,-720.3756,8231.481,-26.124317
8129.202,-107.0738,5116.149,-5601.0566,8426.302,1025.1749,7120.454,1405.6001,4674.023,-865.6351,9354.992,-214.05533
7034.72,-256.28128,5511.194,-5877.1284,9624.271,696.1267,6539.307,1484.4713,5444.0938,-752.8684,9993.494,-470.93613
6636.507,-578.2822,6153.4536,-6237.796,10516.951,-51.10055,6509.917,1672.9685,5482.6245,-623.5626,10669.72,-959.8719
7184.985,-487.4769,6576.5703,-7019.519,11631.174,-794.5599,6602.9976,1363.0262,5180.9185,-642.9336,11879.115,-1710.2153
7819.1313,-440.5942,6661.1626,-7563.4097,13335.478,-976.88086,6313.755,1318.9711,5572.1885,-563.2723,13573.409,-2133.7554
7502.4824,-635.3015,6877.9414,-8106.569,15351.269,-790.62964,5868.946,1469.3485,5967.38,-448.01578,15178.663,-2606.0913
7134.251,-520.91504,6968.553,-8339.29,16739.178,-1112.5153,6091.01,1619.503,6337.2646,8.707805,16553.842,-3154.6218
7227.858,-671.0792,7209.785,-8181.684,17590.604,-1564.5721,5933.581,1624.1506,7061.858,495.5516,17271.438,-3682.3325
7111.436,-871.04395,7446.41,-7441.968,18566.191,-2006.0616,5427.553,1705.0598,7731.8403,1082.3444,17482.736,-3981.0232
6376.934,-1261.1427,8376.539,-5914.4766,18501.896,-2800.4307,4732.5728,1856.0099,8492.311,1540.896,16692.521,-4263.8706
5431.475,-1499.9768,9318.722,-4135.8667,16040.255,-4300.4995,3896.1265,1871.8322,9436.774,2109.466,13605.048,-4562.0083
5616.1255,-1311.6392,9589.091,-1715.6245,12669.372,-6531.308,3888.3218,1936.4609,9858.041,2901.5935,9949.582,-5000.8984
6546.608,-619.0342,10257.658,1241.4445,11210.369,-8305.405,3863.784,1893.1285,9958.771,3525.1301,8151.6006,-5410.616
7281.085,-203.50185,10764.591,2094.4443,10696.764,-7731.823,4662.965,2036.0488,9938.944,3751.058,7285.591,-5944.3228
6547.4746,341.08954,11269.718,1232.0096,11683.193,-7588.2007,4142.3423,2335.2678,10355.115,3452.6838,7116.4766,-6144.6084
6354.582,231.97339,11550.2,717.30365,11410.549,-8550.312,3758.931,2532.017,10879.622,3305.0276,5914.5283,-6508.3965
5748.3223,-299.79935,11811.521,1520.9095,10074.904,-9804.923,2818.0078,2313.276,11620.773,2825.8079,4244.3613,-6934.1216
5373.7803,-243.026,11704.317,2574.002,8453.355,-11096.234,2046.7908,1899.4138,11529.625,2653.4478,1909.333,-7504.616
5349.7656,537.8207,12396.55,3116.1973,6544.533,-10713.62,2015.4893,2641.572,10795.014,2579.7246,-322.56992,-8013.861
5144.058,1245.9766,12584.144,2797.132,5139.0635,-8977.979,2675.4617,2985.5464,10720.347,2784.2078,-120.674446,-8581.417
5552.0825,1462.7875,12772.702,2399.3184,5789.094,-7375.822,2831.3342,3402.0046,11352.012,2344.6797,1342.0994,-9134.233
5316.6147,1489.2955,12414.461,2476.2334,7807.5015,-6852.484,2393.1655,3217.3462,11124.933,1746.0007,2278.773,-9364.703
4274.908,1794.8572,12549.009,2624.063,8959.186,-7348.911,1637.5212,3447.1006,11779.2295,1749.4697,2682.9395,-9735.57
3428.1523,1980.1677,13062.421,2845.6438,9138.63,-8002.486,671.8501,4258.484,12585.746,1744.1844,2260.9397,-9984.561
2971.8325,2081.819,13577.863,3835.3667,8708.373,-8315.287,272.75897,4438.3535,12509.411,1804.164,1487.651,-10296.796
2758.8706,2382.7498,13724.099,5068.4785,7980.7783,-8456.635,-212.82071,4494.1606,12027.754,1505.1505,979.41736,-10300.297
2519.7861,2790.2815,13163.098,5627.101,7367.2046,-8365.063,-480.47473,4350.5215,11858.787,1099.0968,211.21939,-10404.7295
1993.9037,3193.8464,13043.225,4889.2695,7195.1826,-8369.696,-543.0278,4218.194,12913.478,828.39197,-26.049685,-10445.479
1260.8452,3360.3215,12896.965,4106.3525,7479.457,-8409.257,-862.8992,4510.1323,13593.786,247.6603,421.0855,-10370.386
402.26163,3117.7007,12822.37,3775.655,7561.2554,-8158.2036,-1103.3262,4201.9434,13701.374,-68.75858,1305.8107,-9872.053
-245.33815,3083.0002,13076.612,3303.928,6551.1226,-8147.482,-1754.4222,3830.637,13879.687,-97.37983,953.18,-9592.536
405.60806,3496.419,13361.775,1762.172,6043.2505,-9020.225,-1343.6896,4088.2124,14381.225,-490.74734,309.939,-9023.692
283.7623,3480.745,13413.768,458.9767,6668.551,-8880.316,-1422.8578,3928.7324,15040.09,-1029.7155,6.5694604,-8389.305
-662.38684,3026.3484,13928.668,-349.3844,7900.3228,-7339.224,-1336.6465,3768.5396,15256.204,-1539.1812,1254.5071,-6896.968
-1245.1356,3107.0857,13352.171,-742.0026,6232.3228,-6335.204,-2065.0234,3842.249,15059.185,-1908.9908,869.6775,-6469.7783
-1608.9764,3224.9883,13739.293,-1037.3381,4330.9834,-5244.3203,-1706.9559,4024.516,15267.356,-1690.5009,-185.71716,-5661.153
-834.4996,3156.9749,13848.354,-1076.8226,4053.1802,-4804.9717,-1533.5461,4013.2478,15179.443,-1988.8074,236.24173,-4244.424
-1223.1028,3021.6792,13865.943,-1503.0736,4217.434,-3766.1707,-2034.1018,4524.406,15509.7295,-1784.2366,-172.62996,-4306.095
-2320.5715,2482.6365,13355.951,-1235.5936,3829.6313,-2752.2144,-2153.2998,3597.188,14587.708,-1774.3176,489.5971,-2775.7732
-2790.5344,1876.6115,13408.256,-283.0018,2030.2731,-2319.5566,-3025.466,3691.635,14867.472,-1148.973,-2197.9675,-2341.4944
-2218.0203,2768.0146,14020.418,1222.5804,-1453.0846,-2648.6973,-1475.5198,3883.3142,14918.628,-765.1378,-4474.692,-1490.54
841.5746,4475.0454,14911.453,-486.3213,698.0751,-2276.2407,-499.14233,3958.707,14537.959,-362.99197,-5135.159,-1587.5961
1265.4669,4538.012,15017.455,-2220.5728,2757.2048,-1030.3151,-74.10933,4183.743,14546.763,-1616.4902,-195.75882,-361.42032
-953.18317,2815.2498,13241.941,-1743.2457,-870.60254,838.5334,-1236.3978,3442.2578,14386.717,-1663.2568,-220.06464,440.4082
-1420.3785,2182.2344,11658.047,-1083.9414,-266.50208,410.16782,-1307.6396,2984.4019,13436.058,-831.96344,-824.9007,480.2356
-1098.3416,2540.9014,12608.7705,-1112.0071,147.87544,523.8133,-1539.4614,2840.0835,13232.938,-487.48114,-936.5809,672.8035
-747.5898,2189.333,12709.278,-1178.5931,-318.7447,882.451,-918.4177,3046.4355,13652.869,-446.9466,-514.5062,717.6547
-462.7769,2329.2368,12482.904,-833.66266,-192.19301,625.4181,-786.8654,2853.4846,13708.456,-273.11963,-266.9485,752.94586
-528.1236,2333.5635,12403.784,-353.22128,-342.35855,381.82684,-711.32367,3178.4724,13734.502,-314.90762,-255.60722,597.1636
-687.8014,2479.4497,12186.256,-205.35355,-254.72917,521.6786,-1113.174,2750.0671,13618.444,-232.61247,-295.66702,753.4643
-871.09644,2461.6597,12157.293,-201.03441,-196.00998,560.0427,-943.3987,2773.5059,13523.938,-206.2668,-86.801315,617.177
-771.69116,2290.9077,11997.843,-239.792,-467.57864,695.2942,-1096.2601,2801.622,13454.728,-209.983,-253.94102,530.9799
-397.44012,2610.6094,12048.571,-562.6267,-387.0783,555.1584,-707.8033,2437.7188,13143.611,27.953138,-732.9132,608.57367
-468.47546,2585.7185,12159.039,-43.309284,-311.99866,348.54333,-498.7334,2806.3677,13447.849,-207.12088,131.3836,469.96338
-518.9293,2553.407,11924.147,32.530037,-206.63637,343.59836,-877.3717,2724.5066,13340.207,-236.49849,87.80661,414.9571
-600.93726,2359.1423,11847.4375,-184.06145,-97.035934,268.97888,-927.0957,2731.7185,13296.339,-206.31389,44.427593,367.3726
-689.48376,2422.5122,12128.803,-352.0175,3.6397777,148.02733,-1085.2737,2764.4321,13416.638,-240.9024,-120.91625,269.61456
-852.65894,2324.0537,12251.006,-311.18045,-300.16296,47.02225,-1014.2814,2657.5688,13487.877,-332.67758,-192.88747,234.54077
-608.94824,2455.8809,12109.367,-295.1684,-333.3148,51.633106,-993.47455,2758.4905,13456.364,-294.97354,-178.0754,183.45816
-485.0346,2414.667,11938.03,-313.67825,-245.44344,88.74865,-750.3143,2708.242,13412.653,-292.75952,-26.932322,188.82693
-568.1138,2452.769,12145.672,-306.56592,-131.83943,0.26424336,-927.9224,2727.4543,13412.911,-295.61447,-46.20762,127.703865
