ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20356.398,1559.9214,-310.1476,3679.6067,-378.55505,292.04172,-18908.135,5555.407,7525.025,-1199.8011,-5354.2524,694.093
-20540.13,1511.9832,1793.175,5691.6416,-4863.6865,-501.5816,-16470.828,5440.414,8009.5684,-81.131546,-6124.5923,1241.2804
-22088.598,2020.0082,1605.7177,6947.9526,-10074.823,-738.56506,-17916.955,6419.2207,10076.72,1700.5481,-6595.1997,2253.2222
-23079.145,2523.3567,1061.2028,6470.559,-14071.495,-309.5119,-18253.197,6559.75,9864.09,3139.4338,-11700.28,3148.4714
-22940.049,3355.6396,-761.70984,2093.728,-17284.854,35.70081,-19919.918,6847.0044,10475.844,4342.152,-17825.566,4740.6997
-24726.79,3790.8167,-2448.6892,-4449.8745,-21040.5,-298.63464,-17909.148,6538.381,10819.141,5285.4507,-23183.871,5714.2266
-24050.76,2722.998,-1305.3293,-5035.168,-22049.291,461.3027,-16062.545,6966.6553,11407.417,7529.693,-22718.46,6747.19
-23088.195,2580.6855,861.2573,-1583.3547,-20380.088,2410.2961,-15866.067,7653.9497,11011.634,8726.235,-21339.416,8467.445
-23103.566,3187.7285,650.0171,-2419.63,-20041.572,3278.1323,-16833.271,8225.896,11895.177,9957.362,-21377.416,9698.27
-24810.287,2579.4412,1165.4598,-5408.999,-23453.291,4481.034,-14427.017,7702.581,11207.713,10922.279,-21402.855,10675.352
-21831.637,2771.7607,-333.96573,-9271.271,-24492.738,7769.1274,-12984.306,8013.745,10779.125,12072.645,-19330.225,11799.574
-16971.055,1496.7098,-161.56876,-10643.515,-20059.852,9092.706,-13248.221,8873.763,10092.379,12401.219,-18037.57,12947.807
-17187.674,1764.3998,2212.845,-6040.602,-17969.873,8846.97,-11816.581,9669.854,9316.584,11896.3,-17742.46,13562.016
-17011.18,3255.3394,2328.673,-1257.3885,-21045.197,8676.14,-10768.59,9289.797,9872.382,11032.48,-17949.75,13701.241
-13261.14,4406.7246,349.88837,-1715.3523,-24954.217,6046.566,-9537.693,8685.768,9879.311,10470.931,-20500.508,13950.124
-10153.789,5494.647,250.32407,-2012.2798,-24290.16,5200.6895,-7078.982,9398.07,8704.354,9967.444,-19884.469,14111.976
-8863.843,7625.485,657.9319,-1715.5869,-22000.355,6006.1045,-5411.642,10644.54,8056.8677,8568.556,-17119.754,14184.082
-6996.387,7369.9375,2128.523,-1698.2281,-21182.797,5812.8843,-4244.2207,10064.77,8437.745,6791.5986,-15518.092,13600.03
-6372.647,5886.036,3560.4678,-2042.4492,-20719.262,5548.6436,-3268.7163,9681.456,7649.373,5600.188,-14047.5,13100.873
-4876.937,5158.7856,5491.3086,-2652.752,-19649.545,6293.2676,-2785.6875,10988.34,6573.622,4075.5618,-12682.636,12169.862
-3477.4224,4723.3257,7186.28,-894.922,-19028.994,5408.0337,-1933.8815,11196.881,8400.486,2761.7812,-12544.012,10931.346
-2510.1182,2575.351,10044.268,2751.8264,-19717.268,2533.7695,-378.05847,10269.013,9048.967,2337.391,-14049.773,9295.191
-307.32422,3067.2893,8345.866,4631.803,-19793.889,-78.58763,-617.91595,10320.893,7744.4766,2093.9326,-13680.254,8168.3394
1899.3188,4462.6997,7798.393,651.4475,-13038.25,-1280.077,588.114,10920.028,7173.7607,1585.2997,-11235.849,6684.659
-504.50473,6153.2007,8237.779,-707.70416,-8571.846,-2181.365,1209.4696,11616.258,8700.648,1229.5923,-7697.2715,5167.242
-3686.2224,6801.493,7953.794,-3679.6575,-7717.4497,-2790.075,1080.575,11072.417,7705.568,842.6712,-6152.046,4101.5127
-6109.2856,7013.2583,7749.96,-7086.7915,-7895.6226,246.06604,1963.9287,10756.881,8644.891,546.1705,-6483.773,3231.5066
-4390.571,4687.065,9005.057,-10342.326,-7789.13,2023.9857,20.599844,10693.454,9636.996,560.513,-6143.0137,3290.8066
-3650.7983,3223.902,10948.781,-9096.487,-6254.3994,1239.942,-610.4657,12168.238,8361.395,295.69504,-5216.354,3501.6199
-2971.8953,3116.9062,11204.365,-8180.118,-5498.394,-898.7039,81.25452,12028.558,9277.767,-78.20951,-4242.0435,3120.9397
-3355.101,2807.8855,11903.38,-8610.2295,-5965.028,-2872.9912,2375.5225,11256.933,9657.039,-219.48483,-4436.466,2020.2139
-1700.6759,600.5324,12923.5,-8229.352,-6318.994,-2642.6912,2526.2522,10861.856,8786.295,-150.7363,-4214.6245,1299.9305
1592.5825,-918.53687,14915.398,-3681.4976,-1771.147,-2312.3325,2463.1277,11485.497,8398.432,-427.206,-2813.3535,400.86664
-1297.2245,1068.6432,14119.806,-986.97064,1367.7506,-1740.8431,3818.1755,12408.725,8142.7173,-945.2168,-294.62228,-1008.51227
-2313.3577,2349.0227,13048.804,694.6062,2234.0776,-1169.453,2254.6106,12168.896,8918.408,-1137.1168,1549.5215,-1798.9059
-4076.7336,3068.5063,12095.848,1624.7023,2014.5352,-2210.385,695.5969,11864.955,10209.933,-1075.0267,767.7168,-2202.3276
-5247.735,1968.7455,13036.8955,2771.9888,434.77133,-3745.659,176.09547,11565.846,10645.753,-907.6913,-1422.1505,-2279.6167
-5034.847,2504.9517,12321.509,2765.739,-552.6975,-4425.8853,1100.1201,11909.576,10341.527,-584.78876,-2826.2964,-2396.1572
-3803.217,2636.1077,12644.706,2224.5178,-259.61334,-4072.2559,2139.2139,11765.397,10237.801,-232.92795,-2329.7974,-2677.3286
-5225.2383,1916.7312,12764.33,2524.275,1464.042,-2411.0068,2416.1187,11949.379,9386.383,-177.27435,-323.65164,-3088.2266
-4433.416,1732.2018,12668.409,1700.757,2625.3088,-169.63853,1885.4575,11489.519,9561.757,63.661247,1725.5023,-3730.7104
-2605.4985,2219.5132,11809.988,1513.7301,4304.241,751.154,1829.7218,11037.866,9253.093,319.20062,3208.732,-4393.8154
-2632.8533,3299.4282,11181.921,1688.0896,6298.2964,844.68677,466.13086,11618.317,8457.046,492.18054,5140.9023,-4833.946
-4939.3457,4099.0654,10710.194,2675.5854,6605.3633,-190.67369,-535.2861,11673.905,10092.294,513.1673,4536.9478,-5540.7305
-6937.288,3067.9165,11041.602,2298.7104,5020.167,-1111.8203,-743.695,11285.905,10312.379,689.6497,2278.2756,-5992.1846
-5761.602,3180.0298,11014.101,1799.703,4793.5156,-269.1662,-302.8242,11113.991,9668.671,678.424,2860.9167,-6194.895
-4014.7454,4510.6846,11074.078,1331.9049,8314.615,1467.9028,-342.81168,13161.08,9100.322,514.9725,6552.502,-6313.735
-4697.4863,5685.3623,11102.662,1791.2756,12207.773,2368.4548,-1370.0295,14524.775,8720.358,-130.09843,9926.703,-6544.9375
-8235.64,5561.184,11834.499,2955.5247,12088.058,1321.0254,-2445.0894,14008.859,11279.379,-380.42953,8906.719,-6961.332
-9969.43,3527.4329,12281.477,2977.7969,8775.756,431.65506,-2628.619,13153.462,11363.692,-308.02457,6641.0034,-7017.534
-8495.104,2695.8044,11789.876,2968.0635,8440.136,1482.7396,-2365.0664,11926.533,10784.162,-180.69843,6605.9785,-6724.9746
-7691.791,4802.8394,11602.158,2827.8237,11317.333,2765.5818,-2592.548,13813.44,10384.286,-13.670347,9333.538,-6693.805
-9722.37,5657.805,11430.011,3534.2737,11964.807,2664.9792,-2931.9094,14468.454,12978.319,37.166626,9730.047,-6886.4175
-11728.611,4617.736,12630.519,2215.916,8142.144,130.43445,-4043.642,13920.977,13926.593,61.953514,6634.26,-6382.07
-11567.929,3151.1738,12934.238,2355.6045,6441.5176,-91.01514,-3255.0994,12925.28,12766.732,193.03261,5181.648,-5609.899
-10108.693,3707.6428,12864.674,1878.3302,7615.9365,1390.6189,-3411.4011,13535.758,12245.842,510.2115,6474.6094,-4838.0835
-11887.8,5023.1895,12773.382,1936.6072,7704.095,2442.7844,-3519.0427,14555.623,13177.279,719.4075,6317.689,-4734.408
-12498.336,4887.3325,12877.363,1911.1465,5831.0464,2521.6968,-4498.5737,14535.969,12494.462,841.3615,5684.4214,-4195.5864
-11835.577,4503.161,12182.105,2255.2466,4375.7563,2445.0876,-5182.369,13841.344,12342.525,807.1116,4614.0176,-3451.4832
-11687.113,5395.2373,11106.694,2069.7314,2918.475,1174.7192,-5806.3174,13477.82,12250.749,947.27466,2907.0193,-2615.4802
-11696.613,6113.6606,11026.384,1999.2922,1263.5193,-118.33576,-5534.447,14200.657,12334.687,836.606,839.2939,-1810.6742
-12096.512,6789.21,10661.788,978.17395,-162.32477,-340.6297,-4948.392,14188.389,12409.939,755.9954,-651.3223,-1411.3357
-12012.453,6401.8164,10122.736,-940.22797,-1185.2971,1158.4003,-4092.2817,13629.237,12082.218,504.63577,-932.1508,-828.9268
-10059.354,4607.2207,11265.996,-1724.5787,-953.9533,1784.9697,-4844.0454,12832.771,11506.863,408.4748,-1146.859,-242.01457
-10306.909,4328.099,12017.23,-97.6207,-1723.5765,304.94016,-5920.143,13652.822,11658.363,221.89955,-2053.6882,296.1297
-11746.842,5247.2563,12089.008,1701.4198,-3289.988,-1438.6832,-5661.511,14160.568,11575.139,-254.36098,-3730.8354,668.25586
-12300.094,5635.094,11145.3125,819.3208,-5238.2603,-1752.6833,-5102.6704,13604.59,11715.306,-376.46384,-4756.0576,1077.888
-11188.608,5231.201,11093.211,346.3226,-6309.6245,-1617.9093,-4575.45,12676.735,12319.47,-176.54219,-5465.8926,1434.7445
-10285.807,5295.0874,11937.478,-634.8488,-7331.205,-2776.0225,-5163.7163,13496.5205,13079.622,313.0636,-6631.4644,1999.9229
-11201.972,5682.3115,12202.028,-1379.2145,-8171.5063,-3966.1016,-4787.9966,14572.051,12631.229,405.58307,-7637.504,2676.5205
-11925.944,6146.4883,11613.065,-2145.7385,-8100.9546,-2546.324,-3689.2776,14243.478,12384.347,363.5953,-7158.192,3262.7405
-10703.833,5219.5254,11197.434,-3014.7214,-7757.5117,-738.16327,-3105.2717,12816.536,12751.273,610.17316,-6318.453,3908.656
-9340.171,4519.892,12599.863,-3815.2485,-8503.52,-814.9098,-3053.4807,13045.013,12604.661,1024.2244,-6886.3315,4335.7075
-9373.081,4436.101,13723.866,-2943.825,-9482.412,-2056.3943,-4118.121,14671.01,11724.5205,1079.0521,-7953.964,5127.9927
-10577.35,5255.4937,12320.799,-2728.2449,-11381.952,-1883.6733,-3250.2688,14511.755,10641.116,862.44495,-8305.706,5452.879
-8949.969,5323.4795,10485.076,-3562.8308,-11433.51,-329.5984,-2253.5833,12817.051,10430.06,928.7746,-7969.9033,5737.186
-6751.0825,4431.5693,10585.59,-3433.5117,-10436.73,570.63,-1554.4711,11649.051,10597.728,1377.364,-7098.569,5767.762
-6182.162,2876.244,12752.949,-698.0167,-8974.827,904.02264,-2454.1833,12904.778,9221.411,1349.8727,-6553.511,6146.25
-6338.543,4630.8286,11811.632,889.3874,-7983.839,1684.0947,-1403.1598,13435.191,8853.286,1110.2045,-5136.8955,6016.834
-5754.9995,5078.984,10520.8,751.0852,-6707.4795,2754.9565,-1151.1912,12268.139,9298.219,898.4843,-3946.4949,5979.606
-4887.023,4539.2593,10145.177,388.0594,-6596.0083,2685.212,-574.8916,11300.631,9913.263,1087.5135,-3573.3608,5429.6304
-3870.881,4099.8174,10980.004,-510.3929,-6698.025,1201.0438,-738.8787,11500.252,10496.368,1548.7837,-4208.189,4747.5913
-4098.7056,3352.0847,11275.432,-1491.9408,-5691.0977,227.81195,-591.00916,11524.731,9769.044,1707.5784,-4082.2615,4111.719
-4682.1455,2772.5005,11279.316,-1339.9316,-4341.579,1118.0101,328.2171,10972.786,8880.828,1714.9957,-2942.8298,3277.0159
-3602.2961,2372.9426,11107.91,-327.4552,-3036.5452,2668.107,656.6727,10444.662,8637.071,1629.0007,-1394.8212,2314.9185
-2059.6794,2256.5173,11291.5625,1229.8268,-1498.8815,3025.575,352.66077,10536.778,8789.278,1595.5631,-115.42611,1170.6035
-1491.3606,2548.766,10823.872,2355.8816,-98.702446,1943.2534,112.631905,10320.779,8748.594,1487.6774,581.71625,237.33768
-2050.1719,3104.2097,9999.456,2569.3237,1572.2604,1330.3042,448.79056,10161.543,8448.208,1395.1547,1557.6359,-930.85876
-2074.2031,3340.0098,9544.315,2055.5679,2905.8477,1428.9937,845.4557,9900.207,7941.085,1285.1129,2750.2083,-2115.913
-952.0241,3531.335,9464.877,1721.2389,4709.872,1539.1775,917.2331,10048.647,7701.06,1113.1088,4508.3345,-3440.2246
-235.41086,4099.599,8915.594,1353.9609,7184.566,1496.113,884.5207,10444.458,7185.114,702.997,6406.777,-4708.4937
-343.75827,4979.062,8324.568,1087.2932,10780.272,2070.6807,213.69212,10899.971,6489.6914,-2.0967586,9411.137,-5820.1763
-739.6284,5639.1216,7002.7173,718.70435,14386.08,2851.791,-374.43314,10788.04,5182.362,-1020.7663,12642.435,-6954.7944
-1251.4414,6130.1045,5846.8564,408.30005,17577.037,4111.5483,-941.9255,10271.815,5390.545,-2126.2983,14383.111,-8452.14
-2167.177,7832.5728,4439.4556,-319.06122,17817.898,2695.6538,-1546.3419,10073.216,8892.407,-3384.9587,13577.157,-10739.548
-3221.8025,7161.016,4083.8381,-4221.9404,16369.347,-2330.1218,-3865.4607,9960.851,9823.456,-3463.0273,11370.935,-10947.7295
-5469.336,3847.2737,6318.14,-5223.642,16866.37,-4536.919,-4268.7007,10368.754,7837.068,-4540.333,10075.2295,-11974.66
-7820.174,2827.3691,7653.2334,-2425.678,18991.89,-2493.4827,-3772.8608,10137.132,6118.28,-5744.4946,11282.243,-13336.064
-8303.526,5314.115,6402.5454,-1492.767,21070.736,2286.9832,-2988.7615,11144.587,6798.182,-7117.181,14213.315,-14927.577
-7687.892,5594.357,5383.1406,-1816.173,22586.855,3258.2893,-6639.5664,10336.635,9928.045,-7498.104,16283.627,-15341.05
-9219.178,3180.181,6433.5156,-421.40115,22121.828,-897.595,-9329.829,9765.623,10427.71,-8201.325,15416.004,-15505.189
-12549.472,2192.125,6466.5728,5864.4395,20221.63,-4360.953,-10312.966,9241.89,9701.231,-8620.119,14441.104,-15518.849
-15208.318,4911.4424,3799.7659,10436.693,19023.846,-3624.096,-8718.403,9537.063,10287.679,-9115.389,15606.626,-15756.24
-14220.165,5743.0244,3108.244,11094.725,18115.611,-3806.3523,-10345.031,9237.578,12842.541,-9200.594,16034.441,-15573.201
-14975.684,2280.537,4255.626,15066.728,14186.213,-10466.593,-15914.187,8298.264,14421.802,-8409.073,9863.349,-14457.257
-19385.14,2815.7651,2024.6565,18349.695,6714.1655,-17872.812,-14331.726,8345.673,12971.088,-8316.129,5079.9536,-13446.1
-21496.06,4434.28,513.36487,13695.718,5282.391,-17849.117,-13503.966,8234.158,12530.97,-8442.206,4298.146,-11698.869
-19857.408,5798.0786,1277.0033,5208.524,8536.297,-12865.458,-12228.331,8813.085,11683.015,-8509.964,6167.2876,-10323.212
-21651.871,4227.2754,1504.5095,-1144.9116,11474.947,-10409.72,-14907.092,7917.8647,12158.66,-8031.188,9102.633,-8537.44
-24858.914,3488.5417,4159.879,-3940.2073,9590.674,-8208.325,-16141.752,8018.285,10579.449,-8482.1455,8913.604,-6961.3306
-23047.02,3172.0552,5753.731,-4225.0615,8444.812,-4698.166,-16022.098,7882.86,9791.922,-8775.17,9389.571,-5399.0566
-22634.918,3762.6367,2872.3076,-3954.7805,7746.025,-2201.9268,-14882.824,7946.49,12487.864,-8527.738,10577.19,-3478.0442
-21312.348,5466.1343,-609.0852,-6379.4067,7632.3765,-1379.6686,-16309.875,7778.2188,10591.912,-7882.8203,11238.455,-1771.6886
-16203.6,7700.404,277.35626,-15305.206,24558.855,4527.879,-4464.5737,6450.982,8369.006,-7825.7534,25372.135,-1484.807
-22859.408,2048.7542,6047.191,-19097.13,32748.719,13576.667,-14890.628,5382.7754,11978.606,-6131.339,32748.418,-1322.0095
-24654.406,-6235.148,32750.58,-1873.7472,-7816.428,5351.3154,-25120.809,-516.9529,23041.287,-153.21939,22938.36,-3523.0754
-12832.394,4023.4385,-3695.7493,10248.222,863.51794,2460.0535,-17581.45,4667.954,11846.533,2360.0137,1443.7305,-95.314476
-17577.799,6689.729,-3855.5044,-2466.2197,-2731.057,-1025.0454,-15489.868,6199.2104,4766.964,1802.5354,1592.8334,902.29016
-12469.415,3156.019,1897.1321,-2786.2192,-3224.1592,-514.39624,-14422.32,5607.2446,5294.851,688.0511,271.2617,1601.628
-13441.274,2756.001,1156.9188,-1023.95,-738.149,-843.3067,-13182.901,4792.3257,5319.0093,622.7815,999.46466,650.094
-15423.528,3496.074,-758.63275,-1044.2657,-285.60303,-60.853886,-13567.1,4584.7583,4923.166,330.0366,2032.6062,280.6312
-14631.975,2575.8762,597.59796,-1187.418,570.5615,856.0491,-14830.474,4520.276,5974.5015,-53.044357,1534.1892,539.5016
-14715.807,1691.8738,1021.8563,-1232.0756,680.02,474.04675,-14609.907,4044.7976,6920.831,61.195095,450.0205,27.267199
-16622.541,1820.3218,337.17947,-423.06735,310.80627,-262.1267,-15450.597,4024.5376,7237.1377,456.01443,303.37988,127.32818
-15751.48,2827.707,361.97617,-368.58765,-977.7503,-250.72908,-14599.201,4951.9897,5501.923,319.47574,749.79944,113.05181
-14247.449,2975.6414,849.8994,113.37601,29.751648,-1.301583,-14242.674,5200.3457,5849.7676,-77.61109,911.3227,-233.26593
-14743.525,2887.5735,429.53653,-200.38383,287.49115,-244.88574,-15310.894,4856.1353,6274.0605,-287.11575,-14.993998,-327.21902
-15987.335,2727.8857,341.7472,-782.5061,-89.488335,-604.7987,-15223.413,4671.9478,6777.6094,-185.25488,-1062.9774,-132.11964
-16050.332,3315.1663,433.42264,-1159.3652,-1081.1516,-689.1325,-14026.772,4875.653,4962.138,92.87483,-1165.1753,125.60921
-14152.351,3336.661,628.5748,-781.41864,-368.04044,222.35977,-13410.688,5100.041,4379.4688,-271.02267,373.18,-8.09889
-13628.599,2655.9595,473.5119,-539.534,918.22723,575.2313,-14374.159,4715.923,5566.8325,-651.0846,1229.4668,-403.2758
