ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13148.259,-2654.1733,2976.334,-4675.24,5712.4067,1598.9946,9559.935,-10186.007,2088.907,477.8311,3101.59,3801.8135
12282.889,-2552.482,3459.0027,-4275.4795,4527.6694,1235.0679,9079.149,-10238.19,1733.9062,258.0696,2741.6755,2936.1895
12809.564,-2958.0188,2640.5752,-3909.6116,4880.759,134.45938,9370.576,-10041.127,1206.5774,215.42926,2929.5005,2054.9792
12994.039,-3054.3342,2481.0059,-3736.7134,4141.5444,250.80954,9296.949,-9787.333,1324.0822,320.89777,2684.163,1458.6997
13064.876,-2659.9065,3022.2017,-3423.3042,2704.405,1010.1539,8934.397,-10052.509,1681.7726,416.841,1805.6777,866.8756
12676.111,-2486.911,3528.3284,-2973.3347,1979.9895,1542.6624,8436.989,-10062.637,2350.324,286.97308,540.62775,68.95135
11823.002,-2370.6855,4570.0894,-2856.6245,1219.8866,1931.4882,8457.346,-10256.706,2904.3994,-68.11432,-885.30774,-960.1618
12040.089,-2155.9229,4526.27,-3117.2507,131.13376,1959.1829,8422.215,-10419.573,2640.7722,-454.95444,-1371.496,-2045.0636
13175.852,-3378.4736,3344.697,-3299.7224,366.5976,1874.4335,9158.005,-10199.069,2777.8923,-760.42633,-1318.707,-2929.6582
13788.27,-3807.1936,2951.8167,-2421.395,850.2637,2141.7979,9515.239,-10400.0625,2345.1663,-856.1632,-1368.509,-3500.6838
14919.754,-3595.6777,2602.5444,-2034.2814,466.3008,2414.378,10386.923,-10781.126,2177.8093,-494.4572,-1443.4282,-3787.684
14465.159,-3080.4636,3527.0505,-1811.2256,278.94965,1898.3683,11200.549,-10775.119,2069.8428,-50.477516,-1558.4166,-3934.7134
14999.409,-2634.346,3403.0132,-2480.627,830.8861,925.1593,11141.773,-10421.057,2340.9873,176.58955,-1287.6177,-4086.888
15345.986,-2481.8647,3555.8433,-3037.1355,1415.6345,775.1545,11315.603,-10174.504,2267.4446,-60.506912,115.19865,-4291.314
14689.64,-3214.2954,4356.2915,-2466.9817,1109.8165,594.1079,11924.673,-10977.031,1929.2032,-275.28735,1075.5173,-4361.081
14635.937,-3798.2327,4208.061,-1264.8524,589.2494,-705.3751,11702.521,-11231.322,2098.3057,-110.04158,1090.6948,-4052.0547
15312.935,-3518.4497,4093.3245,-1066.2992,-649.51715,-253.46272,11454.368,-10754.572,2261.1072,-4.3489227,53.74911,-4017.5598
15506.886,-3743.7817,3508.5496,-156.15631,-1218.6019,62.059933,11947.033,-10512.641,2491.1802,19.701107,-452.99213,-4034.2346
15468.359,-3726.852,3340.9956,782.818,-250.95125,-918.97156,12532.845,-10513.448,3231.4902,109.629715,-128.19551,-4088.4878
15659.56,-3110.3672,4093.6492,1503.5573,383.54745,-2069.1643,12898.701,-10648.786,2932.0803,112.496254,1055.2386,-3891.6812
15318.83,-2944.2043,4409.816,1763.3552,1054.1632,-2980.8164,12361.448,-10929.763,2781.0015,179.55829,2258.5837,-3853.7908
15299.773,-1568.3016,6043.183,-746.34186,-437.10904,-1952.9077,11803.577,-10750.425,2361.1328,333.09607,2466.5195,-4108.094
16172.344,-1855.6486,5977.731,-2934.7698,-1677.605,-410.3646,12124.55,-10239.171,2910.8694,324.4381,1526.7124,-4347.687
16166.221,-3107.5757,5482.8423,-1615.0186,-1490.581,-133.72571,12419.736,-10918.109,3545.7947,112.88233,4.742913,-4564.7974
16369.026,-3212.8887,4874.8477,-646.8679,-1537.5774,415.95154,13073.047,-10942.387,3398.2798,-8.879082,-1147.396,-4637.487
16487.947,-2833.562,5007.0767,-105.696686,-1585.4318,171.22768,13366.553,-10878.051,2864.6746,190.23187,-954.0012,-4250.397
16297.467,-2637.2166,4986.0303,-731.4068,-1550.2146,-107.9955,13571.559,-10499.523,2981.2786,239.97003,-275.97137,-3907.5676
16018.394,-2359.4033,4796.049,-1076.6277,-1412.4335,-882.55115,13465.2,-9937.251,3754.1565,98.153946,-23.344746,-3805.1057
16005.622,-1976.4878,4750.2964,-1440.8956,-1537.1102,-966.92194,13331.486,-9945.494,3747.7505,-75.13578,-282.0621,-3640.3367
16189.654,-1801.6499,5030.083,-1527.02,-1890.2627,-1060.4753,13273.999,-9918.84,4084.441,-271.13086,-497.72495,-3708.2114
16177.373,-2332.232,5039.976,-1532.5079,-1699.5334,-1261.125,13724.769,-9974.327,3999.736,-491.79663,-164.3623,-3533.9495
16812.775,-2462.758,4592.363,-1559.8461,-1594.0686,-1693.4524,14201.932,-9785.732,3601.3748,-316.4966,84.42086,-3151.2607
17415.74,-2399.7224,3745.6978,-1624.0548,-1455.9874,-1660.1022,14368.361,-9696.976,3488.5547,-148.5399,122.94813,-2697.1177
17368.271,-2314.1343,3553.264,-958.4189,-1040.0754,-1412.399,14185.935,-9622.064,3661.2424,15.4528,-71.820015,-2470.0256
17421.46,-2274.5728,3771.9873,-414.08606,-1293.9783,-692.48694,13905.115,-9472.799,3616.553,119.892876,-483.20767,-2192.882
17021.4,-1585.3801,4096.962,-377.7236,-1705.2698,159.50484,13909.371,-9252.157,3314.3806,154.66013,-1338.205,-1962.1704
16776.594,-2032.8772,3793.3865,-216.65483,-1904.615,701.2581,13771.531,-9188.19,3417.0576,124.9324,-1732.5975,-1775.7354
16494.758,-2222.5027,3647.244,-287.21194,-1710.3179,811.46375,13871.698,-9233.723,3270.6926,146.36504,-2031.4325,-1598.883
16240.584,-2748.1643,3354.1877,-138.47304,-1474.4353,317.4723,13980.75,-9060.02,3314.8967,132.83563,-1533.2072,-1551.5463
16591.205,-2720.652,3313.705,488.13037,-1262.4546,-291.77734,14261.346,-9116.487,3304.7466,252.06139,-1158.0565,-1234.1101
16880.701,-2443.0007,3649.0464,651.9302,-1157.9115,-696.0594,14207.196,-9150.658,3238.166,248.41129,-863.8945,-1050.2665
17213.734,-1692.1941,3996.3699,311.65186,-1466.9316,-122.72911,13967.376,-9153.01,3003.1458,151.3343,-564.1038,-968.3793
17107.268,-2071.7432,3758.542,-66.622375,-765.30133,271.13712,14037.963,-9264.629,2934.8767,171.77177,-654.1685,-807.2022
16858.277,-2438.6335,3367.5146,-64.54393,-470.8117,259.19522,14191.396,-9082.669,2976.6157,301.15463,-968.6832,-682.32324
16785.738,-2255.225,3239.1638,141.39394,104.48961,137.26472,14116.135,-8833.046,2894.8743,401.84048,-698.9629,-523.8104
16348.613,-2563.3481,3280.57,36.530293,-12.847119,211.62662,13912.8545,-8699.105,2805.2922,423.35675,-561.1422,-353.70963
15979.2295,-2490.9185,3111.9006,275.52487,-102.46575,24.083202,13740.042,-8765.19,2649.4712,438.75558,-653.0779,-234.50822
15988.216,-2360.4866,3377.398,142.25122,-394.92816,204.99399,13444.319,-8623.544,2360.4944,431.91782,-705.91394,-314.98917
15597.457,-2468.9766,3330.524,-134.46713,-547.0264,375.92044,13363.213,-8531.67,2531.7688,406.57,-773.733,-426.75482
15580.258,-2622.608,3182.9062,-299.47543,-919.9871,491.4818,13505.977,-8450.029,2521.565,315.29666,-865.34015,-562.1019
16103.666,-2778.1394,2893.249,-202.75633,-842.5044,236.25658,13885.669,-8622.813,2342.5889,257.1325,-748.53503,-627.0156
16297.565,-2714.928,2939.1675,-17.877598,-523.3013,9.451152,13755.825,-8746.2295,2369.0698,285.69495,-539.9528,-561.7048
16261.66,-2835.5344,2963.6995,285.4523,-447.243,27.774288,13725.223,-8770.865,2381.0625,307.30438,-685.61163,-568.22314
16258.298,-2643.5874,3076.509,348.574,-593.5329,188.58705,13852.578,-8821.741,2456.7615,419.56464,-852.4091,-497.4332
16377.542,-2551.8333,3253.2073,171.40015,-461.48438,202.39268,13829.124,-8850.452,2560.8044,452.5149,-816.5346,-428.52634
16295.232,-2390.5696,3252.3708,-166.84015,-579.7819,565.4673,13654.136,-8707.626,2732.8066,438.45844,-715.5457,-365.31705
16126.818,-2528.6484,3202.917,-42.186134,-353.23077,458.7898,13780.133,-8711.4795,2649.175,412.10468,-705.9909,-291.5895
16426.594,-2649.2102,3262.1138,84.77485,250.83101,245.19193,13963.9,-8706.794,2519.0408,446.64496,-576.6093,-175.22722
