ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12638.028,3189.8408,11306.198,-2022.3883,8438.184,9625.773,-8488.432,8015.324,12560.518,4946.2676,7730.1206,8487.949
-14352.471,2806.4216,12217.414,-2048.7615,9478.958,11584.663,-10071.868,8923.677,12550.096,4443.5923,8406.564,10079.621
-15695.05,2806.861,13336.049,-2100.3684,7716.192,12322.093,-10314.635,9867.552,12730.368,3908.6042,8139.2207,11801.385
-16414.201,3285.1978,13681.211,-2022.3936,4803.1445,13215.827,-10413.536,10827.2295,12931.969,3169.8538,7750.7305,13668.628
-16288.622,3769.9888,14541.137,-1836.629,1910.4369,13622.711,-10637.959,11915.797,13248.925,2819.948,7153.6665,15171.2
-17082.34,3924.982,15298.32,-1163.2528,-822.4089,13658.366,-11621.145,12559.292,14642.628,2871.0654,5009.9453,17390.549
-18095.957,3954.4465,15939.538,-1315.4535,-6050.9863,13497.982,-11644.0205,12703.48,15672.335,3448.4,157.23637,19821.836
-16454.637,3820.2666,15840.878,-1699.8673,-12098.073,15300.674,-9112.706,12536.51,14666.264,4704.2383,-2816.613,21785.91
-13489.727,3458.6687,15170.619,-668.47797,-14710.037,18514.793,-8561.19,12573.958,12978.038,5532.736,-2911.663,23078.633
-11124.953,3283.2659,14616.8955,758.1584,-16211.607,19457.809,-8101.9966,12396.499,12982.165,6028.334,-3149.8267,24022.926
-9406.567,3250.9387,13584.032,3299.971,-17722.602,18437.97,-7612.244,11561.368,12800.53,6289.3833,-4000.5078,24489.389
-7580.6855,4203.313,11784.653,4661.605,-19408.705,17159.113,-6295.164,11072.751,11924.5625,6841.4985,-5041.1123,23877.406
-5915.888,4948.61,10513.528,4677.9478,-18802.213,16534.414,-5139.9697,10960.24,11059.231,7058.129,-5628.143,23182.156
-4668.189,5223.001,9695.687,4110.081,-17735.879,16962.904,-3670.7556,10833.178,10032.658,6875.827,-5144.0283,22435.254
-2291.1594,5101.2603,8723.448,2832.699,-16283.039,17773.703,-2550.4595,10445.878,9003.588,6245.112,-3813.3037,21536.438
294.60135,4812.2144,8566.196,1859.693,-13848.847,17180.887,-1786.3419,9816.213,8817.792,5447.6323,-2497.618,20288.104
1564.9482,4279.4224,8726.256,798.45886,-12532.057,14669.112,-1215.4707,9332.773,8811.364,4696.8633,-2825.5098,18288.928
1965.1011,3855.3762,9205.549,-1024.6167,-11901.594,11886.435,-589.24915,9315.119,7980.3364,4060.8083,-3623.5623,16121.355
2807.756,4402.9614,8548.565,-2750.0222,-10041.301,10661.667,668.9225,8844.205,7284.9395,3358.9092,-2717.972,14233.951
2723.7004,4100.1777,9295.663,-4389.6846,-7447.5747,10360.185,1589.1826,9003.044,7858.961,2351.455,-1453.0502,12328.673
1973.2272,3484.3928,11228.301,-3717.2114,-7395.314,8916.077,986.8688,9176.317,8928.394,2087.713,-2366.311,10786.234
4844.5493,3876.0896,10883.369,-4488.198,-8062.363,6031.0825,1212.7277,9438.936,8263.568,1990.2587,-3690.7498,9334.563
4521.109,4701.8857,10640.649,-6307.725,-6230.222,4076.4531,3030.8994,9750.076,7955.949,1636.674,-3970.4026,6758.14
4391.335,4774.596,11136.749,-5879.774,-5902.6157,2869.9226,3518.9932,10551.666,7820.8984,1434.2482,-3670.5496,5704.9546
3528.2964,4175.768,12950.439,-3468.0383,-6339.497,1480.6718,3240.383,11157.222,8365.083,1158.313,-4718.819,4707.766
3534.0198,4331.4243,13815.418,-1573.1486,-6192.107,636.1457,2917.237,11523.186,7925.106,1278.4972,-5323.801,4033.9788
3526.322,4900.049,13520.432,594.7091,-5084.2563,800.61334,3442.14,11910.5,7553.379,1266.0703,-4365.473,3254.3264
3091.3357,5695.355,12172.499,856.6801,-3858.7053,1204.1992,3801.3047,11751.316,7884.796,1400.2632,-2757.436,2620.6543
3485.538,5548.1313,11944.527,282.0928,-3349.5503,1150.713,3412.1948,11398.544,7856.288,1692.9911,-1849.1183,2065.6938
2930.9453,5617.7515,11954.564,-17.713202,-3543.5854,544.3203,3058.6245,11538.729,7311.083,1722.6675,-1174.6213,1446.8033
2609.509,6056.3496,11179.675,-685.5472,-3230.317,908.8301,3223.3809,11603.125,7209.466,1653.7683,-728.81683,1345.5901
3173.9915,6500.6533,10720.199,-1528.3341,-2410.336,907.00494,3176.9087,11285.444,7750.0024,1673.8939,-85.78086,1068.6512
3580.2246,6036.13,11318.527,-2212.5227,-1541.2854,316.9516,3090.016,11579.244,7591.3877,1699.5306,-233.64218,829.74786
3902.2156,5288.0054,12044.792,-2233.5156,-1210.8192,-113.91471,3181.447,11676.588,7119.7817,1521.9624,-18.509542,367.16046
4261.552,5099.416,11867.873,-1551.5195,-858.1526,-626.7444,3373.8918,11361.608,7004.212,1292.2019,35.938923,-239.04599
4869.5454,5059.735,11570.163,-1069.1895,23.029226,-1252.0322,3996.8247,11451.073,7036.905,1072.947,268.96313,-884.22314
4657.401,4726.6895,11646.999,-452.2695,1318.0188,-1691.6172,4215.751,11451.875,6800.9487,859.2729,1232.9553,-1709.8258
4382.161,4798.9688,11387.798,-113.78079,2794.9587,-1698.4641,3954.4343,11170.915,6867.7183,554.5422,2781.331,-2493.4944
3939.3503,5101.367,11230.715,-396.9007,4103.9614,-1471.8252,3431.8394,11522.656,7170.596,256.72244,3943.6597,-2947.1555
3465.9424,5219.544,11386.311,-240.63544,4569.0723,-2100.3098,2646.2708,11681.1045,7381.5537,-183.21185,4158.8955,-3295.433
3108.942,5219.1147,11502.264,-141.49257,5048.764,-2779.9368,2835.046,11663.828,7493.3594,-473.70148,3940.3806,-3703.6677
3050.1648,5210.2363,11555.904,-416.60706,6085.289,-2936.7698,2675.101,11903.756,7714.4385,-704.7011,4212.9614,-4215.211
2673.6785,5091.4243,11934.329,-783.4699,6541.5034,-3297.392,2314.245,11999.1,7794.9536,-854.17664,4502.4395,-4774.7524
2095.5544,4555.014,12249.183,-769.9646,7084.5464,-3647.5244,1779.4828,11403.56,8121.2944,-862.39557,4755.9688,-5373.3726
1508.6127,4264.5625,12368.28,-655.6438,7053.008,-4237.3403,1554.7657,11232.725,8435.524,-394.72748,4583.207,-6065.2173
1400.5266,4390.3047,12625.711,-322.4873,7944.417,-4595.522,1217.3829,11452.117,8061.692,235.12875,4884.2974,-6805.2
902.1198,4636.117,12455.85,650.6638,9555.102,-4624.727,744.7609,11852.153,7375.5156,692.0762,5996.7476,-7654.282
-228.9181,5438.3384,12106.125,1145.4911,10399.277,-4942.5063,-379.285,12146.224,8026.893,928.93787,6516.586,-8306.011
-1214.3738,6046.7964,12372.635,123.56562,9660.936,-5353.989,-942.4245,12935.498,8894.963,1012.6429,5878.2886,-8188.32
-977.28577,6072.8716,12907.374,20.16055,10042.039,-5319.807,-753.2177,13136.466,8707.799,1151.9034,5653.7866,-8217.367
-1529.2833,6513.178,14310.639,590.478,11544.882,-4976.053,-713.12286,14675.898,7972.07,1739.3237,6360.563,-7968.0234
-2879.9517,7091.918,15462.352,1575.3381,11215.822,-5095.4062,-1552.6587,15607.399,8829.966,1928.782,6172.723,-7783.9316
-3896.5076,6968.2783,15676.193,1824.3967,9207.235,-5495.451,-1634.721,15839.259,9516.279,2265.7349,4759.361,-7256.1763
-3588.388,6637.2515,15307.945,1923.1459,7197.768,-4752.2383,-607.95105,15085.931,9047.436,2534.7188,3414.892,-7143.65
-2612.726,7302.6245,15432.517,2425.7776,9143.467,-2417.3584,-591.42035,15797.725,7902.4473,2944.0356,5059.3745,-6502.317
-3893.7798,8138.079,15986.018,2912.3333,8778.346,-1688.6561,-1772.5656,16976.016,8583.656,2386.89,6375.1753,-5508.8984
-3965.4968,8081.792,15661.699,2112.3633,5232.9863,-3049.774,-2404.377,17276.365,10082.573,1845.0054,3503.9343,-4206.6475
-3514.2998,7653.5103,15948.608,-346.74545,1277.9833,-2855.115,-1582.0424,16387.467,9493.534,1385.0504,582.64777,-3550.6675
-2816.725,6979.995,15805.036,742.1202,2499.0803,-1844.8894,-666.6235,15935.977,8430.211,1257.0834,334.45172,-2889.6765
-3064.105,6757.8926,14567.176,917.4613,3648.0273,-764.5125,-1150.1887,15981.866,8167.9224,1073.361,1918.9277,-2446.138
-3112.4036,6645.1353,14931.875,625.4031,2726.5073,-918.9637,-2139.2192,15551.455,8638.224,664.5573,1572.3533,-2142.337
-3407.2083,6466.077,14543.444,589.91486,1526.215,-1644.6818,-2239.2053,15110.526,8205.593,446.94794,590.0806,-1321.185
-4131.4653,6441.398,14403.9,838.7117,987.17975,-1333.3817,-2216.009,14964.765,7455.809,447.07693,-317.55185,-1332.9597
-4011.4731,6789.2354,13735.305,877.1471,685.3845,-725.383,-2223.9001,14902.677,7037.074,500.7051,39.242115,-1044.2537
-3952.0103,7031.437,12921.961,628.29974,597.06244,-459.9372,-2689.5667,14634.379,6986.951,213.31558,513.2922,-654.7359
-3761.1353,6896.859,12246.91,321.2973,375.55008,-782.44775,-2926.128,14186.337,7269.6978,-37.81089,261.2689,-305.34256
-3972.2183,6712.311,12357.042,140.7238,231.61693,-970.4855,-2798.8247,13635.866,6981.695,28.806318,-109.89353,-271.85132
-3772.332,6459.879,12523.334,-291.6718,420.764,-573.0712,-2822.9631,13607.599,6830.494,321.1849,4.265507,-447.88074
-3536.8303,6167.8755,12780.728,-389.11505,592.27704,-565.9511,-2806.4111,13600.079,6908.4844,437.42487,262.27655,-804.72345
-3231.3257,5734.239,12881.757,59.048927,472.46252,-1258.8662,-2901.8218,13127.746,7203.5015,555.82056,127.85844,-1142.1191
-2700.6362,5215.318,13038.986,575.1126,255.45454,-1987.5878,-2383.1887,12519.666,7208.0806,855.6641,-491.58786,-1717.2258
-1808.4667,4670.2295,12979.0,1153.18,728.32776,-2277.331,-1566.6292,11955.989,7098.9194,1206.5353,-813.4498,-2861.9622
-963.20886,4057.1433,12721.915,2094.2993,1606.6853,-2598.201,-1403.9834,11477.614,7101.063,1509.9257,-489.3289,-4109.0625
-715.53253,3440.8179,12630.283,3028.2083,2228.8408,-4264.8657,-2386.9004,10712.507,7126.811,1563.3395,-986.7933,-5543.136
-1239.5994,3045.2778,12349.46,4382.9287,1084.055,-6419.357,-2994.4473,10026.277,6987.2246,1527.5875,-3112.156,-7395.6836
-2058.9475,3133.3354,11566.342,5808.378,-529.4206,-8068.098,-3115.9434,9722.875,6613.4595,1296.6754,-5090.6143,-9284.03
-2204.61,3089.0037,10374.58,6961.8345,-1150.6752,-8960.8955,-2470.3945,9711.943,6338.466,949.20215,-5442.2417,-11041.502
-1960.264,3336.944,9486.346,7246.7393,184.62233,-9474.78,-2468.8176,9737.012,6446.7295,411.0949,-4097.3057,-12805.393
-1727.572,3499.4,8698.431,6873.015,3087.9355,-9483.943,-2696.6328,9587.948,6386.413,-322.57654,-2919.659,-14462.253
-2930.3516,3567.6145,8954.926,6355.6885,5625.211,-9759.221,-4148.882,9559.336,6543.4453,-1122.2178,-1738.2704,-15973.895
-4773.892,4019.7583,9115.159,6466.117,6414.478,-11132.101,-5382.006,10979.897,6961.9688,-1926.8076,-1233.2449,-17548.758
-6442.2476,4318.641,9131.513,6770.761,5902.117,-13037.601,-5982.447,10928.769,7662.361,-2535.2776,-1342.6582,-18418.578
-7990.978,4317.224,9618.007,6269.1636,5501.267,-13751.793,-6911.204,10968.597,7832.425,-3062.7236,-2418.0437,-19590.844
-8398.364,4484.6475,9509.948,5813.633,5732.842,-12844.368,-6987.323,11042.348,7535.291,-3743.301,-2072.4282,-19727.406
-9890.151,4605.9824,9460.504,5918.97,8147.3076,-11537.926,-8563.192,11793.98,7519.5586,-4340.8057,657.7805,-19464.436
-12325.741,4919.1855,9901.104,5923.5635,8516.79,-10864.105,-10609.385,11552.791,9140.827,-4941.7466,131.90762,-19526.525
-13739.181,4803.741,10536.402,5115.017,5510.3213,-10493.935,-11648.994,11190.839,9711.586,-5461.3784,-3242.714,-19097.492
-14637.68,4113.9214,10617.587,5126.044,1794.1643,-10693.091,-11031.278,10670.866,9662.734,-5369.4263,-4328.678,-19141.148
-14205.046,4518.058,9741.954,4180.228,555.2866,-10421.632,-11768.021,9889.429,10204.155,-5679.061,-4952.3984,-17860.084
-14742.634,5009.0,9786.039,2270.6614,2266.1167,-9161.988,-11307.351,9411.563,11295.018,-5772.615,-4086.6836,-16535.932
-15929.559,5102.447,10914.086,758.0422,2079.2312,-7316.97,-11811.569,9141.677,11971.442,-5858.2393,-5231.989,-15096.052
-15571.422,4414.7583,11259.121,195.71759,-472.6668,-6088.246,-11686.661,8484.12,12087.129,-5961.211,-5650.6006,-13037.796
-14587.127,3928.6946,11375.5205,-207.62294,-1105.8693,-6007.3657,-11094.408,7687.9966,12198.048,-5538.2246,-4359.9556,-10977.121
-13498.141,3540.181,11459.227,-1298.8391,701.41864,-5863.399,-11093.015,6988.5337,12468.326,-5250.935,-3168.7195,-9380.497
-14325.117,3173.947,12592.135,-1745.929,995.26935,-4953.4453,-11312.929,6395.176,12927.857,-4594.989,-3902.5432,-8726.146
-14049.035,3059.5254,12705.08,-1348.3135,-1333.736,-3753.0503,-10522.517,6099.7476,12917.297,-4002.957,-4239.445,-7668.272
-13183.113,2588.476,12271.715,-1348.3025,-2211.821,-3394.6035,-10871.383,5732.4546,13188.83,-3410.6843,-3589.6904,-6563.0576
-13090.989,2493.3762,12338.386,-1693.551,-2142.7917,-3487.9937,-10987.7295,5354.7544,13189.91,-2884.1853,-3681.3196,-5692.664
-12835.943,2743.524,12310.279,-1659.6697,-2248.081,-2953.3972,-10548.2705,5280.37,12956.151,-2539.2537,-4051.22,-4922.657
-12337.785,2811.7556,11767.849,-1505.2228,-2561.5857,-2038.4124,-9581.933,5340.2656,12812.609,-2360.2249,-4081.7922,-4307.9136
-11896.089,2823.3271,11266.886,-1890.6975,-1646.167,-1899.9911,-9572.524,4988.0405,12612.537,-2223.3455,-2780.1655,-3049.5027
-11755.862,2529.2217,11304.98,-2435.299,-575.47723,-1257.8574,-10044.623,4841.1367,12650.505,-2057.03,-2616.269,-2105.3682
-11882.271,1993.4382,11678.638,-2700.9507,523.67865,-560.0282,-9391.808,4475.1904,12302.382,-1874.7157,-2048.9397,-1266.9344
-11400.12,2382.1355,11279.62,-2425.5278,374.18796,-487.297,-9550.655,4638.847,12233.926,-1665.0277,-1684.5728,-846.35516
-12852.508,2002.5502,13659.164,-1470.867,-2897.0046,1006.13696,-10047.554,4499.4453,13046.967,-1179.6205,-2060.643,-648.2644
-12081.035,2233.4214,13278.468,-664.31915,-1110.5496,756.2868,-10190.138,4409.7427,13671.468,-707.26355,-2978.7908,-136.21481
-10818.403,2572.5813,12212.787,159.13889,-1779.7377,513.6302,-8864.954,4674.4688,12926.6875,-116.34276,-2265.8784,-18.687702
-9311.206,2775.668,10580.004,644.6102,-773.0949,-146.33507,-8319.65,4353.3813,12251.427,197.07399,-1267.2211,80.3107
-9650.74,2712.612,9990.062,64.61265,-1015.2089,-371.0631,-8302.102,4389.9375,11688.346,311.72867,-545.3766,-108.5247
-10189.608,2785.394,10214.392,-721.34485,-852.8969,-125.00508,-8862.342,4116.8926,11852.444,276.3044,-243.50845,-65.64508
-10535.128,2227.7148,10654.695,-934.578,-943.4414,-117.07096,-9073.692,3933.3127,11962.201,165.1166,-531.0582,-197.92674
-10637.043,1646.0045,10957.71,202.49725,-1684.7162,163.81969,-9206.274,3757.57,12400.331,196.99805,-661.8843,-73.51267
-9422.873,1988.2223,10518.593,44.994545,-383.40402,-232.54546,-8244.675,3721.332,12218.911,260.37744,-265.4052,-262.1413
-9734.77,2049.095,10800.92,85.52703,-259.78406,-201.37108,-8179.469,3721.7761,12336.222,408.6012,754.5727,-299.3592
-10101.734,2123.3057,10707.382,148.36462,-21.06249,203.8017,-8886.39,3929.6326,12431.374,462.02667,633.8995,-361.4147
-10352.277,2222.2683,10749.507,164.55295,58.264404,219.68382,-8996.623,4137.0913,12273.639,454.15823,400.58633,-440.19568
-10244.129,2306.125,10818.746,187.86108,-133.09122,42.013676,-8890.657,4186.457,12434.943,398.7263,219.72926,-381.34558
-10149.377,2243.255,10701.764,93.476326,-175.13652,-167.19911,-8702.229,4143.523,12338.802,368.0915,215.08746,-361.94702
-10020.845,2253.0657,10785.536,132.63043,-571.11053,-144.452,-8672.791,4074.1958,12290.599,318.42877,435.0137,-262.70337
-9922.56,2359.92,10869.953,56.399227,30.493845,-21.22989,-8850.55,4161.593,12454.467,261.2841,282.32443,-357.2356
-10238.271,2307.943,10780.373,-20.036177,-91.71292,3.3079128,-9026.484,4119.8613,12221.851,140.34763,31.729946,-366.34488
-10141.165,2291.0784,10932.994,45.25166,-195.44165,-90.165115,-8901.473,4032.3137,12165.628,143.7079,-86.1327,-370.37473
-9901.254,2230.3445,10907.226,24.637524,-105.46865,-125.514885,-8811.983,4103.0444,12188.097,116.078156,-139.54501,-381.2367
-10018.021,2384.0923,10803.846,16.582552,-48.10141,-120.19827,-8681.6455,4156.855,12198.7,69.453514,-54.993504,-400.99316
