ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6876.5347,-304.5312,6060.9844,-4075.8147,-11031.2705,10647.34,2344.5063,-3527.2222,10358.006,-8943.347,-12367.756,9898.158
6100.4346,-1419.439,5535.0596,-5219.0615,-11927.884,11191.85,1975.8607,-4108.6367,9348.235,-8364.739,-12049.074,11148.9
6174.911,-2218.3994,4761.7627,-5089.99,-12909.026,10187.266,2772.7156,-3944.4158,8722.078,-7658.93,-12289.542,11521.054
6258.2583,-2137.0,4194.109,-3479.653,-13600.008,10207.713,3051.033,-4411.503,8265.301,-6991.901,-12857.675,11873.21
7469.233,-3056.7847,2702.0354,-1076.812,-12959.878,10116.727,3551.802,-4330.8906,7784.2173,-5956.4756,-12694.209,12287.423
6690.57,-3530.7156,2554.9712,1440.6527,-11428.568,9505.635,3108.4907,-5155.934,7477.151,-4820.145,-12698.688,12943.999
6338.405,-3739.159,3196.6802,4863.7466,-10882.704,8493.145,3180.7961,-4910.7153,6811.3135,-3723.082,-13066.583,12876.967
6337.6987,-3682.5496,3245.4863,6068.2607,-10489.383,6893.8203,3024.3643,-5134.617,6394.6787,-3182.2063,-12365.543,12768.397
5017.363,-3423.442,3063.8801,7261.9004,-10314.724,5926.113,3038.2317,-5411.8843,6997.562,-2597.8008,-11610.413,12415.585
5898.6343,-3944.0806,3224.5232,6845.983,-8775.942,5824.2373,2484.104,-5873.9746,6630.0703,-1503.3796,-10458.714,11891.568
5984.012,-4490.9897,4066.684,7277.6455,-5752.219,5782.013,1935.5479,-5760.7393,6372.8174,-610.91846,-8487.065,11532.024
4886.5264,-4586.6865,5000.044,7734.581,-4342.079,5327.848,1877.3689,-5901.0376,5681.724,-141.70056,-7686.2344,10937.441
5170.939,-4662.838,5141.7446,7335.543,-4064.1357,4690.8687,1421.6277,-6123.7334,6531.2305,100.380844,-6761.196,9880.891
5000.583,-4412.9453,5761.2915,6464.965,-3677.504,4035.4937,1384.987,-6538.794,6753.196,596.33856,-6255.956,9057.32
5385.5615,-4812.321,6141.8804,5720.4863,-2885.1953,3102.2124,1854.4241,-6547.276,6943.3267,1074.3044,-5351.205,8154.3965
5795.8354,-4953.8955,6348.495,5133.845,-2075.0251,2253.6797,1570.4038,-6401.407,7222.225,1190.7183,-4794.0103,7389.746
5937.16,-4909.8896,6879.8525,5100.4946,-1881.6835,1675.3783,1675.14,-6393.745,7500.2627,1290.5613,-4407.5703,6386.7954
6131.741,-4906.736,7479.4443,4351.57,-1983.85,940.9403,1617.6661,-6650.544,7898.1597,1354.2979,-4154.9644,5496.674
6091.509,-4937.5327,8041.492,3276.7593,-2155.5972,486.16003,2033.5026,-6766.3037,8030.992,1455.008,-3876.5217,4565.262
7003.515,-5163.168,8291.268,2922.5015,-1979.9141,486.52502,1966.4617,-6539.5254,8078.1333,1251.15,-3400.21,3762.9756
7074.3213,-5118.6104,8094.88,3511.4285,-1556.8503,473.15842,2354.6348,-6720.4873,8692.918,1237.5481,-2893.7803,2974.9558
7750.5884,-4880.023,7969.505,2893.4724,-845.5925,-43.290318,2633.0618,-6644.4424,8846.428,1361.1088,-1854.2383,2301.3203
7806.09,-4729.3037,7931.216,2526.2554,-94.419266,-281.24734,2627.7278,-6363.1694,8980.54,1404.2499,-1221.3401,1772.613
8014.927,-4474.888,8047.8936,2514.8643,-162.48468,-143.13913,2903.3848,-6278.1562,8636.363,1304.2266,-1030.4443,1451.0532
8370.067,-4324.7495,7773.345,2287.4329,-407.78418,315.75162,2947.2898,-6262.4585,8744.111,1161.7261,-1014.36285,981.3329
7708.673,-3568.6335,8198.972,1387.7213,-783.6739,513.3314,3048.0334,-6130.1743,8962.488,892.66565,-921.33185,542.1631
8628.663,-3380.1392,8518.616,13.389024,-388.28305,638.3806,2968.5315,-6135.391,9157.316,553.4053,-359.01343,99.39115
8285.148,-3840.897,8442.107,-719.5968,-589.1835,752.4299,3052.1897,-6228.49,9123.686,138.14523,11.736227,-176.5573
8521.287,-4226.259,7540.236,-469.35474,-666.5928,735.3319,3494.7654,-6342.6177,9098.8545,-213.33148,42.460606,-432.56122
8801.929,-4571.597,7013.71,-49.891804,-244.00974,644.1869,3550.5679,-6638.248,9167.572,-353.92288,-183.87561,-796.53925
8824.953,-4664.7207,7058.784,381.78574,13.085769,779.0414,3551.9277,-6905.0557,9152.082,-335.64062,-464.98602,-921.066
9010.353,-4676.3525,6996.938,593.3099,-451.72775,915.943,3537.2463,-6971.738,8788.487,-288.4672,-892.8543,-1101.3834
9435.667,-4747.331,6916.5835,568.8792,-682.6153,884.4603,3722.7017,-7319.184,8653.805,-130.05238,-903.0588,-1369.931
9638.37,-4419.6963,6730.518,433.11856,-230.23285,1039.516,3900.4597,-7435.077,8353.31,-87.4814,-708.5004,-1723.0078
9619.853,-4465.2827,6722.0234,501.3159,62.02724,1539.4501,3812.1965,-7422.795,8388.914,-370.1194,-632.2616,-2234.0957
9196.464,-4677.3457,6694.896,375.1251,-121.559265,943.79486,3394.3418,-7417.3066,8971.489,-523.5446,-304.86868,-2440.2124
8239.69,-5010.821,7103.632,-59.795395,222.1186,70.40115,2919.9194,-7401.1187,9029.251,-255.1378,145.33011,-2390.7903
7991.433,-5093.2295,7389.357,-460.58096,1220.563,277.7952,3211.0461,-7401.495,8900.936,-49.39322,832.0338,-2546.9895
7969.254,-5211.059,7179.8184,102.95542,1641.3875,1117.4181,2781.405,-6979.92,8702.782,-159.77509,1276.0708,-2730.3691
7372.756,-5484.291,7260.2534,346.40054,1269.7755,935.6362,2293.9333,-6985.3926,8588.683,-144.05711,1342.0138,-2706.727
7051.9424,-5538.186,7151.5273,325.02237,768.94476,355.03345,2076.967,-6886.3403,8466.792,-23.41533,828.50793,-2459.1946
6692.438,-5682.5767,7111.5015,785.9546,235.26653,342.83615,2145.7395,-7030.2197,8202.288,176.6772,330.14914,-2224.3633
6856.9805,-5294.7896,7101.452,1411.839,-390.73077,747.35266,2053.2124,-6843.2437,7915.865,303.77902,-447.91324,-2039.0748
6728.428,-4891.2476,6474.748,1316.014,-1228.2727,655.1793,2058.638,-6987.06,7965.3696,399.69345,-1316.6519,-1966.5161
7347.9116,-4889.7227,6220.259,1159.3602,-1927.8363,448.1166,2410.728,-7142.241,7679.181,508.0385,-1968.6788,-1633.2101
7434.6206,-4892.2524,6403.2847,982.58734,-2308.9355,409.28348,2725.778,-7278.2515,7514.544,540.26794,-2059.8298,-1289.4448
7517.5356,-4789.111,6391.3853,670.3238,-2083.797,255.83495,2889.2573,-7116.789,7783.636,482.2603,-1805.512,-1098.8009
7842.931,-4640.487,6394.0366,347.34363,-1877.1414,351.95938,2815.7285,-7158.6094,7935.6885,507.617,-1628.1862,-1078.9675
8004.8345,-4647.5796,6277.5703,349.3902,-2056.7273,488.31415,3172.0073,-7176.245,7535.6753,491.46832,-1772.2168,-1016.7636
8452.893,-4607.802,5904.097,425.21655,-2179.621,667.6207,3243.3762,-7136.977,7741.5435,460.146,-1943.4574,-957.0949
8456.56,-4653.733,5813.711,588.993,-2268.7068,495.41684,3496.5198,-7332.4326,7927.534,462.82962,-2112.4253,-989.71844
8946.99,-4527.068,5772.163,594.7695,-2415.792,507.68976,3904.1233,-7387.7773,7976.9424,487.69934,-2248.2295,-942.70905
9253.626,-4546.1426,5949.2627,634.5746,-2150.7888,674.25397,4112.038,-7544.3677,8099.1772,410.2874,-1817.4664,-842.22125
9367.685,-4626.177,6232.5195,742.1527,-1617.0845,854.9645,4290.475,-7577.94,7841.52,339.30518,-1371.6228,-805.3679
9379.466,-4813.776,6070.5947,889.27234,-1014.56116,1119.5662,4302.6333,-7648.6187,7800.2935,234.99994,-868.6339,-830.04626
9365.201,-4781.8394,5973.6694,1097.7527,-654.57135,1562.3032,4179.2354,-7686.8364,7768.068,306.18445,-600.0556,-722.4433
9366.111,-4756.284,5608.612,1195.9015,-685.577,1806.2631,4172.8037,-7658.504,7725.4546,428.61603,-436.6277,-669.32135
9433.908,-4640.1475,5724.663,1442.9296,-230.88942,1786.5806,4197.5874,-7490.902,7577.445,542.7999,-11.097358,-602.42737
9130.867,-4582.4023,5635.9014,1802.2521,345.53268,1420.9673,4154.898,-7482.1343,7330.5957,679.22485,304.3221,-533.17
9584.482,-4390.4185,5643.769,2682.4136,842.75336,1747.853,4223.6006,-7531.7876,7227.849,749.3591,370.0636,-606.8098
8957.596,-3876.1863,5524.3457,3776.8882,1321.3402,2007.3052,3903.9485,-7465.441,7485.0107,757.82733,643.9602,-793.82935
8662.781,-3660.075,4993.794,2730.5857,1146.5454,1917.3258,3903.0605,-7173.8486,7297.8345,1084.3446,818.75977,-658.9339
9058.823,-3942.3284,4589.8096,2531.9749,1097.3732,1521.3103,4131.7925,-7160.9253,6775.3677,724.4153,890.4682,-1095.8057
8875.784,-4167.699,4700.9497,3038.6814,981.28986,1513.35,4567.53,-7220.332,6788.085,670.33057,824.6381,-1108.1108
8419.281,-3971.4385,4658.2144,4297.5977,1797.9413,1591.1184,4231.6074,-7279.248,6828.923,849.20636,1243.4387,-1152.6154
7766.728,-3469.024,4813.0,4002.2913,1819.7043,936.10535,3538.9763,-7165.7666,6639.4897,606.26666,2039.6432,-1334.4889
7859.82,-3066.5266,5519.946,2355.9663,1855.5764,495.43893,2447.7556,-7391.3394,6853.9644,343.1885,2341.0742,-1538.2246
7132.991,-3771.1982,5644.6353,1462.6064,1706.1907,736.9615,2023.9639,-7530.219,6802.356,393.95087,1787.0695,-1905.1038
5766.6753,-4234.83,5585.964,1974.0054,647.6376,1173.374,1485.5323,-7658.626,5765.8306,730.94794,981.93555,-2569.2847
4789.998,-4256.7197,5002.437,2307.0293,-1072.8232,1385.1958,559.3859,-7515.601,5303.563,674.89984,192.74684,-3370.5437
4091.3235,-3625.926,5575.6743,467.263,-2821.567,1519.9965,543.55316,-7312.9473,5292.931,855.5067,-282.66913,-4527.8135
4434.3125,-3542.1628,5875.6167,-2969.472,-1121.4084,1214.6171,2194.4546,-7228.105,4787.6533,1139.5107,1493.854,-5883.301
4815.539,-3574.0034,3457.9265,-6799.06,4178.179,-3361.087,3858.9224,-6875.0596,4002.8958,1859.563,6261.0757,-7240.2993
4192.9478,-3217.8416,3821.3481,-11150.894,8761.556,-7091.6143,3506.1665,-6977.5303,3099.2278,2430.9998,12566.286,-8488.975
4772.358,-3945.9524,3042.1423,-14866.265,13114.307,-8528.734,1645.8312,-7002.472,4033.1482,3364.213,16092.641,-9699.915
3597.208,-3737.217,3038.3975,-13220.958,14990.735,-9613.525,1080.6954,-6724.26,4764.4854,4474.8306,17400.824,-10698.929
4908.4604,-3211.4722,3136.3093,-12701.251,16705.395,-10561.541,1914.2625,-6258.167,5273.445,5632.899,19044.205,-11535.428
6391.3,-2522.1663,2937.1316,-12945.281,19233.707,-11755.068,2195.0137,-5768.7856,5806.985,7178.7,20983.648,-12059.851
6681.164,-2483.0188,3112.8892,-12961.993,22126.31,-12581.455,1716.4044,-5578.022,6616.423,8093.5576,23477.95,-11868.482
4074.3584,-2915.2964,4233.5776,-11439.587,24151.928,-11852.496,-466.66724,-5216.432,7484.16,9048.622,23103.111,-11730.717
3169.8264,-2563.7183,4775.3696,-9007.266,21329.078,-10630.4375,-1461.8223,-4449.5244,8567.321,9914.148,19593.547,-11631.386
3866.386,-2708.0156,6129.854,-4512.015,18048.502,-9829.371,-156.36362,-3811.2468,9347.447,10705.739,17532.719,-11199.707
5553.755,-1310.2905,5506.1934,-1877.3994,17976.686,-10154.26,249.5265,-3105.645,9726.128,11017.448,17856.86,-10721.269
3633.437,-1236.8656,5926.887,-1381.753,20129.72,-9628.173,-642.8813,-2851.19,10253.89,11533.945,18475.014,-10369.183
2911.9207,-1404.6766,7254.109,366.30228,18997.043,-9550.194,-1797.3555,-1848.5759,11791.644,11765.509,16642.97,-9708.784
1648.4635,-1479.5566,8547.604,3032.6597,13542.889,-10081.282,-2694.0872,-1529.9882,12287.457,11748.095,10823.899,-8759.191
3576.8296,-317.28143,10212.609,5228.6006,7974.9043,-9538.094,-1293.6238,-1134.7657,11947.284,11661.511,6576.4297,-8323.443
5557.597,1108.5065,9730.793,4803.8286,6644.0747,-8444.948,342.35785,-327.84872,12840.105,11289.928,6464.663,-7874.727
5999.3394,1444.7231,9558.2,4511.8457,8230.427,-8344.733,548.32227,1006.16046,14631.101,10525.639,6809.882,-7296.794
5920.2383,1498.2388,10717.073,5376.636,7850.7573,-8081.125,99.54334,350.31616,14828.834,9784.976,7102.8623,-5222.113
5380.664,1859.9149,12014.992,5655.58,4971.9404,-6986.255,-1394.6989,1190.4973,14603.348,8436.497,5480.371,-5508.872
3969.3965,3250.0723,12346.091,5241.244,2407.9993,-5839.907,-1286.9104,823.54877,14435.216,7547.061,3426.0999,-4861.5977
5259.657,2229.186,12005.181,4024.2878,585.98834,-5765.773,-558.85565,1776.6086,14697.776,7097.35,2011.759,-4665.75
221.835,3655.048,12123.711,4514.168,4807.291,-6050.472,20.43659,1812.7181,15698.762,6068.2573,1778.4646,-4647.672
4135.321,6038.247,11666.616,5268.572,3922.6077,-6140.124,-492.52115,1973.9117,15500.858,4815.199,2601.2957,-4200.4673
5338.627,2187.4214,11976.538,3416.9321,4027.3528,-6201.2227,-534.7515,2763.8796,14997.876,4053.7166,1998.6852,-3784.0427
4429.4126,2406.6338,10635.142,4787.3516,1611.4224,-4229.375,-765.1528,2241.7288,13986.1875,3454.3381,2160.962,-3342.3171
3991.6865,3783.7527,9782.769,5373.804,3615.1125,-3604.5417,-867.0462,2373.5469,12896.105,3287.4019,2452.2026,-2966.8325
5754.8716,5857.1606,12621.372,3824.7605,8771.697,-4857.7803,-1190.7284,6353.466,22774.822,1855.5343,1931.8394,-3211.333
7320.4814,2008.0765,21458.852,-730.92676,5211.225,-5632.9863,956.7006,5667.7373,19978.492,-996.2908,-493.34357,-2634.149
1649.2992,4457.119,11903.604,-3212.2625,-3176.9265,1453.2864,-143.6814,1863.715,11062.074,-1253.864,-485.42743,80.15602
-8.767524,1575.6271,5427.8477,-406.32233,-3410.107,679.88837,-2841.5088,2037.0795,10417.303,-332.4552,-209.75682,-412.78613
622.3529,2034.9789,5752.766,2034.4463,1283.8146,-2717.87,-2015.4202,1677.5892,10343.055,533.96136,1594.9745,-1773.5076
-272.319,2155.7678,8859.0,-722.48285,5278.858,-3815.2559,-1692.409,1551.8411,12526.102,1388.8767,1364.4799,-1284.5731
2998.5964,9671.145,17769.32,2546.11,1764.7144,-1081.0581,-3608.0605,2299.1997,14790.196,1003.3832,-33.45126,-1220.7806
-20.797297,2413.0593,9013.307,182.16635,652.2223,-1702.703,-1664.0294,974.8036,12096.943,-59.167603,875.7927,-700.8611
1355.9883,3074.8965,8321.611,168.38545,1212.1736,-1992.4382,-2248.9329,1985.4937,11632.022,372.17322,2183.6619,-601.57355
1831.0841,3010.8567,10880.268,-1066.2129,1927.3911,-1272.2325,-1860.3823,2297.4546,12907.327,316.68805,1811.5311,-683.3939
1204.8889,3116.02,10391.106,-124.07776,1356.4768,-1152.9038,-3386.352,1294.8569,12250.289,260.44382,939.35004,-309.3168
-343.76483,2115.1938,10418.156,57.53102,1685.9769,-1120.7913,-2883.4153,1510.2926,13074.397,182.17186,574.44086,-357.02463
-434.97842,2682.3535,10452.756,-422.99945,1391.4792,-2313.1582,-3451.2424,1255.3011,12655.251,173.7119,196.79292,-1011.1172
1982.2714,2708.8228,10838.225,-1001.9931,785.7544,-1322.996,-1791.5808,1604.1885,12551.726,35.771748,-58.45402,-1118.4869
2508.4097,2370.8147,9902.78,-345.25128,1142.5396,-1355.619,-651.27075,1346.4625,12102.894,205.32494,179.85045,-808.22614
1238.5068,2896.1228,10089.187,572.78625,315.25146,-993.97345,-2700.4106,1619.978,12360.3545,207.54367,679.86926,-475.95212
431.92313,3137.7876,10583.753,700.9484,207.00528,-412.04495,-3636.249,1538.8652,12897.81,148.04369,833.9929,-239.53096
690.3196,3151.625,10317.733,357.87552,3.8054726,-271.78995,-4753.1045,899.9539,12957.501,326.61154,-662.4067,-221.1269
1214.9479,3349.8223,10250.631,-21.748297,86.88466,-305.9533,-2965.824,1414.1259,12639.369,307.56058,23.73432,-276.7521
1000.5679,3212.0554,10387.484,-90.1452,60.318645,-305.34897,-2760.8728,1547.6107,12484.725,448.02072,262.41827,-153.99347
863.6024,3118.2617,10492.522,-251.1344,43.81391,-273.60535,-3136.8616,1574.1704,12474.246,346.73224,387.59268,-225.52538
