ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16643.139,-5346.6826,1720.754,1103.3828,13.227145,-485.51724,13684.101,-9958.181,-2463.635,492.40814,248.13312,378.622
16761.418,-5568.249,1653.5132,1236.2455,316.83768,-733.2245,13090.039,-10069.787,-2612.0835,581.5946,700.9957,410.97354
16300.941,-5298.49,2134.3252,1827.5732,-40.937313,-708.4033,13082.311,-9983.993,-2251.24,876.9353,736.37274,263.59796
16373.907,-4966.915,2650.6492,3360.742,-455.57437,-949.8515,13804.925,-9830.814,-1697.4374,820.31995,933.75354,249.00134
16774.865,-4981.5576,3336.7747,5525.0435,-788.83966,-1611.2268,14789.11,-9810.593,-1623.1287,466.09674,1562.2859,581.5623
16970.84,-4263.076,4535.819,7246.255,-896.4286,-2713.9163,14716.499,-10183.363,-1407.3363,70.81135,2354.9294,1032.7649
17736.201,-2292.8293,6934.997,7717.6533,-1657.2587,-3043.7988,14083.282,-10579.787,-1021.33264,-210.81276,3400.149,1487.5347
19339.043,-973.428,7449.364,5514.636,-1719.2811,-440.71472,13475.783,-10164.595,94.01055,-1012.5129,2774.2112,2040.6439
18975.293,12.522671,7812.7827,2622.5732,290.9937,1362.6674,14119.6875,-10073.063,561.12964,-1932.0424,2245.0027,2913.7014
18814.205,-276.12747,5412.236,78.2452,4000.4905,1670.3196,14506.156,-10324.755,261.49988,-3041.991,2797.719,3714.0745
17788.729,-1683.1746,3737.846,-3020.1045,6059.318,1328.4708,14861.06,-10622.503,-232.5157,-3340.6228,3844.1367,4310.974
17818.797,-2946.9683,2469.347,-5766.5127,6953.035,-910.051,16302.784,-10763.023,31.458658,-3937.5874,6699.946,4929.9863
18378.615,-5004.472,1330.0532,-7360.242,10100.203,-4785.429,16174.512,-10189.563,-627.03906,-3567.5935,10521.108,5489.489
19288.758,-7134.752,589.43744,-6769.8413,13699.059,-7488.337,14347.596,-11402.577,-659.56915,-4001.3923,14498.1,5628.61
18436.174,-7397.657,782.50964,-3066.178,14317.625,-7063.8213,13658.471,-11913.025,-766.19556,-3446.3572,15651.899,5035.9927
16919.732,-6132.286,2361.763,1703.405,11931.225,-5761.7397,13235.061,-11842.314,-411.47144,-3217.1692,14048.538,4832.673
17359.61,-4959.0957,3769.2258,-396.23538,11129.273,-5083.242,12840.207,-11291.074,-500.28964,-2441.625,13236.846,5303.8213
16509.953,-5393.147,3223.466,-5394.807,12064.112,-5726.081,12069.446,-11598.058,-1798.7228,-1950.0726,13290.313,5912.47
15146.81,-5470.5283,2539.3354,-6117.8037,11709.04,-5930.3047,11910.846,-11168.089,-1762.8788,-1403.3943,13676.806,4936.9263
15156.084,-6197.4614,1606.3522,-4984.457,12852.428,-6909.1787,11074.974,-10989.443,-1695.2183,-190.91754,13141.756,4652.1445
14760.77,-6387.717,1290.9979,-3096.9648,10889.805,-5291.7085,10135.093,-10623.712,-1633.0217,-167.41908,12617.425,4573.239
13638.088,-6495.1943,1229.4843,-1143.2771,8804.934,-2581.123,9705.377,-10592.805,-1205.9325,365.60397,10883.791,4157.564
12576.854,-5538.5947,2470.477,-156.41183,6726.6772,-1863.5394,9216.542,-10550.957,-525.86957,1141.9512,7430.6997,2868.2507
12425.795,-4458.6177,3491.679,901.8949,5557.445,-2371.7122,9656.48,-10643.566,-497.07898,1601.1007,6233.761,2533.627
11922.154,-4252.0137,4167.3564,1734.0808,4237.6377,-2410.6458,9435.083,-10688.45,709.6644,1729.9485,5597.1675,2298.1074
11978.139,-3150.3748,5192.474,1542.8918,3036.1714,-2311.607,9278.6,-10470.592,1271.6013,1414.3943,3974.5508,1762.2035
13626.656,-2332.5393,5842.4634,1550.955,2538.3252,-1495.2421,9211.679,-10577.919,1603.312,918.2261,2563.9915,1250.0745
13540.426,-2209.142,6307.7886,807.1926,2182.2883,-311.78577,9640.002,-10819.976,1769.7798,811.4134,1044.3314,942.27124
12634.279,-2542.9905,6177.536,387.90143,1734.1873,131.31145,10103.748,-10960.951,2076.3303,520.85187,214.7488,791.4611
12200.16,-2665.848,5841.9263,473.97372,803.0241,244.53902,10158.084,-10568.658,2081.9692,58.614147,-94.96464,618.7822
12466.488,-2916.9363,5705.4243,736.66,-427.05093,349.28806,9611.992,-10906.297,1687.9132,-68.04522,-1086.6746,271.59802
12793.452,-3482.3726,5162.5195,1183.9274,-1088.6323,416.30447,9919.634,-10972.908,1521.5533,-281.73163,-2162.8945,-148.39949
12400.425,-3922.0498,4840.2134,2213.508,-1655.2322,146.29488,9898.632,-10828.051,1405.8857,-575.0318,-2423.2437,-807.68756
12879.855,-4315.63,4536.8335,3603.2322,-1930.5142,-349.14374,10402.991,-11111.485,1124.9,-410.63144,-3122.7417,-1215.4348
13187.602,-3979.9402,4393.441,5772.6895,-2280.8147,-548.79407,10230.271,-11100.037,1321.1143,-416.80743,-3571.2715,-1777.6101
13120.638,-2817.9019,5142.5444,5329.966,-4029.43,-311.7188,10733.164,-11156.402,312.9555,-246.23517,-3701.321,-1955.5717
13684.047,-3091.6985,4593.7773,5233.2656,-5170.143,58.977036,9976.18,-10894.004,279.0082,-146.49069,-4374.1963,-2417.9993
13846.449,-3878.795,4111.894,6114.7314,-5895.238,763.2656,9885.644,-10795.03,599.511,179.31262,-6065.32,-2931.1313
13723.288,-4467.0767,3132.7314,8594.597,-6643.582,1590.3196,10465.742,-11008.743,370.88815,-413.74686,-6861.6743,-3389.6304
14567.027,-3662.4534,3321.183,11164.231,-7404.4683,1629.4668,10890.567,-11089.691,254.11205,-54.997086,-7703.186,-3832.239
15191.158,-2428.0366,4237.2827,10900.001,-9179.651,3010.3215,10879.908,-11617.2705,-303.62103,420.12473,-8739.333,-4109.9736
15986.412,-1409.8563,5457.106,10439.413,-9819.629,3335.9749,11553.9,-11860.997,255.37112,744.11505,-10109.9375,-4460.44
17590.281,-1043.4363,5326.7114,10015.055,-8154.135,2880.411,12184.516,-11834.13,729.80005,502.63284,-9782.882,-4529.577
17310.363,-626.1338,6097.7085,9830.8955,-6810.4937,3358.8745,12632.982,-12094.713,686.17664,470.96466,-9066.621,-4266.006
17438.746,-91.5871,6700.6313,8455.619,-6909.4844,4321.121,13062.3545,-12429.232,996.2134,601.58813,-8672.317,-4058.3801
17705.89,511.31128,7124.1377,7560.779,-7098.858,4718.7036,13109.772,-12630.613,1399.9244,577.5029,-9043.762,-3649.9626
17893.127,1082.7734,7801.842,6354.695,-6904.9844,5050.356,12887.39,-12251.64,1624.0826,290.14056,-8730.957,-3462.4377
17820.014,1156.801,8001.542,4966.8647,-6094.354,5170.176,13410.621,-12149.762,1182.4255,112.054016,-7775.328,-2946.2559
17539.123,1235.3608,7880.486,3049.3503,-4810.268,4425.744,13415.999,-12625.655,1090.4243,687.4458,-7473.078,-2748.277
17237.838,375.18137,6892.747,1831.755,-3076.9712,3048.6313,14427.954,-12093.306,1034.4088,664.63153,-5437.9272,-2429.955
16836.629,248.49126,6855.696,1275.0735,-2003.8969,1566.8586,14001.257,-12254.058,1159.8823,673.1102,-3248.5938,-1925.7517
17193.152,-25.733667,6480.498,563.99567,-587.95,170.12016,14371.131,-11309.908,742.2465,107.16021,390.1459,-1414.6434
17193.44,169.0514,6637.024,-320.3899,654.6131,-220.49707,12459.208,-11863.441,684.162,426.7107,1360.8561,-1110.1597
16629.299,-544.91833,5965.088,-1214.6036,1039.6664,130.61017,12267.522,-11581.457,222.66998,857.2903,180.50449,-934.5242
16575.43,-872.1201,5604.0435,-2210.8638,708.68713,987.4918,12162.9,-11353.472,8.590235,1356.7683,-280.92462,-487.39075
16464.344,-1573.8344,4992.571,-3338.7117,752.4624,1507.6046,12275.475,-10745.353,-281.30817,1232.582,-42.49988,-308.38702
15585.974,-2185.8076,4777.4727,-4591.3716,1576.2146,1136.5339,12075.755,-10690.8955,-451.0828,913.28766,669.5974,-153.5365
14866.895,-2206.557,4891.4194,-5506.6616,1374.6815,465.521,11571.155,-10897.135,-958.1382,1055.4357,822.57196,-175.02577
15130.381,-2429.5845,4726.0054,-7436.9336,1245.9962,92.39668,11092.238,-10896.646,-699.5424,1165.4922,-219.64285,-474.7336
14932.638,-3056.3577,4190.8267,-9277.279,1310.1362,-43.3676,11387.272,-10560.657,-548.06354,1064.0626,-648.67834,-764.2242
15249.825,-4023.99,3178.1,-10033.376,1330.442,226.77711,11417.551,-10540.532,-627.7647,961.1769,-708.37744,-948.8482
14825.219,-4046.2393,3122.8481,-7379.254,839.33527,815.44653,11368.79,-10576.499,-887.2929,1019.2315,-1241.7522,-1227.0873
14738.228,-3913.0662,3171.2598,-4672.5713,-1025.1423,1671.5386,11454.875,-10643.629,-795.7605,1196.4315,-2146.3997,-1500.9261
14894.501,-3202.2244,4435.538,-4726.5957,-1951.303,1970.0105,11136.58,-10716.873,-1209.7535,1273.8419,-2782.1445,-1892.6204
15454.041,-3294.3047,4140.9736,-6053.206,-2195.808,2477.413,11378.113,-10587.503,-1107.1207,1390.9122,-3046.3618,-2320.6536
15126.64,-3705.1575,3821.413,-6570.873,-1568.6602,2007.6572,11988.628,-10632.255,-943.4048,1459.0806,-3345.5261,-2485.5662
14952.052,-3153.9434,4488.31,-8911.844,-1904.0342,1512.6123,12217.536,-10657.317,-1299.8143,1627.5382,-3177.625,-2751.0474
15462.474,-3607.8416,4047.2424,-11556.446,-2543.1526,1474.7233,12075.866,-10592.503,-1398.914,1683.7122,-2543.2744,-2891.4453
15789.531,-4888.426,2497.7544,-6907.594,-1474.8746,1314.3654,11957.9375,-10541.331,-661.3915,1726.0552,-2944.731,-3328.079
16038.866,-3832.5435,3590.9226,-7375.34,-420.8228,1242.1079,12825.927,-10343.726,-389.79123,1595.4762,-2716.1104,-3434.8252
15553.314,-4353.5786,2852.3477,-7000.131,-650.6048,811.82245,12872.837,-10177.894,-630.526,1706.6473,-2642.6501,-3195.3682
16030.101,-4463.589,2723.9695,-4721.9404,-1973.877,1158.4741,13313.607,-10263.03,-1112.878,1796.3634,-3470.9739,-3153.3894
15244.512,-3886.5735,4081.5576,-5776.5664,-4323.033,1603.1394,12872.53,-10403.7295,-957.77747,1873.9908,-4048.332,-3123.3416
15963.549,-4429.9478,3059.6758,-6869.8325,-5123.7954,912.58093,13293.02,-10338.474,-959.4041,2233.1062,-4132.498,-2876.0479
16954.393,-4279.048,1522.391,-5092.7837,-3419.8708,-57.188477,13620.025,-10016.479,-1617.7211,2342.0813,-3231.2761,-2948.1423
17213.102,-4859.156,1515.7217,-684.6337,-1802.9752,199.11844,13161.595,-9739.915,-877.7878,2186.1047,-3039.6726,-3024.9614
17104.164,-4924.075,1495.0171,1342.2294,-2534.4663,928.0962,13517.433,-9729.244,-1338.3223,2255.1646,-3473.4436,-2934.9963
16587.459,-4758.657,1725.5,2644.0012,-1432.2965,397.15094,13989.576,-9917.011,-1876.7098,2462.8833,-2877.3474,-2625.0964
16008.939,-4997.4263,1151.2682,4577.747,-2611.1165,-47.834335,13538.378,-9720.344,-1848.3527,2708.6528,-3278.9438,-2323.5798
16109.798,-4866.8745,1484.7401,5270.494,-4458.2017,-73.39811,13034.146,-9880.694,-1913.4618,2895.4163,-4142.8545,-2220.4893
16209.94,-2100.3179,5985.7427,-1151.18,-8289.303,576.2725,12740.829,-9871.286,-1701.8938,3177.3926,-5528.9277,-2417.6187
17687.873,-2401.6348,6757.6836,-5826.8447,-11459.128,2851.5283,14125.733,-9176.519,-613.4375,2815.7712,-6659.2734,-2031.4874
20312.107,-2497.1482,4886.985,-1954.8269,-5822.399,3177.9377,15115.029,-8611.393,-381.97928,1652.0737,-5136.4746,-1642.8896
17268.326,-4966.266,-119.31687,-588.99097,1137.5753,1896.3699,15188.813,-9121.728,-1832.6821,826.68555,-2822.6387,-1026.7476
16290.961,-5054.422,151.36386,-55.950462,1218.2026,1165.6519,14214.016,-9604.88,-2990.1553,856.92694,-1200.0657,-645.1478
15593.837,-5048.101,1473.2026,-75.50258,-424.20975,768.7063,13128.564,-9288.947,-2282.123,806.37134,-422.51447,-882.948
15256.429,-5392.9746,1772.1177,-435.2395,-1624.406,666.55865,12818.112,-9488.853,-1573.4023,740.91614,-948.1528,-575.45276
15683.001,-5464.8906,1183.2804,-450.02942,-1989.5503,681.84265,12872.746,-9528.818,-1963.0603,460.42413,-1524.2924,-570.9199
16406.682,-5333.3403,1157.6475,-596.1443,-1667.7462,702.5223,13037.595,-9541.484,-2472.3066,194.32913,-1888.6082,-502.1028
16897.041,-5079.659,931.64124,-921.259,-936.6005,708.0551,13492.585,-9594.475,-2401.7332,305.9031,-1600.2144,-299.8146
16325.98,-5098.1616,1415.8903,-1089.1587,-805.17566,626.1098,13523.776,-9563.447,-2128.8,288.03726,-901.29083,-115.6462
16303.576,-5413.842,1103.6772,-847.9429,-757.23505,440.87628,13454.423,-9393.835,-2076.001,116.94479,-564.7161,32.846405
16279.918,-5369.312,1056.7899,-575.93286,-330.63867,244.96974,13206.176,-9428.07,-2216.359,-45.894257,-455.96277,109.97842
16234.527,-5601.0425,1038.4066,-577.41547,-180.12253,143.8708,12999.472,-9531.7,-2293.542,-41.59653,-395.62552,176.54265
16123.815,-5731.67,825.7716,-469.6299,-400.60406,293.68054,12862.36,-9798.643,-2435.818,44.00744,-370.04184,144.68135
16227.381,-5549.951,911.7429,-538.0386,-207.7683,323.1863,12947.99,-9594.033,-2431.0742,225.08957,-409.63504,52.783085
16138.426,-5399.0874,1147.7866,-267.79648,-64.60182,271.58722,13136.768,-9455.061,-2169.8245,212.47617,-316.31625,28.781744
16091.333,-5555.2847,877.7906,121.52598,-68.55965,259.13776,13022.904,-9299.74,-2134.1687,161.84293,-429.40552,5.1379647
16033.911,-5305.689,803.846,-136.61032,-78.45219,183.76605,13001.658,-9650.552,-2447.8538,171.72849,-393.7837,17.335669
15922.728,-5510.6504,961.73224,-239.66803,-57.615795,84.54794,12868.239,-9508.3,-2365.8357,286.03442,-347.8179,-58.645283
15956.434,-5410.4897,1009.49335,-141.40768,-169.2191,155.48994,12527.273,-9710.94,-2461.6504,299.78183,-507.85553,-160.11766
16028.796,-5438.462,748.69415,-348.28583,-467.6171,189.01273,13215.908,-9463.875,-2309.157,349.2062,-616.0697,-233.68573
16125.36,-5543.132,1138.6687,-46.621014,-476.68005,76.67587,13139.308,-9552.397,-1978.0354,233.66719,-538.18604,-159.56422
16263.813,-5494.96,981.49774,343.42078,-299.64606,-70.76252,12763.22,-9784.583,-2541.9617,161.32927,-655.9559,-203.3785
16477.887,-5549.0835,591.8267,79.56996,-243.79132,31.610838,13171.65,-9675.334,-2764.4905,366.50513,-449.7339,-279.36807
16147.045,-5447.098,1179.8075,32.467083,-350.94482,35.08702,13041.81,-9417.406,-2089.6953,396.41696,-339.89417,-291.64035
15803.642,-5588.3335,1148.1079,366.23453,-509.84778,-107.201935,12613.359,-9517.387,-2255.144,250.62712,-579.1326,-295.8285
16314.075,-5401.2153,585.59863,229.94167,-371.8953,-50.675446,13110.265,-9669.262,-2910.07,443.56143,-584.7609,-430.55582
16254.801,-5313.336,1171.712,14.491762,-112.22036,-50.54081,13233.1455,-9314.386,-2212.3662,545.6133,-192.6766,-373.06165
15992.238,-5394.275,1216.8292,183.22563,-126.64296,-116.08738,12939.1875,-9360.792,-1875.0276,331.28983,-303.25543,-211.28813
15781.222,-5452.9004,1088.634,625.1904,-241.78346,-141.49084,12411.615,-9646.864,-2498.9573,203.6935,-747.8455,-203.69319
16184.781,-5395.855,755.47095,183.83124,-543.22217,35.44714,12829.273,-9713.688,-2669.3723,407.5157,-791.0069,-260.54327
16249.412,-5350.0674,1085.5168,39.713894,-771.8379,73.69879,13070.478,-9338.21,-2346.0383,400.17258,-739.1456,-226.71756
16222.578,-5379.742,855.7192,246.00609,-633.9055,-0.14007673,13010.563,-9537.561,-2442.306,305.31952,-807.89325,-263.9144
16832.633,-5045.7383,820.7649,46.446762,-8.102405,36.80425,13405.627,-9569.843,-2710.7285,443.1661,-400.97394,-254.68477
16273.853,-5339.6562,1110.8313,280.6524,642.4345,336.8247,12994.878,-9338.885,-2183.1565,358.3541,-222.7361,-179.20363
15744.834,-5592.692,1191.1051,547.7803,342.9486,197.96332,12883.233,-9551.8125,-2122.5825,114.02093,-435.4969,-163.28204
15979.843,-5372.2417,780.2929,290.66666,-186.48718,34.00838,12935.661,-9667.998,-2870.1165,247.21318,-608.4812,-305.47592
