ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3085.5408,-600.364,512.07306,-964.24536,-253.66719,7480.014,1583.0002,-1932.7059,-4111.161,-1875.7435,-637.2734,5109.872
4589.3433,-202.24867,994.2114,-1255.2091,-320.04306,6285.739,1595.4337,-1603.2303,-3764.0874,-1910.2615,392.8371,5213.593
4698.726,1021.8636,1408.4407,-1255.6008,427.36008,5110.4478,1585.4653,-1039.6892,-3293.0698,-2281.289,1947.6974,5106.741
4615.445,1307.3673,1591.2183,-937.0995,225.44548,5063.426,1454.0784,-442.85004,-3246.3667,-3165.746,1211.041,4396.3447
4405.5195,1632.5918,942.4726,55.24931,-2158.0051,5017.2573,1236.6172,-14.285897,-3396.0564,-3732.452,-1751.3918,3511.1716
4641.543,1990.0239,439.8894,405.07434,-4927.206,4824.1914,1449.921,729.19006,-3346.8347,-4265.6353,-4194.7397,2608.3416
5240.2153,2682.2817,-33.83974,214.48102,-7179.493,4816.727,2179.4368,1270.878,-3257.1282,-4386.5645,-5720.398,2094.3357
6872.25,2737.7766,-596.6317,-365.8599,-8554.112,4746.354,2965.4023,1264.0808,-3407.3018,-4474.7534,-6857.049,1569.5618
7797.228,3048.305,166.87634,-406.82623,-8890.946,5325.24,4309.204,1291.8282,-4319.805,-4648.4204,-7487.8647,1271.5631
9257.297,2937.3796,558.87823,-936.59924,-9064.92,5464.085,4516.029,1010.215,-3764.674,-4753.5,-8090.5864,771.0236
10293.354,2864.8777,1235.8032,-1187.0604,-9888.988,5977.836,4539.6333,200.23647,-3464.1182,-4919.018,-8985.378,428.27542
10615.782,2035.9563,2734.4304,-144.50911,-11632.008,7156.6997,4880.326,-949.3802,-3944.3132,-4962.3013,-10187.67,222.15926
13233.384,2323.198,3164.8455,1353.6152,-12848.373,3888.414,6268.8594,-1814.9008,-3488.8472,-4388.6294,-11910.387,-935.4876
13407.292,2432.085,2328.4722,1208.25,-12770.735,3473.1023,8122.0547,-2529.9712,-3503.8494,-3637.8003,-11473.5625,-1480.9218
13647.374,2307.1846,1356.3395,1573.1415,-10837.496,4197.2383,8186.767,-2248.7368,-3603.3677,-2523.896,-10278.065,-1313.1715
12598.91,2463.3364,967.1882,2166.4468,-7305.7173,3815.3992,8095.938,-1986.5889,-4373.756,-1572.8176,-7779.5815,-1327.004
11216.013,2432.9963,1158.203,2059.0103,-3903.5115,2852.4087,7738.213,-2194.8704,-4796.908,-643.8697,-4126.3765,-1042.571
11218.956,2395.7605,540.51807,1570.7222,-93.24736,1279.8872,6904.686,-2399.2766,-4700.1104,403.39163,-816.2442,-624.7899
10493.007,3186.4072,612.9918,721.112,2566.0056,51.462025,6572.244,-1625.4021,-4106.746,1245.6847,1621.9589,-224.07205
9605.628,3413.206,1028.4401,-163.14905,3332.2927,-815.8362,5343.6167,-1114.8434,-3917.582,1821.7533,2319.9639,404.99625
9546.3125,3629.4849,748.0026,-337.57675,4211.85,-1626.8538,5200.151,-452.11612,-4069.9055,2205.6172,2033.7463,1038.3824
10122.315,3263.991,655.03455,-288.71405,5105.676,-2060.1155,5512.326,-618.709,-4500.2393,2476.331,2266.4478,1603.8853
10617.921,3175.867,1248.3008,-292.87915,6215.8193,-2791.654,6160.0356,-952.7806,-4630.516,3067.3936,3246.9778,2359.636
9348.727,3471.59,2008.1602,-876.70966,7331.1694,-3696.0312,5776.285,-517.727,-3776.0952,3475.239,4461.1714,3202.6724
8473.203,3539.8574,1938.1598,-1067.384,9201.5625,-4697.3623,4778.605,86.07399,-2810.5225,3633.8394,5281.1553,3810.9138
7244.3115,3340.2554,2452.8372,-517.0797,9847.123,-5094.8833,3646.9993,475.4065,-2350.2126,3543.1008,5812.305,4081.4182
6996.3604,3937.404,3242.32,258.67172,9395.978,-4814.6807,3152.989,948.2816,-2715.354,3331.9841,6282.588,4144.302
7099.1016,3299.4478,2896.4211,-680.62915,9898.654,-4425.926,2528.2185,1458.629,-3279.1372,3174.988,6951.051,4013.5737
5529.211,2783.5752,2024.818,-1519.2252,9731.582,-4100.2476,1837.7496,1440.0906,-2986.1204,3212.4368,6834.084,3792.4817
4232.0513,2182.704,1446.174,-1502.1942,8691.863,-3455.2844,611.1906,1567.0481,-2209.2388,3107.3567,5793.464,3530.0564
3625.203,2226.0242,2029.1736,-1012.7082,6467.479,-1830.6791,180.37651,1466.6826,-1628.5154,2765.9004,4169.317,2964.2466
3758.8008,2540.3755,2837.858,-432.3617,4450.602,-476.12558,479.3431,1264.3728,-1881.662,2287.474,3025.268,2349.4014
4519.7393,2776.2559,3498.6833,-633.1056,3424.958,61.9363,897.4251,970.62213,-2096.8188,1881.8843,2153.5337,1679.4934
4781.086,2803.0164,3520.452,-1067.948,3048.5159,438.3532,1155.4666,860.89355,-1866.7399,1452.4607,1682.6746,1015.15137
4777.024,2962.425,3697.1008,-1070.3325,1833.1951,1128.4154,1368.8011,834.1065,-1089.686,922.8677,1209.587,287.52924
4569.164,3262.7017,3903.459,-1070.1405,57.98199,1624.792,1167.8191,662.14624,-780.20154,111.5455,497.69064,-603.8126
3855.6553,2509.051,3389.6826,373.46857,-697.6434,-474.1914,1054.6001,439.89844,-1109.9417,-763.29425,-860.8363,-1728.338
3972.2576,2556.4128,4733.2866,-191.24226,-3048.355,-1458.5114,1560.5408,332.4182,-1197.7974,-1454.2739,-2080.825,-3087.8794
2902.6675,2123.7637,5054.995,-719.38586,-6869.1323,-2430.1448,748.324,367.89963,-1649.6582,-2040.0585,-4890.3784,-4440.6035
2409.5017,2232.3489,4902.2007,219.31328,-12662.179,-2934.5078,348.6138,275.92337,-1422.7345,-2436.0947,-8935.287,-5692.1567
4108.636,2649.3423,3222.756,458.75226,-16928.352,-3265.5837,1774.1426,873.1377,-1640.785,-3488.0,-11799.3955,-7181.5513
5365.889,3025.1794,2075.5527,-638.87225,-17371.658,-3639.799,2290.3281,752.5493,-1369.1378,-4662.0664,-11136.136,-8464.953
5212.454,2994.4714,2357.826,-3005.2988,-16762.168,-3587.5654,2247.2183,306.30804,-1440.1683,-5781.203,-10122.97,-9565.474
5132.8755,2648.8638,4201.406,-4485.0015,-18703.705,-2611.5325,1190.0223,-76.58083,-2220.99,-6751.089,-10827.565,-10118.52
5685.387,2126.2598,3868.4607,-4731.54,-20878.586,-2756.6199,1256.5016,-386.05237,-2464.5461,-7188.144,-12361.861,-10844.236
6871.0757,2668.3555,3072.2585,-7312.5347,-19485.639,-3256.3044,2998.3354,-776.40656,-2685.812,-8071.3945,-10729.006,-11088.541
6694.581,1683.8896,2228.5322,-11564.391,-16245.383,-3519.723,3254.797,-1277.4193,-3021.3699,-8461.488,-8127.56,-10556.392
5524.2305,-270.97693,1932.6913,-13002.596,-14294.2,-4231.4487,2139.592,-2044.7659,-2609.15,-8512.301,-8185.763,-9830.829
5680.2075,-953.5167,1015.7513,-12475.061,-14950.012,-4616.0093,2221.792,-2496.7146,-1597.9537,-8694.044,-9165.912,-8992.06
7057.4976,-1286.1477,403.28287,-10171.833,-14626.963,-4493.642,2968.0706,-2328.2249,-1204.757,-8769.265,-8282.525,-8230.936
7374.6245,41.136177,1507.9786,-8465.93,-11264.637,-4995.8926,4014.916,-2386.7656,-1612.9355,-8479.872,-5347.406,-7646.3843
6897.2183,-673.01465,2238.1772,-7312.5645,-7192.467,-5517.7183,4231.4,-2747.4573,-2394.1533,-7703.036,-1691.5836,-6526.726
8245.727,-172.85373,1742.382,-7104.6973,-3707.1826,-6647.0635,4306.964,-2901.8838,-2418.223,-6640.861,1343.672,-5456.9653
10281.963,206.35143,1389.8396,-6460.4727,1391.1583,-7430.3364,3826.4692,-2956.059,-1398.8914,-5560.7773,5217.9697,-4757.89
10026.332,301.51147,1170.5433,-5341.2114,5404.5684,-6829.742,3405.1611,-2763.9722,-953.1325,-5148.696,7827.0312,-4567.86
7145.9443,84.37222,1874.6284,-3578.2058,6768.289,-5283.4644,1314.7935,-2833.8315,-352.05624,-4418.213,7524.732,-4220.0464
4443.9824,245.57143,2960.7664,-2187.1802,1667.9983,-3138.718,310.14435,-2788.6104,-277.6995,-3753.5015,1541.3507,-4207.385
4712.571,304.29822,2723.1863,-2752.9468,-6260.724,-2197.893,2087.2524,-2343.344,-1488.1256,-3455.6572,-3725.7092,-4460.123
7059.937,-2246.7212,3918.7651,-932.4506,-7835.7007,-3443.2937,4800.6157,-1948.2043,-2778.1655,-3962.9084,-3803.1611,-4594.4346
-2307.0913,3362.0198,9961.099,-643.5655,-8077.797,1831.2468,-4247.65,-3451.6309,5415.5366,-555.2854,-501.25485,-1443.9424
10139.8955,258.8391,808.4698,2162.411,-7703.5186,-3654.2156,-560.5838,-1344.6089,-653.3407,-1326.3893,-6828.35,-1658.3689
8707.523,979.1369,-304.7835,-2271.2087,-4927.9087,-2459.7317,7999.257,-1662.4054,-2495.03,-928.5128,341.52206,-3569.0295
5364.8164,176.77664,3038.458,-2857.426,-1206.2388,-908.80066,3174.8325,-1687.4729,-1738.7242,-837.6451,6309.9824,-1978.3865
5804.4375,-922.97235,2463.5425,-896.0585,-2277.1855,-2355.4111,801.0887,-1517.393,-1424.7327,-775.0918,1368.5726,-1861.7561
6587.246,370.4324,1313.9376,-819.44135,-3315.3672,-3251.8677,2650.8345,-1429.9364,-1725.8392,-770.6662,-1961.5586,-2271.6138
7012.284,456.4901,961.6654,-288.172,-2975.8972,-3054.345,2879.2026,-1562.4093,-1612.2507,-535.8379,-1023.2619,-1939.7246
7608.948,398.7467,632.0687,420.71176,-1977.6547,-2408.921,2741.2249,-1301.6694,-1594.564,-306.52805,-719.066,-1624.2217
7996.942,968.6436,612.28174,707.7714,-1690.7032,-1598.0452,2735.5144,-1230.5178,-1697.716,123.877716,-538.316,-1468.9536
8051.2256,1295.6624,1128.8197,558.83466,-1421.1766,-1221.8583,2962.9983,-733.7687,-1727.866,266.02148,-253.24129,-1258.9324
7531.891,1689.3593,1268.5953,707.2648,-1023.9519,-995.55475,2919.4001,-721.46954,-1969.4003,310.48978,19.603546,-906.1981
7351.0947,1530.4232,1527.1886,641.3459,-408.05695,-627.7118,2535.6377,-669.445,-1500.0165,355.46213,141.21571,-597.4188
6571.7515,1591.5804,1814.2394,642.5839,-286.17307,-262.37668,2550.3027,-767.132,-1648.2001,297.39465,-479.36963,-339.46246
6701.661,1346.998,1460.8673,309.12585,-433.9283,-248.18585,2774.6772,-663.00006,-1645.0864,239.17255,-702.82385,-71.1979
6882.2544,1426.0455,1469.0085,323.1819,-161.47836,-184.02945,2492.3599,-686.1078,-1377.9385,193.15428,-580.4301,32.804558
6616.2383,1344.5177,1699.5712,446.70154,-364.3574,276.37354,2305.2031,-690.5603,-1424.4968,65.190796,-570.2383,-19.94394
6284.188,1367.3395,1913.6355,303.93152,-564.8575,329.7074,2629.2976,-713.45557,-1462.1362,-4.596115,-459.32953,-38.680927
6482.612,1176.3068,1638.2544,-153.22815,-94.15522,-52.85932,2603.7815,-891.83466,-1416.9335,4.83515,40.62341,-90.31572
6554.094,1147.2795,1451.0903,-304.89194,173.81688,-305.5082,2631.2266,-762.0076,-1498.4182,107.212395,235.49467,-41.771156
6431.867,956.758,1830.2534,176.05196,187.46342,-297.7332,2169.2883,-749.7885,-1378.0674,80.15976,45.177364,-76.24769
6158.933,857.96674,1345.2904,358.44415,-62.206005,128.99768,2378.8777,-922.358,-1342.5812,62.604847,-423.19907,-89.655334
6286.1636,959.4525,1682.4346,418.0462,-360.15707,229.08138,2485.162,-873.2259,-1216.0266,78.324265,-309.3684,-168.5497
6325.972,1154.8259,1779.6267,326.25458,-268.28815,-156.42693,2511.3748,-939.1679,-1371.4783,78.55181,-190.49275,-176.47168
6452.0117,1130.6133,1584.8344,99.96009,-16.76387,-384.64545,2648.4697,-825.9972,-1447.2142,72.53242,238.04424,-252.59276
6275.8447,1019.99554,1472.3994,202.40413,93.36779,-537.5932,2357.3916,-822.17523,-1349.0964,23.136185,275.53687,-274.6683
6172.8115,933.16815,1662.1261,451.5529,-144.79019,-545.17694,2356.7046,-838.8124,-1367.2001,-54.53895,-90.544495,-296.29523
6234.09,1051.1979,1721.818,676.1951,-523.15125,-413.4409,2267.9004,-908.923,-1327.6823,-57.636955,-563.6174,-325.28528
6453.9434,1146.7957,1736.4751,899.27313,-699.64636,-317.1518,2346.3396,-933.0158,-1498.2373,-53.48541,-953.2013,-369.96024
6525.908,1246.4805,1863.1926,721.8993,-724.8244,-282.6773,2594.5007,-870.88336,-1484.0844,-34.077805,-745.24646,-474.85037
6604.0977,1439.8523,2113.834,380.00317,-355.5605,-520.48883,2708.3052,-869.67303,-1632.7648,44.641846,-322.6952,-521.761
6588.1606,1373.8468,1868.4937,36.877026,-137.09,-632.8848,2576.3987,-848.0921,-1400.3729,84.502594,130.76312,-544.81805
6509.6113,1352.3811,1875.2711,-93.97362,-183.72249,-611.9512,2518.2263,-871.59106,-1215.8552,84.19228,168.6547,-530.01953
6413.424,1266.5896,1569.3853,-81.32229,-144.02075,-619.09076,2513.5986,-826.16376,-1390.7378,19.390104,68.05639,-493.00586
6621.3325,1420.7577,1751.2965,-173.43889,-139.21025,-607.9035,2590.0374,-808.6512,-1491.5089,3.8506622,73.10561,-449.66284
6605.4375,1439.3717,1705.654,-80.84494,-124.06009,-663.64087,2708.0913,-798.8873,-1751.8052,-1.5934782,122.6428,-319.72787
7080.208,1397.4387,1476.3162,-450.17142,13.485483,-509.00876,2613.0571,-779.91583,-1497.8872,8.653871,325.01367,-156.57655
6965.504,1424.488,1362.1195,-310.24948,123.92587,-250.9105,2508.1772,-753.4913,-1519.232,15.239025,150.7033,-21.895273
6813.636,1358.796,1520.4849,-128.63736,13.334569,1.2420601,2449.9292,-799.16846,-1184.7725,-47.540684,-159.57243,46.860672
6391.2134,1387.1747,1926.5521,-74.2983,-138.30663,203.92462,2333.8708,-780.04266,-1178.0417,-128.28404,-249.26672,63.755222
6263.785,1367.3716,1979.3529,-302.49088,-128.76462,83.330444,2626.0269,-822.84375,-1337.0541,-169.43709,-168.9356,96.647705
6358.733,1218.652,2057.9077,-712.1657,73.90167,-58.886223,2537.7195,-892.13336,-1446.6976,-156.61536,60.331993,76.35188
6314.1284,1094.2588,1843.6802,-706.03656,285.50293,-197.06519,2257.2578,-944.9538,-1252.7906,-120.31253,183.31898,50.155277
