ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2737.427,7547.6597,8538.024,-1890.9183,6984.3564,-4277.263,1148.6611,6628.409,7302.6587,89.28995,7236.818,-2810.185
1292.5259,6746.1064,8332.904,-1546.524,7254.4556,-5146.104,51.787914,6234.869,6556.356,263.76794,8080.4756,-3516.1145
1238.6044,6675.2173,8082.0435,-1222.7948,7280.309,-6086.818,-819.21954,5605.47,6481.3535,988.70917,8361.332,-4223.0654
1064.7853,6810.345,7711.743,-1513.4972,8002.9766,-6594.6587,227.00577,6402.674,6205.699,1302.3204,8671.244,-5272.12
1404.7467,6982.445,6916.664,-2176.086,9458.763,-6962.9893,415.41946,6251.0903,5495.4873,1162.0044,10579.93,-5942.3823
1729.5764,6845.14,6234.4023,-3333.9905,12622.246,-7469.5967,586.19586,6079.064,5254.7026,1391.756,13241.879,-6439.37
-134.81715,7263.1104,7033.9478,-4733.9756,15451.471,-7486.1055,-1447.1812,6761.4688,6496.334,1375.066,15346.971,-7068.335
-3518.2397,6932.5864,9153.9,-5546.915,13177.716,-7255.6284,-4569.205,7122.2466,7248.4556,1469.3971,13171.801,-7735.7646
-3918.1404,7550.604,10311.552,-4680.492,10017.769,-7177.431,-4731.19,8427.744,6767.937,1835.6288,11530.808,-7973.2505
-3495.2314,8224.134,10473.612,-3313.16,11494.87,-7859.663,-5064.1875,9489.336,6593.0835,1618.2137,12294.15,-7863.3486
-5218.151,9106.894,11428.356,-3401.07,12135.592,-8243.422,-6019.853,9903.106,9401.687,889.92584,11813.172,-7562.731
-5178.4165,8748.559,12979.612,-4588.7783,10093.003,-7192.2383,-5987.588,9719.473,10722.038,431.53055,10454.5625,-6950.1504
-4754.964,8654.533,14226.413,-4585.9155,9156.51,-6409.315,-5959.6597,9679.982,10291.529,672.89056,9875.77,-6326.425
-4332.9756,9150.984,14963.232,-3233.0984,9710.332,-6312.2427,-6203.016,10576.244,9708.494,1366.9274,10334.504,-5754.466
-6088.129,9542.728,14938.992,-1344.9751,9683.565,-6316.8647,-7265.369,11292.57,10654.155,1285.9132,8938.285,-5003.1646
-6812.861,9567.228,14606.47,-662.01117,7199.8633,-5280.6235,-7384.609,11156.683,10635.824,813.6469,7450.5137,-4113.985
-6793.3726,9218.581,13664.292,-948.6679,6095.7144,-4113.1753,-7314.6167,10662.622,10006.963,447.74808,6167.181,-3144.115
-6899.384,8952.812,12941.779,-1085.4415,5907.679,-2926.842,-7596.512,10173.798,9373.238,322.84705,5679.5376,-2240.335
-7320.553,8586.735,12727.617,-1129.3586,5456.376,-1779.7677,-7821.246,10128.314,8538.909,275.27917,4691.333,-1534.2267
-7683.151,7873.8564,12438.443,-782.6862,3871.528,-1407.9567,-8472.874,9423.599,7682.482,150.27412,3434.8901,-1194.8802
-7963.14,7087.3965,12273.928,166.15436,1830.8314,-1543.244,-9030.799,8569.518,6884.1074,448.08466,1889.6064,-1003.14
-7910.178,6352.1743,11766.118,1055.1588,566.0995,-1884.0526,-8681.31,8019.4556,6527.296,773.24243,796.3126,-832.50085
-7265.351,6011.1704,10891.787,1350.7694,566.6636,-1614.2944,-7378.765,7295.327,6315.9893,1010.3623,650.4558,-583.3647
-5910.872,5579.4585,10031.987,974.39105,1645.3728,-1195.8638,-6325.056,6592.5264,5843.207,1208.1393,1349.4066,-603.8774
-3530.7615,5357.724,8785.72,456.448,3240.8882,-1028.8237,-4489.6514,5762.6797,5635.978,1460.2949,2184.4268,-1399.256
-1214.2556,4762.4697,8061.1167,371.64304,3956.3755,-1566.5195,-3785.4246,4947.1313,5571.9897,1840.5022,1896.7037,-3059.726
-869.49097,4834.34,8338.197,1640.2112,2103.5852,-4892.0557,-5443.088,4012.9707,4782.2563,2414.99,-1276.6906,-5876.1772
-772.2388,2849.434,7040.8384,3510.9182,-2254.395,-9714.132,-5545.4604,3446.6475,4945.666,3239.8264,-6708.31,-9429.591
-1061.9196,2944.1118,7522.955,5125.7866,-8110.067,-14310.403,-3399.6123,3709.7034,4773.4775,3757.0303,-11767.482,-13288.511
-217.30219,3682.176,6492.876,5370.514,-13491.079,-16529.248,-2830.2095,3295.4556,5296.6685,3651.5945,-15562.803,-16946.557
568.72723,3388.9473,6445.63,3261.6497,-16642.146,-19380.8,-2406.8782,3185.315,5299.2153,2972.3413,-16910.598,-20040.383
-989.9878,3097.3171,6512.505,555.6726,-17383.635,-22171.84,-3768.5996,3298.498,5564.416,1715.2899,-16927.799,-22268.773
-924.156,3094.11,7333.8716,-2348.5706,-15376.173,-23167.98,-3372.6785,3656.2617,6318.9834,396.07538,-14349.413,-23359.549
-3020.013,2796.0522,9609.119,-5002.754,-13493.191,-22056.22,-5566.163,3802.2908,8143.6367,-1411.2411,-14438.066,-24203.652
-6621.07,2219.1208,12346.266,-7340.675,-14417.004,-20802.951,-7537.9614,3651.003,9579.905,-2853.7417,-15302.439,-24283.287
-8335.43,1609.3564,14521.369,-8429.721,-16829.398,-18604.533,-10310.915,3725.8213,10853.3545,-4212.882,-17383.035,-23749.213
-9413.377,360.61508,17078.703,-6502.853,-18494.457,-14902.651,-11292.92,3840.4094,11822.913,-5851.6953,-21312.605,-22226.303
-10911.88,619.57495,19896.54,-2433.3835,-24847.053,-10832.85,-13014.8545,2589.7922,14108.844,-6581.994,-26651.633,-20291.502
-9662.162,2178.5789,21260.234,-1110.427,-26840.748,-8523.103,-11806.669,2528.5862,15816.036,-6857.569,-27206.955,-18090.91
-3213.8323,3514.3992,21025.588,-1039.6136,-27247.703,-6675.015,-6126.0806,2180.892,16330.665,-7639.0728,-27253.309,-15165.401
1957.2874,3058.4106,22253.309,-2381.735,-27116.592,-4926.5063,-1835.4971,243.3555,17844.94,-8009.122,-23427.846,-11162.58
3632.701,2055.0676,25104.588,-1887.8813,-14018.0625,-3871.5266,-570.22375,-790.8231,19273.168,-7244.916,-12047.876,-7387.8735
2960.4001,2126.9873,24700.748,-1272.1848,843.0405,-3487.7153,-1786.4366,-1077.5637,19723.453,-6523.355,-1088.2272,-4078.7998
227.5897,2034.5828,23123.018,388.88516,8640.306,-3841.0796,-4869.5,-1399.7543,18865.307,-5812.4434,3462.4995,-2629.553
-2131.8826,2410.104,21369.762,1419.3702,6904.098,-4359.0977,-5496.628,-1508.3933,17905.875,-4687.881,-14.242325,-2696.9321
-2440.2327,2869.614,20395.117,1185.744,-2244.5718,-4350.4907,-4676.7515,-1719.8446,18467.799,-3812.99,-5305.4995,-3509.815
-7689.6436,1364.9753,26719.654,1619.6812,-12134.471,-1460.9143,-4191.5806,-1231.8282,23365.635,-1087.2104,-7717.3594,-1386.2086
447.25153,4127.074,26980.732,1244.1825,-5732.644,920.94073,-4149.2544,-1765.805,19257.684,324.8186,-6878.61,-627.41125
4396.316,2830.7139,15202.653,1092.389,-1095.5408,-2587.3042,2395.1375,104.78725,14596.594,-4.9385395,-2568.1929,-826.04364
3610.9165,3058.943,14234.606,36.228794,-1635.7634,-2337.2542,-1069.1964,-736.4277,14363.674,-741.8274,-638.59467,-733.33136
4040.9294,1680.367,18019.31,47.15693,-1499.028,-2152.8792,539.6669,-1241.9163,15479.296,-415.69424,-2744.752,-1260.3308
3025.2263,3295.4915,18345.998,849.357,-18.185787,-2364.3965,23.719168,-1454.8469,16587.275,261.65283,-727.3935,-825.5001
1341.3219,3078.3767,17524.861,1092.3925,220.7955,-1746.2521,-881.7798,-690.65155,15844.331,333.892,405.18604,-274.42337
522.89935,2713.0586,17115.744,127.555084,831.12854,-1432.102,-1927.4133,-811.1677,15456.586,14.145768,168.05797,-141.51855
1395.0637,2578.455,17291.078,825.6794,-277.39633,-1410.4984,-1279.5206,-1079.0032,15553.634,154.19191,-1088.4884,-467.67526
2204.633,2928.2444,17268.012,564.9481,-52.008698,-1398.27,-532.9688,-899.1875,15639.595,161.08215,-1307.6228,-762.80963
2105.759,3211.9314,18124.117,-0.4187493,516.5923,-1083.5992,-382.3472,-739.69196,15710.337,37.89682,-149.4551,-650.45856
1455.2091,3249.684,17890.63,-270.9061,-31.444769,-767.3182,-946.01746,-765.4138,15837.666,-365.6464,397.65436,-395.7717
1868.1426,2765.9944,17330.467,-94.409546,-393.31635,-923.2315,-564.5849,-942.61926,15563.397,-399.31705,244.67323,-408.19122
2034.4827,2958.4846,17373.62,23.048227,89.38439,-887.853,-1138.7346,-1109.6442,15557.979,-392.29703,492.20648,-485.56903
1562.3405,3098.7573,17494.326,-254.24966,164.70267,-834.2361,-1065.0117,-720.45636,15585.97,-314.93292,686.5197,-493.7551
1374.3232,3069.3667,17533.547,-275.48715,105.847534,-814.1098,-1358.5596,-780.8688,15620.45,-336.8916,517.9111,-425.70612
1484.259,2881.7883,17508.105,-227.63364,-143.91275,-852.4424,-671.2581,-715.83356,15168.252,-343.06717,-67.59697,-511.1881
1824.1975,3138.8013,17521.959,-344.9003,60.640812,-1048.9131,-1149.0204,-1032.7682,15672.602,-446.0104,-562.02313,-473.23602
1899.8835,3030.0156,17221.867,-267.6124,-72.57983,-722.0039,-771.8006,-724.9693,15577.695,-474.66528,-114.466675,-405.034
1469.4438,3022.2883,17476.97,-347.19235,-60.16054,-663.48737,-1037.7405,-657.88324,15622.376,-527.0944,-133.40546,-386.729
1649.8757,3031.778,17425.146,-242.84093,-115.27759,-649.60754,-881.16266,-717.9522,15376.204,-617.51715,-355.3622,-264.9232
1850.551,2968.732,17400.758,-291.2753,-106.54094,-618.0148,-611.60034,-810.98486,15511.794,-649.3672,-289.68643,-201.02254
1693.6963,3031.9414,17392.83,-305.54974,45.939537,-615.12366,-763.07227,-847.2264,15500.302,-624.6039,188.95853,-90.79964
1585.7815,2974.4937,17382.52,-386.72772,125.07654,-585.7999,-909.9487,-811.6558,15555.484,-719.74176,289.36264,-45.094116
1624.9702,2963.7085,17369.615,-417.72556,55.060394,-583.9028,-951.899,-861.02606,15351.839,-745.6446,286.65094,-16.306076
1844.4086,2892.0625,17425.238,-420.04822,230.84593,-628.9664,-752.47034,-794.5836,15416.747,-771.94476,408.946,22.833946
1725.6475,2878.3987,17497.096,-399.6407,267.75812,-588.842,-954.7933,-877.21295,15505.293,-787.089,609.555,57.174824
1463.962,2883.38,17385.979,-354.81815,150.1037,-533.2098,-1278.9272,-893.21344,15496.838,-774.64294,473.6377,57.007935
1572.6508,2838.105,17301.21,-331.44437,97.7322,-565.5054,-1187.1053,-907.0864,15260.759,-723.83276,340.83817,-21.459944
1591.0167,2749.856,17553.01,-338.46152,98.24933,-599.72754,-1219.6738,-918.7257,15508.99,-629.0085,228.9309,-78.8817
1682.6376,2858.5046,17437.268,-346.12064,34.052097,-562.58704,-1086.5834,-909.5294,15413.797,-565.5989,271.48364,-140.94278
1566.6439,2953.1782,17436.355,-366.74152,61.467655,-586.827,-1234.1969,-882.3306,15392.2705,-531.5358,185.80519,-202.5174
1663.361,2965.814,17530.334,-353.91132,95.2482,-641.2926,-1231.4745,-833.3452,15431.982,-498.48495,99.220146,-220.81654
1629.328,2820.512,17499.88,-352.96796,78.21367,-683.97815,-1100.8606,-894.245,15391.241,-413.00986,107.90856,-236.37616
1582.2277,2890.4817,17540.174,-325.69696,-18.312336,-654.4441,-1074.6223,-901.26294,15423.858,-455.60492,2.4289637,-288.3529
1622.5223,2935.717,17438.506,-291.08322,9.264301,-652.4914,-1155.7595,-797.2665,15407.551,-415.73312,-70.391335,-311.1347
1578.6305,2927.757,17384.777,-296.00943,95.3857,-717.2712,-1104.0862,-748.72546,15397.635,-425.60217,-39.69123,-301.50906
