ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14716.105,3340.4087,-1784.1083,6839.4536,15375.188,-45.37513,-13561.244,5129.507,9020.826,-1718.1859,14538.877,-8621.875
-15858.126,3464.359,-2697.175,8385.354,12151.041,-1192.975,-15201.37,5002.649,10099.361,-1171.11,11718.318,-9845.169
-17195.514,3626.4526,-4310.699,8636.883,8244.673,-2639.9011,-15765.575,4245.7046,10943.269,-712.9063,8492.366,-9382.724
-18204.791,3852.1118,-4317.974,7876.38,5907.839,-3258.3706,-16218.305,4338.002,11227.58,26.995153,5166.9795,-8818.922
-19443.602,3953.4753,-4932.948,6722.1035,3918.6152,-3101.4944,-16030.269,4501.8413,11010.91,502.6995,3916.9875,-8325.389
-20250.629,3714.3662,-4822.8594,4802.6235,3475.0964,-1941.8931,-16292.81,4295.63,11509.172,847.1267,3079.2502,-7580.685
-20470.258,3458.282,-4672.1846,2774.7065,-3381.384,-1953.0453,-16846.375,4212.88,11978.276,1302.9484,1872.3994,-6705.679
-19423.672,3712.0952,-4720.2314,3019.757,-3678.0051,-1628.845,-17297.143,4139.7275,11971.677,1703.6985,91.113335,-5700.3384
-19452.354,3604.6555,-4300.1387,3447.764,-2515.3484,-1151.9006,-15940.888,4037.239,10924.478,1917.8435,-820.69507,-4695.811
-18965.543,3779.85,-3878.293,3289.8835,-953.73956,-111.74565,-15371.347,3984.0835,10652.478,2029.9778,240.01253,-3941.8616
-17762.377,3427.6733,-4236.5806,2927.4673,788.9218,590.9298,-15376.325,3708.663,10800.196,2147.5903,740.95245,-3151.8936
-16952.277,3466.521,-4346.5234,2496.3105,467.64005,416.57394,-15060.065,3577.615,10604.693,2257.5896,327.53806,-2535.4495
-16573.04,3576.254,-4352.7427,2075.1501,-1083.0927,-84.71249,-14584.865,3580.2727,10217.091,2235.1858,-1015.2303,-1936.1255
-16154.995,3652.8745,-4192.8716,1771.56,-2499.078,-229.74782,-14613.008,3581.3975,9603.414,2256.3638,-2505.8503,-1589.9285
-15291.998,3605.744,-4304.6978,2035.09,-2650.893,-55.860664,-13501.068,3616.9956,8972.404,2168.2195,-2806.8643,-1058.9747
-14543.098,3697.452,-4373.654,1815.455,-2272.4053,50.56282,-13256.0205,3585.3381,8673.775,2035.2848,-2546.296,-772.57983
-14098.371,3754.954,-4501.56,1303.3894,-1761.5773,162.24474,-12846.424,3602.3608,8461.356,1896.985,-2382.6943,-634.2559
-13671.476,3798.5178,-4397.9404,912.63916,-1781.049,121.2338,-12986.39,3566.0525,8211.136,1883.3989,-2197.73,-714.9469
-13504.666,3903.2927,-4515.626,890.99854,-1805.8113,-70.3657,-13062.027,3579.1387,7855.5425,1826.883,-2235.4402,-524.0784
-13558.874,3878.4001,-4584.4014,675.71326,-1771.3828,-0.98512375,-12827.755,3771.8784,7690.1406,1659.4633,-2046.6383,-484.49863
-13197.148,3911.0334,-4493.222,714.81,-1663.7329,-9.011331,-12814.776,3783.9753,7674.5693,1490.0332,-1988.083,-407.4404
-13136.386,3937.211,-4492.3096,931.00165,-1244.1644,-203.69597,-12945.705,3732.1406,7460.5405,1322.4646,-1831.1691,-331.81668
-13342.182,3978.7515,-4954.7085,765.5596,-1354.5914,-280.98407,-12971.9,3668.3687,7486.4844,1107.5052,-1906.5325,-260.64105
-13171.36,3894.41,-4942.8467,144.90965,-916.23004,-181.73639,-12698.79,3797.4312,7357.7275,913.776,-1559.712,-199.70018
-13537.489,3884.0063,-4881.692,-203.97942,-777.91,-116.101395,-12872.754,3596.564,7511.192,739.4741,-1273.6233,-217.17494
-13261.499,3701.4604,-4633.008,-438.23547,-956.83795,-149.64972,-12941.034,3517.5942,7626.86,607.534,-1213.5045,-230.21541
-13596.038,3387.0884,-4448.9355,-215.53001,-900.53265,-86.267,-12922.044,3481.9177,7617.683,507.80453,-1139.3828,-255.96687
-13430.541,3608.3381,-4378.2876,144.86528,-617.86664,32.743343,-12914.831,3573.7976,7627.276,472.23486,-812.96826,-295.48288
-13458.059,3613.0864,-4559.0884,187.3732,-319.92496,-47.413105,-12890.697,3476.2278,7743.5396,429.3191,-598.6765,-298.60242
-13831.091,3571.3992,-4920.8394,13.605529,-139.76904,-36.137245,-13049.03,3419.3975,8053.3223,404.68854,-500.44434,-309.63025
-13839.268,3465.619,-4922.773,-292.5497,-102.15035,-139.31287,-13123.901,3291.345,8080.09,337.641,-450.8237,-312.192
-14155.968,3552.1206,-4928.4995,-769.5462,-197.58382,-97.21487,-13110.893,3322.3945,8168.8296,313.23346,-395.99933,-176.29791
-14166.903,3434.3235,-4747.9854,-1218.1108,-375.64438,67.7933,-13010.629,3309.0208,8186.266,216.38835,-178.76436,-135.66418
-13942.459,3312.7498,-4614.7607,-1438.0535,-242.02997,14.331142,-13125.006,3333.5051,8253.15,197.0815,-70.58235,-114.2008
-13909.714,3129.7236,-4052.0776,-1071.5759,-65.44328,-123.9215,-13086.348,3265.3767,8359.315,181.68677,-101.70539,-213.88791
-14275.721,3279.4543,-3991.418,-633.8067,-273.3323,6.965508,-13009.345,3445.1584,8355.826,126.68358,-358.6184,-324.13083
-14000.931,3152.4644,-4138.1094,-669.3721,152.12144,149.6156,-13027.794,3250.0745,8589.893,155.62492,-136.43968,-377.6138
-13960.296,3144.1062,-4274.403,-724.9749,141.90471,-102.29278,-13113.422,3261.6733,8555.914,143.75667,-140.72635,-382.84253
-14121.729,3338.0242,-4441.4004,-1155.4313,-86.76437,-203.3212,-12871.241,3216.1077,8438.589,198.95204,-294.27206,-479.11563
-14026.51,3186.175,-4073.62,-971.54205,36.396782,-135.76698,-13045.272,3404.5435,8347.329,131.39992,-166.2129,-437.4349
-14070.444,3098.3457,-3811.2988,-315.2923,19.587759,-270.20996,-13159.58,3400.294,8539.645,88.32741,-236.10954,-511.8881
-14035.463,3266.9915,-4163.556,-151.00533,-117.30342,-389.3925,-12990.106,3391.237,8479.394,161.39198,-455.6651,-510.74615
-14201.84,3334.7517,-4140.9995,-377.86096,100.40424,-310.44272,-12868.701,3393.3743,8438.385,130.96239,-322.16705,-519.23193
-14138.174,3366.7068,-4422.5913,-361.10953,227.64557,-119.15226,-12922.431,3350.7515,8446.213,164.7621,-165.40651,-530.95135
-13973.152,3243.0784,-4043.7383,-126.673805,170.08694,-51.37719,-13096.458,3362.7527,8358.273,119.09057,-166.20479,-430.0446
-13913.046,3371.8616,-4078.6416,16.175879,-11.464917,-60.231415,-12975.648,3415.624,8354.129,164.47787,-228.52791,-518.2211
-13865.11,3348.639,-4435.778,167.33769,-96.111984,-159.62,-12892.025,3286.4531,8312.084,203.38995,-349.69577,-553.85864
-13745.654,3339.124,-4249.1787,108.39426,44.81446,-249.6262,-12813.048,3345.5632,8246.2705,230.22633,-174.48978,-572.56683
-14000.359,3348.0474,-4186.4917,45.616955,78.02737,-259.3235,-13081.844,3286.8948,8319.392,178.24696,-101.89228,-552.129
-13944.37,3221.4128,-4209.3354,12.751089,7.303165,-251.35857,-13088.754,3375.3442,8163.854,179.0031,-144.60834,-548.4503
-14076.665,3413.768,-4502.542,145.17114,-45.996613,-282.22,-13059.242,3218.9517,8385.406,159.46155,-229.95656,-546.32635
-13988.769,3325.18,-4617.431,-50.168137,194.54839,-220.62393,-12945.402,3268.361,8315.833,191.46254,-67.04751,-573.4726
-14071.124,3198.689,-4520.086,-145.37878,233.17566,-163.23363,-13183.058,3241.6597,8200.23,127.97696,56.433594,-463.36142
-14123.833,3407.1162,-4416.613,9.388839,131.19608,-85.75863,-13104.882,3238.0935,8363.431,118.88126,-80.18141,-419.0381
