ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9850.818,6920.354,10669.117,-6713.5127,8622.688,15417.856,-6608.272,8697.186,11527.466,5516.2603,6935.4956,19605.033
-9442.712,6757.824,10556.015,-7047.5854,9675.164,16653.914,-6375.179,9677.167,10821.266,4541.672,6475.6016,20216.41
-9055.954,6336.6963,11261.319,-6546.8706,8600.091,17583.963,-6118.4673,9974.758,10106.735,3248.6516,6929.5933,20534.81
-8007.7363,5760.4956,11441.369,-5673.1807,6714.448,17551.105,-6071.3574,9817.856,10239.901,2246.9165,6082.7944,20395.867
-7250.2554,5739.561,11037.964,-5628.7983,5121.052,17152.094,-4160.7354,9973.596,10359.149,1556.6581,5092.2534,19955.615
-6000.224,5556.065,11232.721,-5065.611,5068.8706,17741.29,-3321.9126,10061.376,9880.631,909.17346,5408.3296,19307.916
-4875.615,5547.1987,11177.814,-4237.828,5492.3076,17727.799,-2520.4731,10176.544,9709.091,326.5042,6095.146,18505.303
-4348.557,5698.7393,11219.511,-4328.7837,5561.726,16756.615,-2722.6729,10186.115,9861.22,-242.62773,6020.1646,17496.193
-4200.545,5506.003,11421.886,-4255.343,3945.1064,15258.633,-2528.4731,10087.156,9560.966,-637.1255,4949.83,16252.479
-3815.7627,5643.0786,11388.502,-3826.4653,2247.555,13723.246,-2520.8035,9878.588,9374.262,-990.08014,3173.9966,14988.4375
-3332.683,5937.8135,10958.208,-3763.4246,1253.0577,12835.477,-1205.1389,10011.772,9371.599,-1086.1825,2295.8982,13741.949
-2633.5852,6031.695,10672.909,-4002.4827,1761.6821,12418.8545,-567.4167,10044.234,9437.961,-1194.4473,2580.354,12563.266
-2264.4895,6087.797,11019.371,-4293.6724,2843.057,11845.235,-204.32568,10099.115,9208.328,-1373.8113,3142.84,11487.713
-1493.3177,5734.196,11310.519,-4348.1304,3297.0562,10847.067,-220.5907,9807.362,9195.653,-1590.2732,3498.9648,10165.945
-1377.7289,5378.4556,11556.637,-3727.2332,2724.8623,8665.53,-658.27924,9542.832,9418.905,-1705.1754,2621.8542,8807.512
-2093.267,5289.9463,11942.573,-3241.0535,1227.9415,6205.05,-796.21765,9308.303,9607.252,-1700.056,964.0841,7287.149
-2316.2046,5342.677,11999.425,-3031.212,-138.1924,4828.3394,-418.03226,9278.466,9707.164,-1616.7195,-276.5864,5959.434
-1963.6377,5605.6216,11524.046,-3214.8025,-454.5205,3954.537,202.11803,9295.771,9557.447,-1396.0829,-344.38956,4841.973
-1658.0522,5998.991,11258.421,-3628.0334,284.36673,3362.8752,714.7459,9413.366,9731.242,-1292.3333,311.80994,3905.2375
-1983.2151,6057.7974,11881.24,-3469.0032,1264.9215,2986.5664,168.33986,9590.094,9627.474,-1219.7053,682.2881,3021.5957
-2650.2656,5879.582,12407.091,-2194.9453,1057.225,2388.589,-479.3996,9535.82,9645.295,-1105.5254,457.9622,2205.458
-2876.38,6097.586,12194.118,-1187.6553,452.0426,1904.4839,-195.05869,9662.794,9822.431,-864.70557,361.44278,1575.0067
-2558.584,6507.3823,11834.16,-682.5017,1040.3242,1636.4675,176.61092,10015.22,10006.28,-636.79266,730.4459,1024.2491
-2517.1558,6614.038,11804.482,-450.0599,1871.7599,1080.7776,208.60391,10191.506,10070.01,-465.57333,1194.3737,509.64487
-2752.541,6529.5103,11964.956,-260.0538,2078.6975,638.951,-81.48224,10045.499,9819.113,-320.8792,1331.6484,-136.09627
-3003.6794,6458.625,11859.815,208.02876,1474.6101,89.42819,-438.56705,9991.371,9554.911,-207.56665,1179.754,-735.3941
-3009.9824,6789.8604,11393.387,551.6259,1202.816,-408.68604,-409.61386,10252.807,9656.984,-107.979965,1435.4016,-1175.7251
-3277.1003,6981.436,11243.213,884.12494,1780.4325,-743.5788,-469.4645,10487.061,9518.384,-117.67605,1856.2345,-1420.7668
-3526.525,7152.37,11190.546,787.4843,2747.171,-1045.0994,-359.77396,10593.054,9710.868,-169.60808,2442.832,-1570.7268
-3648.6455,6983.9937,11467.993,317.04428,3644.0566,-1169.2546,-743.51544,10506.382,9939.3955,-131.01984,3042.899,-1751.412
-4196.9844,6858.8535,11966.634,213.1272,3871.4324,-1459.9093,-1174.2518,10585.664,9801.739,-97.58088,3337.8247,-2116.1514
-4192.5874,6932.344,11931.493,256.80463,3506.8792,-1855.3926,-1292.8188,10770.049,10000.703,-89.24381,3267.5364,-2488.0903
-3832.2793,6756.913,11462.375,665.944,3647.0703,-2605.8054,-1216.2672,10836.782,9519.362,-153.26405,3569.5732,-2834.7842
-4026.0288,6855.715,11121.616,814.7299,4372.719,-3150.4043,-1184.772,10571.883,9384.551,-229.38046,3907.3384,-3289.3542
-4043.9595,7157.414,10445.525,663.25903,5546.0156,-3490.6997,-1323.7128,10625.554,9319.776,-267.23688,4944.163,-3682.5117
-4740.6772,7676.34,10057.048,150.5533,6864.534,-3876.0247,-1786.9933,11088.5,9465.092,-506.8192,5848.837,-4054.8018
-5745.786,7853.672,10344.844,-714.97107,6922.253,-4322.1597,-2388.2842,11225.612,9902.529,-871.17957,5763.6494,-4298.6934
-5835.9487,7268.806,10517.04,-1592.4292,6404.1836,-4366.1655,-2377.113,10711.736,9665.335,-1063.169,5966.438,-4632.857
-5495.408,6885.351,10863.148,-1718.4664,7523.9985,-4292.068,-2868.1042,10519.998,9729.034,-980.84705,6430.6274,-4986.696
-6575.14,6828.8223,11473.332,-1356.4828,8244.922,-4535.0103,-3327.0774,11107.636,9687.928,-959.6963,6997.536,-5348.97
-7364.806,6806.6475,11393.218,-574.62805,7667.8804,-4648.168,-3817.2605,10884.708,9802.883,-796.044,6900.3643,-5708.6777
-7399.6597,6864.9727,11274.288,-346.17847,7578.228,-5094.9644,-4202.81,10911.966,10041.045,-533.3201,6861.7144,-5843.083
-8323.126,7062.097,11525.339,-474.94904,7917.5117,-5752.396,-5063.9214,10955.424,10671.73,-295.64804,6598.2344,-5807.7188
-8826.471,7646.5596,11507.283,-906.73944,7682.468,-6049.8584,-5113.423,11238.999,10915.282,-46.60393,6240.811,-5689.4795
-8907.07,7651.144,11628.404,-1405.6799,7269.924,-5644.874,-5054.329,11102.115,11134.002,108.33294,6085.94,-5595.3174
-8614.074,7563.094,11868.69,-1533.3131,7314.573,-4801.948,-4603.893,11116.635,10949.924,202.33466,6675.424,-5340.7397
-9021.885,7808.9097,12222.726,-1364.0205,8233.3955,-3817.508,-5193.624,11518.234,11398.258,222.605,6852.45,-5085.2324
-9895.065,7970.561,13022.301,-827.8166,8291.765,-3008.2158,-6023.995,12157.713,11321.67,159.44055,6700.057,-4816.487
-10477.574,7817.3706,13224.1875,411.01108,7363.7188,-2528.721,-6675.1426,12251.048,11290.562,49.362675,6215.784,-4497.8423
-10778.742,7869.0933,12921.06,1557.3844,5881.9775,-2274.1543,-6955.2217,12111.07,11722.653,160.91753,5174.032,-4246.319
-11004.428,7894.2695,12549.484,1730.6877,4725.543,-2168.9133,-7181.815,11732.625,11691.002,325.19296,4122.7803,-3849.3835
-10949.369,8102.4546,12116.81,1895.4749,4292.145,-1669.1567,-6897.6567,11899.748,11026.695,482.67767,3713.8318,-3410.7407
-11032.699,8244.348,11378.78,2414.7817,4523.1733,-1021.5848,-7197.8955,11986.986,10811.74,591.2642,4009.7368,-2948.8337
-11544.809,8239.791,10812.813,2792.3342,3704.3413,-1034.22,-7966.7065,12050.253,10666.874,464.1162,3163.0315,-2547.082
-11885.319,7891.834,10660.63,3374.6318,2442.342,-1143.1299,-8329.903,11722.074,10604.68,304.81985,1899.4658,-2039.9458
-11826.352,8072.019,10492.035,2662.7341,1295.8582,-1469.1383,-8216.723,11665.361,10278.273,295.30923,963.7994,-1703.9883
-11543.571,7792.008,10130.248,1847.3389,834.9356,-1338.0305,-8042.2437,11593.787,10022.862,196.76984,159.04085,-1441.3214
-11087.746,7547.775,10310.571,1779.0048,509.11908,-856.7515,-7681.223,11102.968,9525.091,141.66312,-139.82657,-1328.7505
-10942.19,7393.792,10277.23,2407.708,270.37506,-114.94505,-7421.2295,10596.023,9356.337,194.89175,413.43805,-1287.7594
-10173.494,7220.5703,9836.927,3205.9475,-169.20883,81.52939,-7472.01,10052.321,9465.111,252.35538,462.98862,-1420.5311
-8753.379,6711.9697,9684.923,3299.9146,-510.71048,-320.06726,-7083.3105,9475.117,9274.301,390.97214,-75.708725,-2057.2737
-7794.7617,5839.046,10569.234,3400.2512,-962.6482,-1157.4559,-7176.365,8492.991,9962.284,811.4044,-1812.8668,-3150.8186
-7713.809,4769.0923,10868.761,3666.0483,-3667.7966,-3564.7266,-7899.7817,7887.1294,10354.99,1315.4065,-6185.692,-5046.8145
-8034.104,4529.4585,12403.12,5016.2085,-9925.662,-7152.516,-8071.8955,8274.494,9265.522,1650.8654,-11825.714,-7284.2334
-8757.588,4779.515,11925.65,7360.2534,-18812.51,-10248.324,-7595.377,8523.04,8877.482,1679.2299,-18281.016,-9989.204
-7911.41,5071.816,10530.475,8929.861,-23474.723,-12352.083,-6880.0273,8864.88,8672.011,1053.8987,-22248.805,-12512.113
-7193.144,4476.867,10452.104,9981.078,-22089.387,-14375.671,-5523.2285,8946.891,8741.083,-53.029663,-21862.85,-15185.963
-5501.168,4641.262,9498.542,9800.353,-22220.533,-16536.314,-2292.608,9009.217,8791.241,-1211.9418,-22180.176,-16980.053
-4842.21,4442.283,9099.25,8496.532,-23514.639,-18106.064,-1934.0842,8548.378,9429.169,-2433.5815,-23032.297,-17913.82
-5668.6543,4230.793,9491.5,6661.0864,-24069.213,-18927.23,-2674.0967,7988.104,9987.31,-3823.834,-21832.588,-18353.562
-6342.0923,4332.447,10113.469,6053.3647,-21545.666,-18325.02,-2490.5427,7638.7734,10220.211,-5232.264,-17720.816,-17947.988
-5981.024,5233.3643,9235.252,5063.7554,-15909.736,-17852.967,-2784.2473,7808.457,10651.378,-6567.1265,-11648.826,-17303.492
-7532.172,5858.6963,10523.91,4512.5845,-12020.899,-17070.861,-4362.8516,7538.4854,11888.538,-7535.1787,-8592.317,-16483.73
-9479.563,5905.772,11144.54,2240.4136,-11590.46,-16167.5625,-5737.5283,6694.7256,13709.201,-8043.8926,-7326.604,-15460.725
-10734.465,5945.546,11866.709,-2240.4387,-10069.212,-14769.477,-6707.5693,6212.085,14598.129,-7938.639,-5738.8037,-13973.373
-11121.04,5363.9795,13190.322,-4543.339,-6702.0547,-11842.614,-6807.9785,6151.3716,13658.968,-7593.3247,-3603.594,-12190.843
-10740.494,5178.1934,14238.594,-2705.535,-3537.6057,-9292.989,-6762.356,6260.2915,13416.123,-7582.832,-1928.072,-11136.236
-10759.91,5247.6807,14285.695,-511.07504,-2528.6963,-8502.788,-7296.351,5771.0605,14037.725,-7396.641,-1426.8047,-9916.989
-10317.672,5244.9937,14168.073,-344.12335,-3403.9792,-8712.942,-7562.5903,4995.1104,15041.031,-6832.473,-1196.4016,-8980.579
-10753.364,5284.7896,14573.043,-1626.9695,-2859.978,-8275.964,-7848.625,4338.81,15514.514,-5939.5957,-1210.5753,-8232.956
-10245.602,5281.7393,14693.935,-2888.9482,-2232.3555,-7773.199,-6996.818,4217.096,15495.833,-4947.0415,-88.020515,-7344.3857
-9838.437,4334.9375,14703.556,-3355.8743,-58.792816,-7209.684,-7217.4546,4196.055,15258.08,-4088.7515,1430.1305,-6303.301
-10451.118,4457.426,15221.856,-2499.037,1161.8706,-5403.906,-7138.545,3766.8188,14821.145,-3650.4553,939.82605,-5412.782
-10801.365,3758.9004,15293.168,-965.027,-524.4484,-4462.856,-8106.804,3447.4658,15098.326,-3212.114,-157.50546,-4931.028
-10246.413,3738.4607,15411.163,275.56143,-2385.445,-4065.4753,-6943.264,2981.46,15174.5,-2729.4685,-500.15723,-4289.7856
-9088.622,3864.8677,14959.5625,327.6672,-1566.9268,-3762.7793,-6162.86,3004.3323,15619.029,-1747.3315,807.1512,-3748.7532
-8357.848,4181.421,14429.048,-975.1408,426.81314,-3212.2063,-5645.304,3010.2964,15644.516,-771.2406,1944.8506,-3260.0989
-9006.056,3577.4429,14078.216,-2302.6453,810.16437,-2492.3308,-6743.868,3211.5884,15028.024,-244.54877,747.88666,-3107.147
-9755.246,3943.86,13624.994,-2513.3035,-2378.2463,-2727.1765,-6957.4307,3386.9397,13991.834,-411.31018,-1634.424,-3199.1543
-8593.438,3403.4785,12902.18,-2056.227,-4377.4756,-1749.0457,-5822.895,3216.7834,13462.592,-587.89374,-1497.8307,-2873.6196
-7281.4673,3148.9805,11622.613,-2721.606,-1905.2,-2545.6855,-6177.5625,2911.0703,13658.286,-770.6159,-625.3333,-2051.258
-8138.177,3178.0889,12766.991,-3299.3477,1373.8599,-1596.775,-6405.968,2599.8801,13539.637,-809.97406,318.14755,-1245.8557
-8790.655,2890.8232,12898.116,-3608.2043,309.38187,-1809.2146,-6718.323,2674.6995,13322.533,-1140.7054,-908.08997,-955.89734
-7521.034,3004.9053,12874.095,-3716.9482,-16.29896,-1618.2769,-6067.9,2620.4944,12994.095,-1436.581,-1517.5227,-1043.44
-8460.718,1873.4031,17444.002,-1963.176,1513.3566,-405.4489,-5703.112,2537.1619,15209.229,-1041.2131,-825.9108,-152.52577
-10797.75,3773.6074,18343.982,1099.6478,-1709.3792,310.54468,-6523.6836,1849.209,17174.52,429.4696,-470.47806,-299.96887
-6934.169,3540.2712,13419.67,725.4439,-811.09546,-462.65436,-5315.605,3477.8066,13600.253,780.5282,81.52895,-648.1583
-6828.867,3642.98,11871.137,493.9286,-625.1719,-763.1301,-5173.415,3852.807,12107.035,558.59283,279.74384,-552.90265
-6668.329,4109.1016,11469.0,-342.90945,-688.24133,-676.2053,-5122.242,3454.798,12412.427,241.98045,271.298,-351.67087
-7357.424,3587.8672,12723.555,-862.39075,347.031,-153.48041,-5613.4224,3239.7195,13089.075,-24.899614,583.42944,-37.535583
-7872.1475,3264.5647,13948.343,-63.448643,195.70734,-178.34924,-5855.131,2886.907,13569.449,-135.84702,615.8979,43.30951
-7412.2217,3311.8977,13194.183,243.47426,134.91937,-73.060776,-5399.328,2862.3408,13718.253,63.71451,1437.255,153.16962
-6960.295,3483.4062,13140.651,-273.4284,409.36157,-93.68301,-5327.335,3201.936,13628.967,208.12177,2378.1045,114.5292
-7752.743,3416.722,13172.242,-221.76825,267.5024,-60.279175,-5931.317,3342.973,13347.555,279.32413,2329.4133,-21.264383
-8160.734,3469.8347,13197.529,-519.05035,84.43989,-3.9014378,-6586.451,3344.2795,13286.531,93.11117,1466.77,-105.60102
-7999.987,3456.7244,13201.684,-795.37244,-207.44238,-22.534843,-6439.8867,3312.296,13173.643,-84.56811,423.17624,-203.97775
-7502.3066,3442.5435,13001.137,-611.7551,-525.7886,-41.773872,-6020.418,3278.9626,13361.421,-193.06308,-18.773445,-291.85187
-7210.325,3448.6968,13084.594,-469.56647,-359.1361,-130.15527,-5935.467,3258.648,13381.174,-167.66618,220.75235,-198.97816
-7285.4995,3513.2979,13246.353,-316.56656,-513.0496,-192.65675,-5932.646,3244.1926,13256.602,-161.1695,425.12384,-82.416954
-7343.9644,3501.7332,13092.458,-356.61365,-194.02954,-344.92136,-5919.756,3307.9749,13212.159,-147.30997,748.29297,49.02045
-7485.821,3559.4905,13162.2,-301.07822,-188.32289,-369.7757,-6207.1777,3121.2195,12923.822,-178.00508,751.91705,2.6446571
-7617.7,3410.122,13036.6045,-252.89001,-204.86739,-430.11188,-6592.9214,3139.338,13013.698,-252.98943,179.73463,-96.42884
-7656.9053,3356.5544,13056.739,-259.472,-270.2084,-407.8741,-6468.915,3169.498,12883.008,-299.41614,-512.0942,-187.80885
-7303.6074,3347.7551,13008.727,98.101814,-689.9531,-463.62552,-6192.566,3020.0908,12997.806,-346.93985,-800.0459,-331.39764
-7124.201,3336.799,13030.388,304.0677,-415.5087,-149.52187,-5826.6084,3090.9595,13145.313,-299.56897,-602.1141,-431.88956
-7111.27,3465.666,13155.598,381.88113,-242.68843,-361.18896,-5851.18,3179.5605,13278.198,-267.97363,-391.67914,-482.9265
-7252.665,3535.8179,13208.458,220.18503,87.17867,-342.01636,-5944.9736,3210.9404,13425.637,-363.75787,-424.59125,-526.81934
-7435.122,3573.3748,13217.005,41.428844,82.28574,-337.41977,-5946.681,3236.7542,13424.306,-332.75446,-350.0859,-526.53815
