ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13694.495,-6601.0366,1112.9011,-78.015724,-309.4907,24.502544,11180.142,-8878.426,-2413.1309,394.11713,-382.20227,-321.47385
13742.636,-6647.373,1164.4949,-19.238638,-320.92432,-9.6782875,11158.348,-8958.441,-2430.5132,367.6967,-321.55814,-301.14926
13816.535,-6571.468,1259.0879,-17.219816,-166.90489,-23.310472,11152.429,-9031.016,-2620.6497,397.7127,-230.94102,-355.89615
13489.259,-6615.274,1025.3678,23.187662,82.74188,-37.251045,10970.247,-8938.152,-2545.6619,391.88678,-230.19336,-347.54407
13395.732,-6706.9727,1106.8215,6.274779,-235.65207,-18.327772,10820.731,-8937.956,-2377.4885,405.93695,-321.40945,-383.8584
13495.633,-6565.63,1152.0686,-9.270015,-405.66254,47.50268,11165.478,-8992.092,-2523.116,374.9588,-556.6536,-397.7291
13751.114,-6562.908,1050.5623,28.310371,-394.6587,-19.964973,11260.058,-8827.183,-2629.9167,356.00076,-392.18726,-338.5615
13844.812,-6603.081,1201.5278,58.616096,-30.626944,-77.475006,11171.724,-8996.27,-2439.2908,328.1505,-116.25976,-290.67932
13620.69,-6680.1074,1286.0715,299.88602,37.303513,35.505558,11008.846,-8950.188,-2342.3865,259.5076,-176.89513,-249.70836
13373.76,-6610.942,1575.7594,544.17957,-49.727665,104.50016,10928.132,-8932.361,-2377.4128,215.46858,-312.784,-273.34442
13347.478,-6491.684,1453.1497,626.9256,-379.27502,52.21848,10951.542,-9045.454,-2358.969,257.2685,-341.69696,-258.17084
13140.295,-6715.6475,1804.4685,1112.1556,-912.08527,-103.592255,11292.122,-8849.436,-2047.6344,247.03296,-235.31717,-282.94415
13979.875,-6240.734,2655.0151,2180.3877,-757.37616,-836.5593,12073.217,-9081.926,-1973.7188,188.82947,506.7949,-127.06539
14483.703,-6268.0713,3317.3096,4341.487,-964.0537,-1667.7225,12599.103,-9002.78,-1783.8563,235.00731,2032.5784,210.82669
14161.544,-4947.7065,5950.557,5673.5522,-1119.3204,-3144.4006,14186.995,-9156.8125,-1520.1996,-303.86243,4310.5127,789.24133
15695.216,-4204.6445,5349.3364,6081.629,2190.5234,-6817.003,14737.797,-9071.285,-307.0343,-900.6012,6367.622,1901.7032
15066.763,-1730.723,8660.523,7851.6406,6125.575,-10993.271,14668.591,-9730.102,885.709,-1668.0109,8276.681,2999.5894
16568.166,1458.2434,11090.762,7044.9194,6366.718,-10795.422,12856.363,-10192.477,1494.9197,-3754.334,9700.436,4451.888
17974.01,3714.114,9498.216,1869.65,3820.7407,-7318.208,13104.3545,-10241.096,1503.8184,-4184.559,7627.2515,5440.6704
18779.7,2079.2192,6963.0454,-5877.67,6398.749,-7565.811,15066.214,-11242.356,748.2977,-5085.2983,8549.268,6213.703
20277.76,-2249.0024,3142.4595,-11906.049,11539.801,-10112.765,16530.674,-10282.007,2310.781,-4972.1157,13280.981,6335.537
20033.973,-5074.1646,1209.9135,-14440.047,14961.949,-10963.614,14963.54,-8948.859,2485.1826,-5681.528,18133.97,7394.9233
17330.47,-6119.8647,577.4979,-11849.731,13236.029,-8251.596,12906.83,-10302.316,-27.227049,-5044.424,17052.668,8514.963
16795.262,-7220.0186,320.03986,-8217.052,10348.281,-5950.692,12308.004,-10475.14,-111.868324,-4875.6865,15332.995,8411.174
16600.219,-6717.579,572.09357,-4900.7983,11833.093,-6630.0337,12413.477,-10336.125,-1186.731,-3820.2437,14559.983,8123.6533
15759.681,-6028.086,779.6005,-4203.9326,12924.806,-7041.187,12089.3955,-10237.467,-3122.8496,-2331.2727,15268.221,8473.145
14913.894,-5350.4834,1657.7032,-3280.7612,12724.469,-5778.2314,8355.828,-10597.015,-3013.634,-693.7901,14582.434,8333.811
13728.842,-5036.6387,2743.1206,-2939.538,11301.021,-2307.0696,7348.6523,-10215.268,-2093.3704,137.46094,13344.897,7328.151
10350.133,-5337.314,3575.4607,-2954.4998,12038.308,-1517.3431,7631.4033,-9894.67,-828.9933,362.9384,12766.133,6559.687
9138.625,-5466.6553,2720.4426,-2194.5361,11556.0,-2856.6145,8150.158,-9043.62,-538.2495,-33.590893,11465.591,5441.556
9217.296,-4877.077,3330.6995,-460.09906,9133.401,-4514.727,7729.036,-9814.827,-64.832565,1253.7335,8710.461,4302.144
10198.196,-4550.674,3876.5647,1353.2961,5466.5596,-3883.686,7699.889,-8713.291,-30.644648,449.652,6915.9756,3510.7441
10526.326,-3647.6155,4658.9478,2594.89,3963.7095,-2218.7961,7089.921,-9539.339,291.04147,482.2262,5510.3604,2670.9968
10210.758,-3371.0125,5209.421,2481.0112,3846.7227,-1545.8928,6634.319,-9221.675,1130.4834,537.1507,3530.882,1428.5857
9453.507,-3479.474,4154.0474,3348.8708,3997.8179,-1882.3333,7729.292,-8966.351,1247.7867,693.3289,1721.8212,444.1514
7991.789,-3419.8564,4198.0586,5697.4365,3350.4517,-2635.353,8338.757,-8750.341,1141.6085,280.52246,1471.634,13.062015
8786.641,-4012.9697,3960.8123,9038.297,-452.99045,-1572.1719,7308.9297,-8552.552,1674.7858,-176.11562,-203.2473,-841.6958
8815.944,-3084.2007,4437.68,11313.78,-3991.2546,-245.95895,7162.066,-8999.883,1445.3529,-239.45149,-3965.5771,-1954.6981
10069.113,-2361.3928,4817.1,11548.896,-6590.758,851.2842,8010.7573,-9086.517,1191.0177,-218.36337,-6672.565,-2886.5684
11731.904,-1683.293,4220.7837,11334.755,-6886.4995,343.19705,9226.029,-9295.267,546.2574,-34.400417,-7538.8555,-3547.6287
12484.585,-1495.449,3617.5515,12550.994,-5953.922,70.219986,9507.607,-9193.782,442.71304,-417.30853,-6678.9688,-3556.6956
11953.673,-566.2398,4318.229,14575.161,-6704.188,902.55884,9142.826,-9775.521,824.85767,-291.64108,-7945.5854,-3434.7083
12727.728,-264.05008,4876.162,15833.6875,-8235.604,2414.2412,9229.089,-10011.577,1336.5889,-434.43317,-9116.306,-3633.5195
14061.981,1237.9407,6389.946,15125.416,-9249.085,4626.841,8542.585,-10447.858,1080.2916,-461.42844,-10489.731,-3845.2417
15005.38,2677.6685,8027.2734,12377.68,-9429.473,6928.5254,9259.541,-10760.998,865.63214,-361.2258,-11236.481,-3976.329
15491.785,3151.7815,8301.988,10023.571,-7688.8306,7549.6973,11090.479,-11299.688,1639.9763,-600.9724,-10816.239,-3823.3252
14689.954,2971.664,8252.2705,8216.515,-6270.227,6394.64,11838.154,-11889.257,1794.722,-1101.3694,-9529.965,-3194.272
14542.843,3595.3726,8551.83,7777.509,-6052.4297,5273.2524,11801.773,-12261.148,1664.4073,-978.3984,-8766.691,-2794.8984
15392.536,4311.6143,9382.802,5186.9336,-6293.8433,5043.5874,11853.835,-12169.572,1829.2733,-547.334,-7999.0933,-2400.1775
16360.37,4240.1934,9726.726,2377.7766,-4683.5244,4396.3223,12100.282,-12205.207,2155.3518,-459.53735,-6426.265,-1892.6226
15661.359,3376.9893,8900.639,-700.21423,-3118.3118,3769.4087,12677.753,-12492.799,2276.2542,-598.1332,-3842.0007,-1052.7767
15280.64,2959.5566,8036.033,-1657.9597,-1510.1818,2496.139,12800.8545,-12184.254,2177.4539,-629.89886,-1347.5261,-467.83493
15210.912,2373.1477,7563.296,-1799.9954,-19.905882,1228.7982,11869.62,-11809.652,2299.3547,-568.39355,123.36662,-265.7283
14406.918,1659.9567,6988.521,-1674.2496,693.7628,733.4778,10966.39,-11569.787,2039.6906,-501.30554,316.2964,-57.360195
13707.046,1271.3641,6929.2847,-1967.617,801.7426,154.40138,11070.19,-11534.418,839.0185,-217.74425,1190.8193,475.20084
13963.411,918.3105,6575.745,-2829.1687,766.50885,-238.85687,10338.125,-11084.712,29.354528,236.86166,1951.857,625.8254
14123.756,402.8535,6188.4673,-3601.1323,941.7716,-54.14662,9390.4375,-10956.02,-40.605404,633.79114,1867.843,672.4893
13882.735,-58.04637,5507.23,-3986.1147,956.8497,563.8763,9302.305,-10622.305,-115.14038,672.63275,1460.1816,663.0515
13597.702,-499.43652,5332.4824,-4488.3115,1023.89557,1051.697,9450.593,-10580.33,-109.18482,782.5505,1087.6038,728.57965
13389.157,-1014.4038,4854.1284,-5689.584,1460.4119,856.42883,9273.967,-9923.228,-258.0795,689.3594,736.6338,705.2366
13100.768,-1351.6438,4659.0947,-6369.369,1155.062,1185.0398,9226.84,-10039.225,-394.3905,529.1304,345.9083,595.69507
12911.336,-1240.5231,4887.6387,-6425.525,518.40247,1989.485,8991.526,-10068.797,-152.85849,417.65167,-668.3134,369.65378
13330.568,-985.19336,4986.7246,-7596.621,-671.7994,3140.7468,9123.161,-10201.151,-628.13617,353.5697,-1757.4479,176.96753
13901.986,-1461.0907,4264.2397,-7676.6113,-436.88412,3612.914,9512.346,-10020.403,-512.0754,203.25197,-2210.985,-55.212666
13909.799,-2158.9617,3850.7107,-8279.972,-166.43744,4045.7148,9809.849,-10013.864,-340.49808,40.120903,-2499.3416,-93.753
13786.193,-2186.9746,3687.2412,-8596.958,-390.22745,4790.242,9702.146,-10063.595,-690.211,-40.21076,-2640.4817,-190.6171
12922.554,-2214.2966,4563.194,-8574.87,-1698.1321,5136.2256,9357.179,-10340.692,-939.82153,-79.05373,-2830.1008,-525.3341
13635.441,-2712.4731,3879.149,-8177.62,-1807.2471,4734.5166,9397.313,-10507.117,-1368.5669,190.40646,-2987.1458,-1055.9122
13940.095,-3430.4893,3436.201,-4521.0005,-120.36283,4538.8677,9139.134,-10582.295,-1343.9343,223.99031,-2729.5166,-1571.5162
13346.267,-3196.8062,4566.5405,-4506.7686,-1311.6807,5843.087,9098.128,-10754.803,-1583.4613,481.57434,-2976.3955,-2043.4648
13123.093,-3256.636,4621.484,-6627.927,-2568.6165,6547.32,9037.328,-10910.05,-1759.8118,943.92,-3822.569,-2586.6233
13786.605,-4098.242,3515.831,-6776.602,-1114.8483,5697.0903,9202.509,-10440.418,-1379.008,1162.6743,-4114.469,-3247.968
12774.654,-4665.168,2970.3435,-6636.6523,-70.29535,4829.0,9587.982,-10488.446,-1494.8706,1328.536,-4275.327,-3487.9207
12151.241,-4593.91,3044.506,-6533.94,-2468.8953,4862.7104,9626.218,-10469.373,-1822.878,1523.6652,-4844.6016,-3759.0881
13136.015,-5512.147,2550.5889,-3511.9897,-3008.1128,5104.148,9159.785,-10262.272,-1678.3384,1847.1233,-5323.4204,-4389.5537
13314.98,-5519.997,2488.4446,-1230.2733,-2169.7095,5913.039,8631.444,-9749.961,-1636.692,1843.7168,-5113.148,-5083.7275
11921.164,-5469.4985,3180.324,-1346.8331,-4983.1953,7232.051,8985.226,-10212.917,-1892.8121,2001.0072,-6233.473,-5140.6475
12010.112,-5438.877,3286.3643,-838.07275,-7992.713,7107.375,9368.225,-10505.797,-2284.436,2464.973,-7493.276,-5527.321
12845.291,-5945.205,2498.8535,-2042.8047,-6308.809,5624.771,9895.601,-9956.428,-1870.6333,2568.707,-7521.7134,-6013.393
12149.184,-6217.893,1638.1855,-1996.6763,-5675.414,4210.978,10249.952,-9501.611,-1343.9299,2366.4512,-7227.726,-5846.5674
12387.131,-6931.442,1243.6836,552.25745,-6985.3784,3190.7834,11244.198,-9539.023,-1971.914,2502.489,-7476.5747,-5717.071
12559.977,-6668.6396,1681.8384,2624.9434,-6786.427,1230.4703,11702.227,-10549.139,-2606.7122,2771.8596,-5068.064,-4945.929
14151.706,-5846.917,2462.6086,1303.9176,-6140.3125,182.66049,10401.582,-9699.165,-1904.8469,2805.3792,-4379.375,-5589.771
14522.483,-5717.813,2459.799,1966.0118,-5548.445,982.13416,10972.832,-9289.707,-1734.6573,2439.101,-4750.9087,-5773.7056
13877.182,-5741.562,1990.3833,2109.117,-4642.275,875.22107,11487.539,-9691.795,-2307.117,2656.9038,-4747.934,-5200.0176
14106.305,-6344.443,1074.9863,2142.4778,-3039.4666,-355.56024,12133.991,-9764.133,-2477.9236,2903.9297,-4289.619,-4552.939
13647.954,-6609.583,561.9825,3100.6382,-2094.6448,-2124.7427,12351.614,-9475.607,-2608.8748,3043.6729,-3269.7297,-4309.6255
13739.495,-3109.925,4971.742,-3079.7864,-6338.5933,-1973.7875,12014.286,-9423.728,-2408.0557,3043.5361,-2443.018,-4011.381
16943.812,-3477.976,5849.856,-10218.16,-9853.663,1202.717,11615.918,-9010.16,-1402.1111,2865.1975,-3453.207,-3359.541
17511.34,-5043.2324,3557.0696,-6328.2676,-7145.1665,2653.9868,12122.888,-8735.552,-1433.833,2403.4858,-4059.8079,-2561.815
15640.367,-6236.3174,-369.52686,-4987.1206,-1382.9313,3716.527,12527.23,-8357.435,-1652.9141,1445.2063,-4335.2544,-2028.8156
13852.888,-6758.192,-974.41223,-2989.5046,-713.1645,2399.8745,12718.164,-8933.594,-2769.6594,1356.7969,-3234.5735,-1518.2952
13720.293,-6798.907,213.5716,-2780.344,-950.8108,1668.3239,12051.291,-8824.258,-3354.3064,1250.5623,-859.5844,-1282.1527
13911.864,-7103.6167,-193.11612,-2815.577,-545.19354,824.2786,11046.948,-8997.075,-2815.9138,943.7204,421.82608,-1171.45
13837.607,-7196.2266,-865.70447,-2702.48,474.12128,1324.3462,10327.238,-9316.733,-2983.8079,1233.6078,-516.3031,-924.2823
13317.22,-7074.4756,-351.937,-2185.4011,-35.87842,1936.0787,10437.416,-8767.983,-2505.006,1211.441,-1601.4323,-1054.5873
11822.038,-7574.6206,1592.9646,-1730.9465,569.93066,1746.2683,11243.981,-8709.462,-2482.0693,1125.1586,-1767.1815,-913.5502
13637.6,-7197.268,-150.44951,-1985.2863,-1331.7563,953.19464,11673.424,-8683.543,-2444.8694,841.7853,-1634.1328,-669.2362
14243.331,-7112.0586,-448.0425,-1144.7372,-1101.4813,458.95892,11623.452,-8859.491,-2679.7588,558.55426,-1263.8525,-375.61243
14363.151,-7343.1934,-623.1995,-508.23734,457.5559,368.67822,11233.847,-9172.527,-3134.4382,451.98697,-745.81525,-188.94589
13557.394,-7260.7217,-398.69556,-254.1962,1202.1141,539.0702,11150.583,-9103.362,-2971.0996,629.9967,-417.94238,-260.35733
13179.922,-7333.271,-452.29434,-11.8822155,759.80634,182.85033,11252.114,-8845.161,-2640.7217,592.83026,-294.75388,-228.84938
13318.622,-7105.7163,-277.12534,254.1523,77.830894,-32.669884,11064.657,-8858.5625,-2791.7317,358.26926,-295.033,-207.81978
13696.179,-7021.123,-271.43713,111.7572,290.6692,-99.07831,11042.63,-8900.871,-3078.6113,323.60196,-194.07727,-168.9035
13633.236,-7161.831,-357.3844,-213.24258,653.9602,91.11776,10708.904,-8834.228,-3078.7878,444.07147,-136.61075,-162.21785
13210.872,-7239.8975,-405.0011,74.636566,286.63763,194.93317,10916.277,-8747.39,-2758.168,472.171,-356.63452,-157.53073
13243.749,-7135.8115,-21.89258,74.84519,-300.8358,86.50162,11070.838,-8767.116,-2633.8418,382.7831,-549.692,-187.13133
13363.731,-7043.5337,-256.18857,151.88704,-765.7545,-232.55771,11412.406,-8864.874,-2556.868,143.68265,-513.7779,-186.27094
14034.53,-7195.81,-511.48944,237.60155,-123.28406,-217.44438,10864.876,-9048.705,-3079.3403,128.2079,-239.42491,-200.55252
13354.2295,-7214.0474,-404.1751,142.4612,370.57977,-40.86335,10946.236,-8951.899,-3170.718,346.20615,-111.16662,-360.5165
13196.64,-7141.6675,-142.74037,124.26461,319.8483,-130.05637,10985.21,-8774.461,-2658.8787,473.69037,-22.992947,-513.5674
13278.948,-7235.325,-77.9759,308.6185,-136.1218,-213.20914,11107.947,-8869.407,-2553.664,376.1526,-257.8126,-593.5659
13471.311,-7206.458,-250.4021,389.3506,-343.79007,-343.89185,11052.911,-8938.176,-2871.0168,324.064,-436.80887,-558.4641
13692.479,-7101.2275,-280.20078,430.17142,-249.09764,-287.09338,10769.655,-9031.318,-3313.0054,478.68604,-471.01822,-561.4932
13300.857,-7098.771,-221.75937,35.755386,-174.2092,-164.63647,10854.223,-8887.312,-3086.9565,631.40625,-506.01224,-626.3587
13310.744,-7098.4644,-341.29712,-50.55642,-512.48175,-155.67734,11091.746,-8733.037,-2673.4778,554.8517,-549.9668,-660.2863
13675.981,-7167.276,-264.46027,290.8943,-687.37354,-170.19766,11151.017,-8856.242,-2788.6433,466.88007,-602.36584,-603.9151
13674.841,-7216.065,-183.2301,380.15393,-418.71005,-223.21204,11026.769,-8993.66,-3060.487,480.0077,-469.42834,-578.5936
13508.402,-7354.1797,-555.3857,222.28009,-254.26883,-204.3552,10887.504,-9037.437,-3088.2773,664.1302,-404.08932,-625.05994
13186.172,-7220.8477,-203.1311,81.35601,-411.73187,-186.49998,10878.234,-8940.185,-2806.5027,766.6103,-445.86612,-686.762
13500.651,-7188.392,-217.03297,330.69012,-337.8789,-209.83447,11010.898,-8828.806,-2589.272,784.635,-622.3973,-698.2035
13535.406,-7074.823,-164.20815,669.4245,-319.82162,-242.87796,11044.219,-8815.159,-2726.4622,710.7384,-710.51733,-641.377
13649.496,-7216.271,-247.07092,942.7187,-109.11435,-200.4653,10860.664,-8938.841,-2963.6216,738.90027,-720.60864,-677.7194
13589.256,-6912.3433,-121.59887,785.7671,101.780304,-176.411,11039.041,-8831.54,-2992.8477,957.9947,-582.2406,-565.2226
