ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15071.392,4455.044,11666.071,8066.6978,-21859.574,8893.016,-9418.348,11296.313,14013.796,9173.14,-8715.896,15657.676
-14738.244,5407.278,10223.007,7749.828,-20766.44,12273.048,-9622.826,11852.641,13622.478,9534.283,-5266.711,17166.062
-13463.854,5812.606,9000.131,5572.2812,-20969.389,14292.616,-9729.664,10923.092,13550.954,10076.624,-4673.0537,18663.383
-10890.234,5658.8,8480.043,3201.2415,-20715.45,15870.763,-8769.712,11104.852,12724.147,10764.845,-6280.5513,19124.43
-7646.8945,4380.562,9108.161,2519.082,-18856.104,15565.215,-8033.1987,11338.638,11118.642,10609.558,-5168.9277,19805.287
-6754.737,4261.405,9105.765,5805.004,-16514.67,14575.879,-6895.717,11170.543,9783.721,9827.162,-3091.5632,19575.941
-7072.502,5739.885,7000.6445,5124.506,-16020.665,15196.675,-6159.1963,10866.686,9431.6455,8956.399,-2087.1292,18847.37
-5092.4766,5766.287,6509.1,1056.4274,-14940.026,15472.571,-5719.0117,10949.831,9642.993,8198.043,-2435.8542,18702.951
-2834.852,4696.9478,7546.9517,-1401.7559,-13020.196,14745.446,-4169.7764,10597.812,8810.276,7346.3057,-2250.3982,17744.545
-1308.5424,4231.6772,8149.798,-2537.0676,-11400.868,14361.658,-2512.009,11055.405,7694.6157,6338.36,-841.4295,16629.002
152.2237,4019.1956,8469.689,-3065.6477,-8653.757,14300.771,-1506.4989,11320.15,7246.5864,4968.105,714.76776,14840.259
715.0611,2973.9788,9782.235,-1468.199,-7631.6797,12811.84,-1692.0602,10980.125,7915.1704,3848.778,1369.2979,13348.195
623.45105,3326.6567,10317.256,-1892.3771,-8260.919,10270.702,-1926.3405,10746.8955,8879.262,3231.8657,-1196.4375,11777.343
1039.3877,3450.7166,10965.249,-1281.7056,-7659.0747,8465.828,-586.662,11340.625,8207.318,2696.537,-2983.6047,10331.424
3978.5771,5280.3086,8655.177,-3460.821,-6368.248,5642.851,397.9295,10837.704,8291.095,2301.6077,-1412.3455,8679.703
3414.19,5139.31,7924.423,-8240.14,-4355.5537,749.74225,263.51675,10860.961,10069.829,1848.0022,-3336.2173,5736.122
1179.3732,4002.0046,11626.059,-5303.586,-6867.388,-2491.987,1689.2457,12119.722,8823.675,1803.663,-7280.293,4969.037
485.74747,3009.996,13478.776,-2204.875,-9409.245,-3141.587,315.00656,12566.0205,7095.086,1191.3705,-8649.114,4687.7466
-289.10934,3953.7717,12550.255,537.37286,-8387.346,-1111.667,791.1289,12353.424,7300.958,990.2304,-8522.152,3659.0723
-353.2789,5740.4795,11267.986,692.18604,-5969.924,461.99072,1673.5526,12928.68,8986.807,1361.1946,-5343.538,3492.455
-336.14697,5528.49,12207.07,-231.37518,-4658.4414,1028.1831,810.215,13041.926,8931.164,1848.7732,-3984.1543,3457.4817
334.1243,4901.277,12252.501,-36.62715,-5000.4907,1051.6829,1265.8801,12752.728,7860.5444,2304.2898,-3639.0776,3126.1074
958.269,5617.6816,11290.075,-58.296585,-5134.349,1553.3945,1960.0667,13128.952,7558.486,2799.4272,-2760.0261,2533.6228
1481.4102,5935.5176,10611.11,-985.1926,-4550.7344,2122.0034,1688.8632,12889.242,7616.285,3129.3333,-1794.5669,1724.6422
1418.5001,5601.145,11068.997,-832.5773,-3897.7466,2014.6093,1260.6991,12881.917,7196.073,3059.3015,-1699.034,1724.4131
1735.5691,5818.1323,10606.246,-706.877,-3259.0974,2006.6017,1200.7294,12954.415,6685.9434,2869.4768,-1489.8698,1529.5122
1758.2933,5967.893,9905.021,-1188.7438,-2670.5461,1665.7582,1310.4426,12863.604,6778.076,2653.9897,-1182.6489,1057.9935
2376.4302,5746.7344,10230.687,-1919.6245,-2727.705,1059.6427,1635.6554,12668.691,7134.163,2498.231,-1778.9246,718.6245
2953.3628,4934.652,10501.193,-2040.6697,-2259.3958,563.5956,2064.3796,12613.038,6534.3,2245.6868,-1930.6687,175.83693
3854.54,4500.6353,10603.881,-1603.2825,-835.76715,499.66907,2690.154,12488.99,6010.3843,1821.2985,-932.27454,-532.87384
3238.6907,4651.72,10360.45,-1304.9526,774.4844,628.71533,2664.4312,12546.118,6411.05,1390.5645,593.57166,-1171.1207
2520.7363,4477.1475,10510.582,-984.4565,1823.4103,552.5159,2206.2625,12501.491,6595.419,888.73755,1369.2988,-1783.2185
2478.1448,4513.086,10427.976,-389.7947,2276.0686,443.8652,1877.4396,12324.374,6686.999,348.0977,1670.2035,-2048.5168
2272.6738,4941.0073,10292.077,-310.95752,3271.8003,359.6898,1806.6743,12574.19,6989.1924,-72.83857,2105.2322,-2476.307
2047.6213,5151.401,10314.862,-566.9754,4404.1387,305.20758,1599.4707,12736.278,7323.9365,-466.3422,2758.3616,-2882.4543
1202.8069,4798.4893,11072.216,-554.09625,5096.59,-197.67377,993.47906,12843.519,7854.6743,-640.29364,2969.1172,-3290.6187
823.04767,3721.4753,11917.128,-102.40151,5097.933,-829.02686,622.31976,12837.646,7700.7495,-669.20605,2575.619,-3863.26
920.9508,3681.5964,11635.662,891.325,5765.3735,-928.6769,688.8224,11956.214,7331.9497,-512.9546,2884.8906,-4788.5356
1063.5183,4691.208,11405.129,1431.3877,7510.107,-474.57938,997.0903,13284.193,6989.506,-255.7577,4415.0723,-5267.557
145.148,5242.056,11691.974,1674.5525,8250.047,-439.17978,156.93088,13608.151,7476.4453,-272.4729,5795.765,-5806.126
-351.5557,5034.104,11748.305,1770.7352,7480.1685,-1650.847,-968.989,13317.004,8217.206,-94.00579,4683.3184,-6102.5034
-444.50125,5127.0576,11882.926,2419.7773,7668.168,-2085.2124,-444.05124,13233.123,7564.8613,37.236546,3589.0586,-6672.945
-800.9902,6178.0386,12586.085,3389.7432,9408.231,-1204.9,-430.09616,14716.275,6807.963,365.10013,5410.1045,-6770.283
-2356.5613,6884.7983,13121.951,3657.4412,8460.34,-1679.7971,-1312.3212,15503.738,9224.465,304.82642,5704.1904,-6423.9966
-2129.0117,6196.1514,13449.553,2898.7468,5658.3,-3354.091,-1342.3529,15184.314,9917.676,638.28345,2696.9985,-5962.638
-1185.534,5604.387,13869.926,2732.2693,5454.1997,-3593.7927,-203.57713,14584.453,8772.159,1063.9937,1428.074,-6177.1943
-730.48334,6191.7314,14536.805,3219.8958,7286.05,-1980.8738,550.53375,16005.971,7632.8594,1513.815,3592.3274,-6057.544
-1865.078,6601.31,14784.544,4143.494,7421.321,-1561.0165,-410.5095,16314.222,9212.802,1347.4081,5056.9766,-5823.203
-2099.129,6400.293,14575.184,3499.0598,4337.414,-3243.1606,-1271.3287,16111.047,10315.61,1629.322,2374.9673,-5100.45
-1875.2363,6106.6367,14464.475,3130.1758,3127.8018,-3819.0417,-605.07996,15584.803,9205.845,1672.3373,30.648117,-4637.942
-1862.5394,7002.81,14197.406,2555.0417,3356.3374,-2304.063,356.05505,16182.263,8167.0913,1776.4364,436.633,-4337.631
-1978.8193,7706.9937,13578.238,1907.9725,3853.911,-1035.4651,-443.37213,16567.422,7830.3765,1438.4292,2210.2612,-3871.3457
-2439.005,8115.1504,12975.131,1346.6505,3367.702,-1065.8606,-1434.0913,16289.101,8841.026,766.7571,2374.8193,-2996.5115
-2948.7114,8052.3677,12801.754,567.43475,2177.3652,-1443.2651,-1554.2781,15905.568,8612.189,362.42963,704.6842,-1983.6967
-2985.933,7875.523,12936.536,-173.86992,1741.4077,-663.1732,-1342.5342,15846.459,7925.816,292.67642,46.501076,-1449.4268
-3125.6274,7826.6235,13263.454,-432.7346,1733.0582,248.8067,-1646.0719,16090.619,7615.66,205.73616,1016.6999,-1057.41
-3253.5754,7519.9385,12840.549,-352.62442,1321.3219,326.923,-2505.6934,15671.089,7704.723,43.362446,1540.2533,-606.73035
-3529.0227,7277.1284,12316.791,-383.83527,368.61127,-320.22412,-3257.462,14928.635,7996.705,-81.71188,670.8789,-6.859547
-3813.9697,6831.8286,11963.915,-91.11648,-287.85876,-673.6592,-3107.4673,14166.156,7746.225,0.83182555,-466.8472,120.18051
-3599.1682,6765.2217,11509.752,225.92532,-154.67014,-289.74237,-2817.1719,13929.644,7064.3545,329.13223,-275.26926,-118.61053
-3047.219,6542.8667,10989.317,674.8097,334.7106,105.34525,-2602.8396,13658.36,6856.8706,363.08118,645.59894,-320.63263
-2643.0125,6346.0522,10459.971,866.5636,800.2749,80.11744,-2697.0962,13114.5205,6930.5273,195.05476,1347.3174,-549.73785
-2511.8801,6232.8994,9868.76,692.75006,1274.741,-40.201393,-2657.9922,12638.694,6803.4985,51.437996,1474.5486,-927.8485
-2175.2537,6043.102,9331.11,422.4582,1866.0834,104.31657,-2348.7156,12266.439,6725.4917,40.026302,1744.1172,-1871.3776
-1710.6521,5245.9688,9070.225,895.9325,2798.0142,-168.49709,-2776.1118,11727.924,6361.834,-140.34023,2018.5304,-2938.7678
-1720.5645,4540.819,8827.001,1785.9415,3457.8215,-1536.4489,-3189.063,11037.286,5872.936,-775.48724,1774.5038,-4269.989
-1685.2069,4815.3574,7977.9995,2681.718,3833.5645,-2366.962,-3270.6497,10454.105,5980.1562,-1419.8231,932.6703,-5614.737
-1338.8348,5199.947,7182.75,2323.125,4240.5044,-3617.5654,-3447.0264,10412.182,6798.4385,-2175.5576,-230.12291,-7190.7495
-1440.3514,4980.0234,6950.023,1879.4999,5063.227,-5397.6597,-3357.1482,10436.887,6995.2993,-2720.8494,-762.9966,-8687.936
-2008.3577,4521.7705,7389.193,1344.1357,6593.854,-7013.3833,-3960.5447,10205.047,6896.747,-3328.1921,-1000.38824,-10412.08
-2871.7336,4657.812,7418.886,1453.5867,8021.5796,-7503.897,-3588.7258,10343.35,6849.5176,-3802.0837,531.3332,-11987.589
-3428.3796,4944.9614,7840.8057,1329.766,10480.286,-7443.4653,-4537.017,11364.721,7484.836,-4556.546,2413.5938,-13224.12
-4810.916,5021.373,8834.135,1352.2769,12626.629,-8384.196,-6355.126,11456.827,8036.067,-4664.8213,3920.7034,-14218.587
-7578.1494,5027.6353,9673.729,1306.7571,11765.001,-10304.406,-7940.8022,12016.866,9116.547,-4704.4165,2353.7773,-15233.575
-8540.845,5475.168,9743.859,2201.9592,10536.713,-11813.566,-8042.1494,12045.344,9072.999,-4633.8022,1230.9773,-15637.236
-9143.988,6065.275,9219.379,2937.578,11857.104,-10952.884,-8249.747,12492.843,8794.921,-4974.1064,1169.2908,-16340.366
-10089.606,6685.334,9444.064,2229.6353,13515.39,-9172.513,-8027.775,12712.444,9032.011,-5907.2993,2695.5454,-15276.255
-11341.735,6839.447,9573.91,925.9394,13806.588,-8792.92,-10538.861,12782.313,10587.637,-5526.218,4891.105,-16010.229
-12804.889,6642.5425,9733.324,-61.8526,11951.191,-9691.001,-12051.665,12087.491,11414.298,-5804.822,803.50555,-15104.529
-14093.242,6585.6294,9241.487,-1442.6138,9919.446,-10270.28,-10758.6455,12011.825,10810.38,-5800.773,248.83665,-14378.004
-13828.534,6211.4307,8977.909,-2711.739,8837.791,-9103.432,-10791.487,11094.14,11105.4375,-6150.8394,-983.0008,-12984.122
-13690.253,5598.1143,8829.644,-4195.7607,9111.863,-7785.2124,-10835.802,10308.486,11480.959,-5952.1294,-587.6983,-11710.183
-14941.655,4633.838,9653.725,-3834.9495,8635.822,-7383.5356,-11448.631,9784.512,12008.858,-5687.387,-866.9581,-10054.817
-15619.016,4380.5024,9958.357,-1657.6285,6607.9917,-7179.748,-11081.513,9430.085,12026.771,-5442.0303,-1687.5752,-8656.967
-14508.883,4446.975,9510.631,-1216.7621,4602.527,-6471.5684,-10709.301,9494.737,11878.249,-5353.9204,-1893.8505,-7244.6426
-13992.56,4086.0686,9263.215,-603.49255,4833.7993,-5556.013,-10975.8125,9092.573,11500.7,-5348.168,-1575.5791,-6685.9053
-13913.845,3734.7444,9422.568,136.24452,4752.8784,-5271.729,-11209.55,8435.292,12004.171,-5074.924,-1342.3582,-5543.1772
-14872.073,4230.895,9053.76,444.665,3705.7104,-4819.708,-10836.053,8192.786,12589.256,-4409.041,-1558.7421,-5277.2954
-14517.985,4526.1274,8626.913,-267.3526,2494.175,-4170.364,-10968.936,7933.5776,12561.283,-3659.9055,-2432.5645,-4187.415
-13911.085,4091.8782,8857.404,-1596.2823,1950.899,-3695.4038,-10935.056,8084.627,12324.344,-3023.718,-2200.418,-3454.553
-13560.716,3424.208,9174.15,-1696.2338,1590.8658,-3992.6582,-11010.972,8363.862,11801.664,-2410.2961,-2713.3186,-3488.692
-14480.966,3313.6426,9155.765,-1319.4586,489.29666,-4196.653,-11259.148,7379.478,11943.383,-1590.7755,-2914.1223,-2406.0212
-14453.338,3613.7493,8907.644,-1119.3048,-1150.1835,-3663.3926,-11262.508,7440.051,12112.386,-1021.67694,-3413.1875,-2004.5518
-14103.131,3508.1335,8504.667,-1303.5958,-861.1819,-2669.8274,-10976.003,7078.9688,12128.202,-453.97238,-2537.776,-878.14856
-14093.185,3074.2642,8623.0625,-876.6289,-266.61432,-1447.9547,-10802.401,7023.314,11560.013,105.13337,-1573.1608,-559.5841
-13963.777,2898.9287,8282.887,-124.922585,-571.5448,-907.3957,-11155.42,6766.2935,11451.06,675.8465,-916.1704,-388.00955
-13870.603,3254.4558,7753.727,406.113,-1110.3973,-480.04742,-10878.01,6708.952,11193.14,1001.4755,-849.79395,46.850178
-13059.085,3108.5837,7100.917,555.0037,-1083.8378,292.93893,-10707.078,6611.8706,11105.459,1229.2013,-561.4967,129.9039
-12764.696,3211.8027,7331.3066,440.28067,-736.6276,715.69977,-10576.314,6380.463,10958.669,1378.3185,322.22983,371.71124
-12739.902,2862.3364,7342.3916,634.9019,-761.382,770.24457,-10768.404,6395.054,11146.485,1314.8362,573.71924,559.2841
-12703.33,2833.2722,7102.556,898.9457,-844.57043,641.8608,-10806.759,6248.0054,11074.588,1200.2144,378.94327,587.0419
-12938.627,3022.2927,6828.5938,818.3724,-672.1419,751.55066,-10878.152,6218.762,11168.069,1091.1951,82.09132,553.78296
-12973.289,2997.1414,6639.765,358.51755,-697.9034,983.4797,-10752.613,6114.8096,11282.241,954.9881,127.63845,570.6961
-12775.39,2948.0632,6669.469,-42.677082,-685.9625,1130.4639,-10782.554,6079.6426,11270.496,781.48645,235.75938,559.23615
-12619.465,2727.9495,6837.668,-250.86359,-481.93378,925.8444,-10651.044,6043.663,11342.711,580.38403,134.24387,511.51025
-12423.862,2822.918,6772.6245,-521.76776,-448.16827,767.311,-10487.291,6023.548,11410.463,470.24527,71.57024,370.25598
-12566.63,2646.9417,6805.131,-862.69055,-238.3677,731.8641,-10524.463,6110.5674,11244.015,281.32077,104.44668,311.24875
-12617.069,2510.1868,6769.891,-856.45483,-88.28652,771.2974,-10656.137,6070.193,11410.482,103.192024,92.55049,206.44177
-12591.622,2557.0786,6893.3745,-862.5361,86.08071,670.8272,-10455.674,6092.758,11470.505,32.412582,294.05048,109.79697
-12336.897,2455.6147,7118.9487,-933.24445,98.985794,545.2183,-10474.59,6037.652,11363.248,-42.960598,120.59365,58.886833
-12369.93,2340.1067,7243.9717,-1097.2397,133.06152,419.13718,-10260.553,6164.163,11453.256,-131.33661,54.03412,-150.58145
-12339.772,2518.1484,7130.477,-1270.9481,147.54216,325.48984,-10393.314,6233.154,11645.37,-123.142365,58.239685,-240.06125
-12777.045,2440.7727,7407.279,-1484.2448,80.569916,47.423515,-10551.844,6285.736,11723.488,-116.11744,164.88643,-358.30026
-12674.086,2323.5366,7592.446,-1519.9794,-158.82314,-263.93506,-10786.728,6468.816,11733.611,-122.1369,-185.25456,-373.8431
-12866.681,2115.2822,7871.4746,-1074.4495,-225.2325,-301.39554,-10738.682,6373.733,11528.48,-7.0195985,-234.6648,-398.06265
-12929.634,2265.89,7679.364,-632.55634,-318.71826,-61.089916,-10619.908,6597.226,11489.226,12.079833,-263.76617,-446.88354
-12768.355,2341.779,7717.8125,-418.56897,-38.43129,38.479065,-10720.226,6350.5557,11575.362,169.18791,-365.9713,-454.7697
-12649.836,2420.0881,7611.907,-314.9782,-239.13551,-124.88739,-10774.18,6432.3755,11376.5625,283.2808,-654.0809,-496.2829
-12613.807,2504.286,7623.118,-239.768,-390.32278,-379.2609,-10576.177,6264.097,11525.125,458.63583,-804.2818,-507.19336
-12536.05,2612.211,7524.2935,-88.60953,-307.1969,-326.5923,-10401.958,6448.7593,11189.377,623.9701,-712.64923,-528.8017
-12875.608,2642.1553,7553.7314,91.84534,-279.26474,-75.533806,-10631.655,6383.706,11194.106,660.84705,-470.56525,-493.24457
-12818.629,2716.3289,7517.947,120.07703,-265.1642,202.7665,-10559.424,6554.2725,11130.715,703.3995,-365.20993,-431.15677
-12952.377,2744.8923,7514.6426,253.89561,-339.39822,121.70215,-11074.592,6458.3477,11347.794,702.3843,-275.1188,-326.22702
