ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3505.4963,6460.825,12907.297,963.312,-4114.7915,729.89496,-6389.072,4725.217,11962.99,179.98785,-4062.5317,964.6781
-3158.7705,6798.449,13324.774,1851.063,-7433.5884,1442.2328,-5934.0537,5173.8047,11813.851,15.107284,-7205.854,1752.3348
-1403.3727,7731.029,13813.168,1852.4869,-9793.216,2327.5952,-4963.5244,5121.8887,11589.795,-502.93716,-8689.213,2290.1982
-1203.056,7469.039,13106.278,1448.6731,-9836.255,3076.218,-3546.9534,5320.8877,11437.751,-1214.9525,-8602.461,2797.3955
-441.33414,7251.0093,12250.857,886.216,-9737.722,3343.434,-3007.6526,4940.0264,11132.698,-1769.178,-8241.595,3336.0764
25.290157,7130.1934,11676.084,821.12836,-8635.003,3451.7083,-2712.7866,4638.6855,10823.775,-1906.0293,-8153.0015,3733.8455
115.63601,6857.744,11065.534,792.2176,-7635.0522,3408.6147,-2447.4722,4519.972,10293.95,-1985.9487,-8147.72,4110.3193
427.51306,6747.9478,10143.143,1525.6064,-8533.849,3440.5298,-2015.7323,4161.2847,9724.228,-1739.0465,-8503.342,4787.946
1085.0941,6392.375,9441.684,2759.9636,-8804.22,4023.2334,-1953.831,3945.096,9285.719,-1652.8617,-8239.163,5626.57
1022.3729,6183.7065,8567.09,4005.0742,-8098.8877,5144.3257,-2392.9026,3265.2517,8508.553,-1042.8165,-8254.737,6455.594
737.6121,6222.094,7854.409,4821.381,-7315.8306,5693.4478,-2436.0166,2829.6875,7666.569,-152.26247,-8464.785,7056.6685
-18.06228,5350.827,7008.987,6405.6914,-7015.3213,5968.6084,-2341.0193,2259.1155,6883.0166,855.8239,-7586.5635,7390.1123
-475.7772,5798.293,6817.1377,7787.804,-5467.8867,6201.4775,-1951.8726,2142.1375,6190.1836,1692.3783,-5911.09,7802.154
-1003.04,6257.4326,8091.509,6470.1113,470.54282,7834.9272,-2267.2466,2179.2454,7163.2607,1783.957,-3251.8516,8163.794
223.14386,4408.1685,9587.96,7369.2246,9515.783,7991.5684,-3889.3088,1571.4572,7253.3423,1769.3414,-1911.441,8158.915
-3070.0742,6119.355,9693.431,9723.766,15382.303,7815.811,-3978.6023,1789.7087,7038.92,1718.9832,1487.4641,8191.914
-8935.076,5527.2603,10229.358,10499.768,14903.346,7230.0884,-9470.732,739.1247,8912.012,3825.3987,6246.8994,10116.535
-8139.927,3500.94,11073.835,11608.419,9889.51,5755.075,-8589.599,932.7837,8024.0176,5185.317,6011.448,11195.532
-12014.88,7028.5537,7842.728,11351.192,12063.586,5242.27,-10069.82,2989.4292,7054.4443,6364.5977,10476.113,13063.191
-10764.054,5784.3696,7367.95,8783.3,10779.246,8067.801,-10471.643,2708.423,7203.8047,6361.4966,6196.8237,13732.081
-9196.596,5852.7446,6561.6953,7232.8027,10895.797,7205.865,-9302.883,2631.135,6300.3926,6608.591,7955.4375,14192.376
-9118.395,4965.489,6494.7007,4582.487,9301.628,7194.322,-9251.977,2730.561,6607.664,6841.353,6516.13,14692.853
-8931.455,4528.1587,6923.2812,4195.9253,5874.1514,8945.197,-8488.767,3118.8582,6173.93,6629.0547,3840.9595,14618.226
-7774.749,4209.691,7242.992,4450.0225,2207.1501,10674.339,-8164.071,3023.5596,5315.792,6116.689,-381.31992,14903.887
-5209.3457,3996.6074,6418.117,3656.5442,88.00366,10162.455,-5815.8545,3118.5515,4288.1074,5186.7627,-1632.1436,14169.041
-2851.6167,4579.11,5268.435,1458.0709,3041.4612,8416.425,-3291.2285,3467.3726,3567.3042,4066.484,2218.488,13210.102
-2377.0095,5893.5635,4099.114,-1628.1766,7374.7993,8414.645,-2606.9094,4127.9565,3675.9065,2603.462,7279.6567,12285.151
-489.3073,4697.0894,3144.7192,-4551.846,11583.434,7483.029,-2579.2002,4604.005,3118.5398,657.39417,11368.401,11671.555
-1040.0747,4690.2515,2183.2876,-6635.5957,15969.559,5914.545,-1599.4794,4807.9873,2342.8286,-1054.9911,15619.243,10740.745
-2229.1902,4728.352,440.97678,-9442.773,20861.55,5482.345,-795.2374,4760.106,2125.093,-2685.1287,20527.129,10324.826
-5279.0054,4941.1772,2283.106,-11776.234,20661.715,7185.6714,-3016.476,4945.4966,1723.8042,-3886.3557,20488.137,10293.48
-4707.119,3812.1343,2410.9636,-11005.966,19320.705,9628.021,-3486.2268,5322.7085,406.6234,-4992.9624,17135.748,10212.284
-2477.1216,5008.1304,3556.2666,-9563.281,13508.752,8481.262,-3554.8772,5836.945,911.1415,-5756.3813,11169.182,9626.888
-897.7705,5578.2573,4363.2344,-8896.378,8308.207,7695.383,-2489.3708,5747.2773,1577.6938,-5913.7573,4940.565,7695.147
-84.58477,4989.7803,4819.736,-7382.5537,1835.5641,6863.204,-1506.7632,4941.575,2068.6743,-5459.539,619.1873,6983.7603
1228.8839,4886.0083,4919.4346,-5232.075,-3708.281,5798.4014,-868.3518,4909.2266,2474.468,-4616.17,-3373.204,6570.3394
1982.2845,6007.4883,4903.6313,-3586.6704,-7527.704,3750.1646,-246.63408,5298.5728,2416.7268,-3854.4265,-7314.5737,5727.843
3301.636,6285.8936,4778.0205,-2515.3525,-10147.579,2825.3623,1224.8893,5264.2397,1987.6537,-3473.5857,-9365.043,4747.997
4624.5527,6408.5923,4878.7056,-1260.7736,-9229.449,2853.8857,2868.85,5195.58,2016.0543,-3472.3853,-9443.422,3612.892
5289.746,5975.5723,4959.385,-524.3562,-7434.291,2426.6174,3133.9744,4876.014,2792.7542,-3049.2268,-7614.508,2646.895
6416.849,5753.853,5902.5356,1208.2404,-6864.88,-2305.774,2677.2498,4809.6807,4230.841,-2229.8267,-6929.91,421.6151
3223.2246,5622.186,6827.3135,2480.362,-6948.378,-2286.3162,2445.9573,4678.045,3693.9578,-1467.007,-6362.666,-712.9693
2654.915,6442.2197,6431.0396,4594.7065,-7832.5337,-2417.3054,1639.6096,5767.451,3283.518,-632.6771,-7322.8438,-1386.3123
1973.3954,6380.4517,5269.59,5834.424,-7734.458,-2293.3042,1340.2032,5384.6064,3251.0933,-537.17206,-7336.477,-2105.2573
1650.2999,6415.5903,3742.2253,5243.2417,-6916.577,-1926.3837,621.4565,5138.7627,3616.8977,-164.28674,-5935.862,-2300.2764
1056.2814,6314.3643,3302.6584,2939.337,-4742.365,-1642.2928,464.27722,4772.992,3543.2224,96.89425,-4579.026,-2545.9365
396.49985,6406.0415,3315.4082,1108.2461,-2893.99,-1793.9724,-341.9179,4948.0034,3193.1055,413.75815,-2727.6196,-2589.1284
308.63098,7074.476,3743.3638,-581.166,-1658.9805,-2582.571,-871.36584,5943.2236,2778.1423,659.6055,-1397.5569,-2733.4966
-931.17755,6309.091,4246.189,-733.9058,-578.2832,-2983.473,-951.6359,5988.4976,1804.731,360.22055,-819.63806,-2831.041
-725.6917,7139.391,4042.719,146.73152,101.4743,-3058.4658,-1142.0664,6023.438,2353.4536,294.91824,-781.9778,-2817.0706
-200.4142,7351.6846,3695.0361,1147.3834,-76.16083,-2812.766,-903.9605,6746.019,3078.9124,199.11295,-914.3619,-2843.668
-195.95789,8106.092,4424.2695,1146.6804,371.10565,-2576.855,-566.4259,7427.5938,3286.3423,319.8793,-292.28882,-2652.4097
-320.03458,8468.327,4869.5786,950.85864,792.9332,-3428.4558,-439.9569,7395.935,3831.5972,341.35513,680.0843,-2881.8223
-775.6858,8230.899,5234.2427,449.76144,762.0382,-3187.9968,-884.9602,7308.846,4215.195,372.72787,1048.4342,-2831.4023
-1021.27893,8111.812,5385.7656,489.3418,484.9961,-2584.3254,-1191.5844,7289.8486,3995.123,302.2216,518.19775,-2593.4924
-1097.3436,8366.385,5234.941,349.65073,8.079816,-2345.625,-1213.7101,7485.1167,4415.829,328.8651,156.66936,-2213.5862
-979.7124,8318.855,5136.2524,5.2661533,409.38065,-2019.0693,-1025.1135,7378.1724,4189.248,316.13586,254.68387,-1874.2731
-924.84894,8196.628,5169.048,-229.39252,859.13495,-1708.6542,-1058.8595,7222.978,3716.5188,341.08243,697.06274,-1495.0754
-1381.1273,7970.2935,5014.4126,-227.55728,643.76514,-1385.3577,-1347.4058,7166.4033,3726.2146,312.51797,700.84796,-1123.9297
-1246.449,8016.56,4819.8105,65.41928,344.71622,-952.9722,-1298.7301,7152.555,3486.4495,220.5007,397.1084,-777.42004
-1073.8545,7745.6357,4534.317,264.67712,208.41241,-576.24677,-1149.1102,6757.4785,3291.317,216.70273,189.50746,-525.4185
-592.5944,7650.834,4156.6,310.32852,432.51508,-403.28055,-1020.0189,6661.95,3240.5479,188.11755,223.07458,-222.3264
-1001.0686,7646.0625,4012.7263,262.05844,759.9203,-391.141,-1200.3252,6556.59,2892.539,236.68333,486.71478,-110.64907
-1026.1534,7511.228,4007.3196,331.57928,485.5276,-166.5028,-1381.7922,6482.527,2965.5378,320.99554,307.9346,-11.137067
-600.5369,7138.987,4088.2434,277.2501,-15.637415,270.15985,-995.92554,6035.5933,2684.6033,404.14575,-18.683445,5.605018
19.269588,7318.296,3874.9473,84.63284,-438.71573,446.62772,-646.82666,6004.051,2735.1477,478.68604,-53.528065,-131.80643
460.93695,7736.4346,3858.8474,-190.64809,2.6439793,339.1927,-521.5785,6563.0044,3025.2722,542.8119,-42.202515,-262.14282
717.64514,8015.76,4406.127,-813.7427,-62.274014,-173.3787,-26.270416,6678.0474,3241.5757,436.35626,161.1285,-678.3425
1585.8091,8090.8154,4820.891,-1665.4392,4.728434,-483.6703,318.3838,6577.787,3489.5374,209.02151,422.49203,-1354.2084
2048.3179,8058.09,5019.9404,-2578.159,289.15826,-756.057,334.2815,6530.666,3282.2031,-162.20628,592.62836,-2143.7122
1637.7233,7747.997,4837.3457,-3143.0586,394.48425,-1635.5183,-6.4288726,6453.422,3473.5706,-464.19736,539.8448,-3081.8804
1543.7122,7548.3496,4624.8784,-3622.2576,-176.55057,-2828.2876,86.90269,6498.7812,4038.6082,-730.00964,448.87857,-4230.5757
2100.234,7260.324,4696.107,-4822.165,-1265.2354,-4493.1597,-133.90967,6443.3433,4074.34,-1153.557,479.97253,-5627.6025
586.1564,6221.3687,4943.1724,-4026.5718,-890.8724,-6487.217,-591.7071,6091.919,3372.1382,-1785.0509,829.1751,-7071.2573
-392.33337,6280.4805,5450.673,-2669.2356,-738.12524,-7907.9214,-971.068,6069.347,3502.0728,-2415.9526,817.6744,-8326.175
-402.28778,6605.0854,5616.895,-2582.2708,-1371.5952,-9152.499,-1144.9375,6134.511,3498.3472,-3047.7583,688.64557,-9853.119
-618.90894,6158.128,5369.4883,-3443.455,-2460.791,-10894.958,-1541.9464,5549.18,4022.3164,-3397.9226,-89.70971,-11727.955
-306.54803,5651.381,4849.4995,-4364.293,-3603.957,-12885.773,-2153.6099,5109.3086,3209.4502,-3749.5461,-606.02155,-13423.991
-1031.6783,4206.3916,5094.0703,-4245.207,-4314.5996,-14489.322,-1955.1813,4015.5557,3218.5276,-3886.4363,-967.09973,-15294.642
-1066.7432,5178.0957,4952.3965,-4998.626,-3178.9026,-15657.311,-2519.6409,3802.9775,4007.0447,-3648.607,-1491.5641,-16131.703
-2084.86,4864.3354,5835.858,-4980.444,-4417.7314,-15046.776,-3812.625,3283.1384,5225.0444,-3381.6692,-2912.092,-17117.854
-856.01483,4336.273,6114.3037,-5127.2524,-6376.906,-15538.005,-3925.5593,3276.7976,6011.6636,-3465.4414,-3304.7305,-17737.672
-2237.549,2943.5342,6379.6323,-5064.8726,-6028.273,-17608.043,-4712.0684,2087.8972,6426.8696,-3207.5386,-2243.1182,-18437.41
-6420.577,2865.503,9004.322,-5118.072,-5580.9062,-17544.082,-6028.3716,1274.2018,7983.5786,-2267.777,-989.39624,-17895.129
-6887.057,3867.6985,10387.947,-5275.93,-7602.955,-14390.44,-6607.546,2572.2766,8424.311,-2339.17,-3146.7449,-16845.666
-4670.9414,2779.9956,10624.704,-3772.612,-7878.776,-12545.879,-6178.0757,3697.1868,8070.8115,-3150.6824,-4947.3267,-16007.313
-5120.3467,2563.6162,10423.8125,-3648.4333,-4868.862,-13470.178,-6311.779,1093.0823,9441.781,-2715.3352,-1845.5399,-15409.394
-5869.335,3532.9812,11822.596,-4013.7366,-2798.4521,-12796.515,-7388.3525,1334.1038,10876.686,-1540.7072,323.07233,-14119.522
-6322.901,4541.081,12791.825,-4228.8203,-4041.6055,-11099.612,-6173.307,2147.2124,11062.657,-968.3252,-75.557076,-12776.231
-3761.882,3806.4282,12062.951,-3380.9402,-3872.915,-9039.816,-5325.1904,2651.3816,10925.823,-1031.8931,-1485.2098,-12361.843
-4401.263,3822.2434,12415.868,-1398.3977,-3493.1794,-8219.553,-4406.2275,2589.7437,11970.275,-677.40454,-320.4754,-11512.626
-18737.984,16805.61,25912.078,-6824.313,-18552.12,-4122.2817,-19994.377,-90.90169,27675.26,6206.7114,1890.0999,-5597.639
6446.408,2448.6907,10656.209,-1015.1511,-9531.262,-10073.374,-3497.3987,7517.6934,8331.899,348.76608,-8317.229,-6554.4253
1540.4277,5803.1514,10180.095,-31.267567,6181.4653,-301.22473,1250.3595,3489.972,9418.131,3387.4177,7091.0615,-4956.855
748.07886,5771.116,11382.374,-457.83536,6579.738,-3559.8684,-3542.6335,5220.846,11931.802,2742.8901,8441.519,-4679.7383
-2920.5522,5333.5728,14749.735,714.36487,3483.1152,-2529.8774,-4401.6265,3627.7095,13498.773,2105.356,6632.1626,-4042.5647
-702.713,5757.562,13227.469,1191.8749,537.53094,-4031.3071,-4693.3403,4546.785,12276.677,2007.2513,2725.0203,-4242.9937
-1317.8508,5982.719,13531.836,710.4724,1883.2218,-4338.7505,-4441.2295,4399.3384,12524.024,1848.5719,1978.8625,-3516.7197
-2078.2202,6099.8125,13753.599,607.4981,3614.8682,-4144.9067,-4785.278,4321.12,12620.452,1409.6598,1910.0874,-2951.1072
-2988.577,5567.6123,13464.398,965.4412,3081.8174,-2382.826,-4825.4624,4141.3467,12142.8545,1383.3318,1826.9318,-2179.9219
-2913.408,5883.0728,13441.589,1788.448,1958.5728,-1806.2045,-4757.034,4796.0864,11988.833,1562.9512,2062.738,-1704.8822
-2688.0337,6722.2266,12946.838,2184.02,676.4107,-2689.523,-5030.425,5089.248,12097.052,1648.0684,1958.8429,-1486.711
-2621.3704,6495.419,13009.838,2596.2734,441.81033,-3723.2427,-5151.4043,5146.2017,11823.179,1588.0768,1136.2545,-1315.4392
-3273.6936,6268.0303,13188.572,2895.5342,932.3742,-4037.63,-5652.809,4731.269,11259.42,1450.4965,343.21832,-1036.369
-3957.6333,7255.4233,14295.283,2168.3484,-509.44516,-3404.2888,-6040.849,4776.1104,11356.192,1413.8162,-1036.273,-642.209
234.20851,5404.8335,16897.385,-1772.6881,578.75397,354.07706,-4843.6245,5528.6064,11356.169,477.25702,-653.2859,-198.03674
-4041.6123,6650.623,12284.245,-1746.4242,-552.9586,184.16986,-5545.7275,4470.3184,12377.542,-395.78772,-256.5369,-412.61087
-2802.4612,6038.1216,12526.307,-673.5127,-963.12964,-653.38556,-5486.937,4586.022,11730.539,14.503642,-291.22842,-528.6569
-3176.7363,5758.9346,13345.558,-1051.8777,22.591732,-604.71106,-5536.4365,4494.838,11638.637,-145.11488,138.81256,-427.26215
-3110.5112,5877.5674,13454.154,-934.7635,-340.17288,-522.57306,-5542.659,4617.7544,11758.037,-323.81332,-60.40706,-515.77856
-2844.9866,6008.579,13160.424,-609.82153,-25.348112,-489.831,-5335.968,4768.8745,11581.592,-458.6538,-117.712875,-407.95947
-3029.522,6090.775,13167.77,-483.22778,290.9673,-440.73737,-5650.8887,4754.3955,11464.81,-524.98065,-103.5917,-275.80984
-3350.8433,5962.44,13081.602,-466.93246,152.35165,-412.16425,-5569.968,4733.093,11393.189,-584.9268,-162.22945,-258.39252
-3278.2034,6152.4043,12987.753,-612.46124,66.58532,-378.22498,-5561.935,4713.0874,11195.263,-641.62463,114.65371,-326.75806
-3196.0183,6141.275,13016.184,-652.571,132.17807,-303.83127,-5351.49,4769.3755,10917.588,-662.88153,355.9053,-396.89496
-3152.12,6064.6826,13130.8,-683.9904,412.22122,-241.01703,-5667.944,4695.9995,11164.73,-591.17816,525.2126,-221.84476
-3368.8345,6041.3364,13151.491,-603.4007,437.6847,-359.20706,-5880.815,4784.4507,11344.546,-497.83655,246.74368,-199.59795
-3498.559,5963.818,13105.985,-453.17038,108.02941,-433.95395,-5981.6953,4687.316,11403.985,-470.7424,-250.00787,-196.48222
-3499.8115,5845.9673,13112.986,-390.93622,-291.97192,-417.81982,-5745.9585,4625.4917,11342.503,-424.86176,-524.06915,-197.8341
-3311.999,5840.354,13093.771,-348.93155,-333.8503,-336.47842,-5558.6597,4587.298,11220.636,-372.03534,-271.5407,-231.39569
-3242.9446,5869.7188,13023.267,-248.68513,-180.84453,-353.41568,-5566.0493,4708.0034,11279.768,-307.86557,-92.68964,-215.43062
-3321.843,5926.747,13004.604,-251.20732,-173.11127,-389.66016,-5609.741,4586.565,11414.572,-334.41666,-167.11067,-222.81999
-3322.2717,5803.282,13232.667,-155.34114,-314.6771,-371.71475,-5730.003,4608.1865,11376.803,-384.6149,-496.1344,-172.61055
-3263.3765,5938.0796,13103.729,-34.77608,-313.7339,-297.9235,-5597.404,4623.6816,11280.901,-390.8795,-690.56793,-116.4633
-3213.4443,6088.9917,13091.142,-38.74988,-237.33142,-250.30453,-5461.909,4737.239,11244.473,-383.15256,-488.87003,-90.17244
-3168.112,6162.9634,12951.947,-207.1056,-147.80171,-321.09106,-5544.644,4795.8745,11201.955,-394.21756,-235.67398,-148.77498
-3219.986,6025.6733,13045.679,-259.51468,-140.78787,-441.93988,-5540.6074,4754.142,11277.701,-414.27695,-83.88822,-296.4763
-3170.105,6041.182,13064.125,-233.42928,-138.60567,-449.70248,-5436.1855,4612.7603,11286.648,-450.80038,-26.7784,-273.88242
-3164.0088,6028.652,13127.194,-257.90802,-39.566628,-414.53796,-5623.847,4694.1,11387.46,-478.3882,-151.00183,-220.93896
-3254.4875,5931.5166,12996.429,-314.03003,-19.583136,-459.7147,-5607.1377,4617.1743,11305.63,-459.87924,-143.17668,-203.47296
