ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8236.689,-1802.3109,7013.4185,697.077,2650.3574,1818.649,-8068.887,6160.637,4999.2856,695.8394,1467.9321,-1994.1677
-7933.225,-925.1433,6095.019,275.3182,2367.4824,2103.5776,-8475.043,5720.7666,4691.1646,758.31537,2040.4098,-2566.0593
-7723.882,-1105.7129,5289.094,313.61923,2907.6943,2062.7905,-8641.495,5641.8525,4581.9497,659.6857,2642.4485,-2916.3677
-7903.8096,-1542.3829,5380.318,-268.1196,3145.669,2115.603,-8625.104,5084.487,4694.6494,815.90485,3343.9478,-3178.8962
-7846.3955,-1833.9038,5654.525,-609.1346,4205.486,2633.3594,-8392.348,4918.7827,4483.474,1497.1798,4309.849,-3286.455
-9076.778,-1420.781,6201.385,601.3345,5569.3115,3905.353,-9053.852,5711.6387,3945.9678,1810.1237,5343.8555,-3701.6384
-10361.639,-1273.0206,6309.0244,784.60693,4918.1333,3355.5774,-11016.3,6617.815,5106.2954,1402.6937,5688.192,-3920.0876
-11003.049,-1711.5024,6730.8853,419.5174,4123.6997,1991.218,-12096.881,6812.2905,5438.796,1330.7847,5361.533,-3316.6335
-12153.792,-2098.6904,7390.8276,-483.72913,3362.5632,1311.058,-12329.21,7443.048,5640.228,1526.015,4898.333,-2964.9463
-13175.124,-2357.424,7737.552,-371.05087,3748.122,1937.2537,-12781.445,7896.6904,5417.6816,1044.3707,4225.5254,-2948.7646
-13609.938,-2194.632,7345.8096,-30.997149,2772.0159,1998.9486,-13454.154,7372.4434,5251.7026,-190.49597,2493.8203,-2616.6492
-13589.322,-1745.8113,6925.0854,-33.655937,1513.2952,1988.7106,-13597.084,6504.3125,5620.626,450.0808,-1162.9695,-2355.103
-12327.663,-918.3561,6083.3193,-838.09607,754.7088,1012.05597,-12036.506,6922.963,4987.9995,2375.985,-766.43274,287.54358
-11813.912,-1110.6362,5925.409,-1204.8026,374.32498,129.11568,-11833.647,7837.1743,4072.7812,-751.8715,580.4542,-1502.0116
-11285.34,-2009.4543,6843.9546,-881.4697,279.7414,-19.361797,-12017.065,6150.3726,5331.8906,-1231.2797,-766.6434,-1011.9952
-11564.828,-2617.0767,7036.2583,-199.17735,-387.2329,-305.20255,-10840.096,6125.937,4653.2153,77.01141,-442.7227,-13.438165
-11241.659,-2368.934,6534.0317,1251.9196,-950.7834,307.12158,-11066.679,6588.2363,4641.265,-542.9168,-758.77563,-220.90253
-10524.262,-1825.7542,5944.311,789.6734,-1284.2045,349.79956,-11155.276,5834.318,5236.507,-537.07776,-1226.8726,-218.77933
-9801.0205,-1286.2094,5645.036,-325.22235,-1363.8597,-472.05133,-10855.37,5564.486,5170.3555,655.1735,-1018.5487,381.1584
-9883.013,-1501.0366,5785.3687,-457.5589,-1298.242,-378.9996,-10084.565,5836.4717,3986.5024,1461.9476,-964.61993,730.10315
-9995.738,-1548.8607,6125.309,372.52692,-949.16504,203.94582,-9896.58,6124.4062,3520.8008,815.8713,-577.6002,319.77722
-9653.638,-951.9229,5590.638,997.58673,-873.0681,632.58276,-10000.6455,6108.1147,3903.0415,366.26138,-263.2939,140.08223
-9625.977,-650.0149,5450.3726,742.82477,-745.68536,974.1874,-9895.461,5771.8677,4062.6802,571.7374,97.69611,87.07763
-9598.352,-809.006,5500.8193,240.09044,-283.15564,1203.2374,-9904.889,5977.315,4141.546,459.78583,213.42494,-110.949814
-9587.631,-1548.3489,6179.9116,437.54086,-324.39124,947.11444,-10184.147,5835.975,4041.6028,382.54953,57.538864,-251.40802
-9659.8545,-1422.6704,6070.489,724.63025,-763.5601,583.62335,-10109.89,5865.1235,4276.278,679.2783,-488.5937,-182.76292
-9484.116,-1418.4275,6064.4717,1245.4253,-661.0007,756.5051,-10004.923,5717.4873,4331.543,1005.1024,-675.7605,-157.31415
-9254.029,-1528.2194,6126.0166,2187.8115,-274.20737,1393.0791,-9675.198,5864.4243,4547.967,1255.0406,-406.5634,-368.51022
-9032.677,-1644.7109,6725.0938,3142.3718,172.15373,1871.5662,-9686.117,6021.5557,4434.4175,1386.6042,142.70361,-666.0994
-9150.905,-1196.3065,6199.3774,3292.605,957.7402,1930.3107,-9909.851,5983.9707,4383.2266,1564.3903,699.2953,-915.2649
-8987.307,-834.33875,5773.504,4100.679,1560.9763,2174.2622,-9695.9795,5793.598,3933.2834,1793.6848,1109.4663,-1055.6407
-9638.877,-87.88534,5505.8896,4478.516,2248.1733,2993.8616,-9474.161,5791.461,4149.5796,1781.6788,1673.5759,-1235.1061
-8896.408,-345.91003,5661.9805,5694.22,4001.347,5072.673,-9204.15,5898.306,4127.4404,2273.2727,3065.6365,-1808.0881
-9429.921,-1095.2423,6879.2153,8817.977,4947.945,6015.0005,-9505.3,5945.308,3616.3296,2650.033,4755.199,-1938.4264
-9832.51,-70.27915,5381.951,14391.471,5270.5796,5654.5815,-10459.306,5667.064,3196.0073,2553.2715,5676.189,-2085.7158
-10595.079,3067.9763,1542.4558,10241.342,5265.0127,5144.288,-10256.244,5765.537,2719.1777,2555.0383,5671.8926,-1946.0706
-9321.046,2574.798,3521.2446,5950.1074,5846.54,5363.4688,-10203.312,5565.813,3004.594,2863.2793,5236.8574,-2255.4685
-8350.74,3086.22,2874.4211,4867.077,7957.803,6232.917,-9509.006,5472.4976,2847.059,3230.2312,7002.9844,-2806.0056
-9713.04,1516.5853,3557.0283,5893.0435,10892.604,7596.4443,-9280.579,5175.111,600.4142,3576.6445,10033.193,-3894.6145
-11463.666,1475.3221,3857.0015,10163.231,9837.689,5854.9575,-11841.659,5421.576,-413.5858,2243.7158,10943.286,-3842.8865
-11656.613,3042.0857,2107.4995,9722.618,6218.9688,3468.898,-11806.654,5554.9434,528.53217,1732.7058,8115.59,-3906.818
-10076.218,3510.8848,858.5213,7764.04,5661.0596,3240.0984,-10549.83,5050.4526,1049.722,1898.934,6444.1875,-4054.9182
-9577.134,3167.669,431.42856,6605.5586,7904.239,3357.9897,-9715.555,4619.0786,1016.62994,3066.9539,6902.185,-5158.446
-9795.944,1727.0736,1928.9127,5805.9014,7248.291,1495.7261,-10121.819,4480.28,-1555.3636,3716.4763,8828.337,-5595.9907
-10372.752,1834.7349,1704.7317,7464.9062,6752.111,-1302.6101,-12467.201,4878.624,-1705.0896,2763.3865,8472.517,-5818.7007
-12637.049,3932.655,-1500.3231,8129.8604,5845.767,-3089.806,-12478.291,4408.0054,-623.14185,2803.2253,6769.127,-5812.1357
-11542.445,4137.7256,-2287.4224,6148.6587,6200.4956,-2131.6367,-11265.99,4252.0244,92.83197,3303.0688,6439.8125,-6378.311
-10077.142,3396.8298,-1148.6107,4624.9146,9016.844,-1293.6664,-11541.607,4002.555,-355.29306,4197.4814,7824.7925,-6958.678
-11313.32,2764.2078,331.6738,2247.1426,8124.407,-2917.355,-11793.825,4070.5967,-2966.4702,4094.624,9338.916,-6989.722
-12802.079,2370.7559,450.84015,3773.468,5502.579,-4134.6333,-13347.244,4382.709,-1183.5466,3342.0552,6914.7046,-7336.023
-12756.643,3024.245,-35.749992,5167.58,3776.6738,-4080.6082,-12527.72,3788.275,-746.44684,3887.1946,4526.4126,-6849.0796
-11330.501,3519.2778,-1549.9653,6989.7886,3423.7903,-3161.2136,-11197.012,3853.4272,-573.99255,4210.157,3461.3203,-6907.907
-9233.733,3575.6057,-1487.7803,7225.4243,3664.2886,-3354.0884,-11442.224,3475.5676,-1179.1058,4978.2544,3585.1118,-7046.9062
-10584.23,2932.2302,-687.04565,6761.54,2600.345,-5077.5757,-11944.553,3604.218,-1046.9963,4311.019,3668.571,-7207.1636
-11877.9795,3032.8416,52.691032,7083.1973,314.0414,-6583.0664,-12965.3125,3489.4656,-1826.5605,4294.802,1740.2826,-7074.4507
-13409.597,3007.568,56.93001,6812.945,576.244,-5572.791,-12130.015,3709.8503,-1638.1226,3627.4275,814.46265,-6533.2773
-12953.754,4044.9058,-1361.4136,7477.2393,2811.4902,-3915.2842,-12049.163,3904.5332,-849.4302,3206.6416,2284.0767,-6330.024
-12253.36,3606.164,-247.3725,5693.8696,4738.6465,-3477.1174,-13517.804,3896.0117,-503.77625,3224.8647,3328.4375,-5909.11
-13319.263,3861.9133,183.27538,4235.352,2132.2537,-3845.3484,-14546.701,3685.6316,-433.1479,2852.212,3156.7466,-4695.5225
-13915.482,3972.51,-346.921,1445.5624,-469.3559,-3268.9448,-14049.44,3592.6084,-709.7018,2989.1091,1353.6378,-3322.1157
-13394.956,3862.6543,256.78555,-277.8057,-535.70044,-2679.8274,-13836.793,3789.0466,-1189.6481,2545.5205,1021.47363,-2366.2993
-13347.267,3403.235,1260.0768,1003.95435,1469.0374,-1867.0911,-14086.051,3993.6584,-1318.441,1874.2842,496.24454,-1484.0543
-14185.028,3092.2231,1290.6361,2625.0698,0.88022053,-1414.5743,-13958.092,3799.5203,-956.43164,1236.7476,-19.272625,-1010.4494
-13846.656,3438.7764,61.80324,2492.188,-1655.4426,-982.32196,-13988.345,3711.2993,-237.68791,1015.0994,-1241.9694,-553.80975
-13458.671,3898.5637,-729.1308,1145.9823,-2311.2737,-471.59116,-13321.443,3427.7947,-540.63837,1409.5035,-1407.1078,11.41801
-12337.243,3515.5984,-753.2311,-422.34262,-1092.72,-458.68375,-13445.29,3516.4285,-729.7218,1459.7196,-776.2048,230.77016
-12554.033,3066.499,190.13182,-875.3271,-313.6973,-331.3092,-13081.549,3680.6638,-1116.573,1043.7487,-823.96625,253.88103
-11833.823,2983.5098,829.10675,159.53172,-65.2354,-73.440186,-12714.659,3651.208,-797.9609,525.06433,-1063.5707,169.91118
-11448.203,3150.664,229.80983,836.4897,-490.06897,-145.52518,-12648.0625,3633.6616,66.756454,379.21002,-1281.1493,25.60305
-11067.444,2990.4854,232.39488,646.4096,-387.55777,-315.35745,-12113.154,3493.0605,23.100601,670.817,-1469.3728,63.723995
-11039.854,3427.4873,778.01874,-277.1462,-233.65411,-320.0602,-12015.793,3633.785,-151.64455,821.0762,-912.43207,-68.918465
-11303.549,3501.0237,1005.37665,-918.98004,-81.4639,-253.56015,-12209.613,4066.3481,402.95975,698.6246,-703.4451,-133.04346
-11352.584,3210.804,1402.1307,260.0165,56.35872,-203.58263,-11872.773,4044.4731,-165.69391,502.63245,-475.51837,-308.21808
-11311.979,3521.9316,391.34927,914.44366,517.2984,71.55839,-11548.002,4118.157,-802.73,266.69196,343.62808,-508.1381
-11457.147,3402.0735,-565.21936,578.0494,1023.14825,75.70233,-11954.209,3543.6028,-662.5843,433.39035,1187.9049,-498.77753
-11772.658,3513.6536,-710.95,-43.39356,274.80066,-413.61267,-12877.247,3726.1492,-1057.9282,779.1621,865.9166,-283.9786
-12464.76,3533.112,-25.29193,-95.8099,-826.34503,-792.4852,-12809.204,3884.1917,-1145.828,937.5292,19.126915,-117.16333
-12582.487,3868.7493,367.5574,-115.24273,-926.51624,-393.10553,-12708.997,3902.2942,-1100.7804,702.4412,-696.34106,-159.57039
-12308.832,3596.9077,168.85123,677.8649,-85.47552,20.241524,-12525.516,3699.8826,-691.58875,205.2567,-548.5608,-260.64426
-12355.203,3397.603,-565.8922,459.92923,380.0493,466.109,-12369.712,3694.7112,-790.904,29.71683,-11.576597,-229.79842
-12104.115,3583.061,-319.5325,-231.51874,-140.60266,348.70996,-12929.617,3649.81,-909.8477,144.17668,187.9955,61.940678
-12047.1875,3333.268,-76.82356,-816.9021,-358.41037,146.99419,-12716.687,3742.3083,-914.51276,358.1591,61.813274,213.5487
-12310.992,3302.0964,434.08725,-494.96155,-439.15082,81.41555,-12718.646,3903.31,-922.02716,341.70004,-35.605446,235.15845
-12179.724,3135.1147,567.30896,306.75235,259.82614,307.92142,-12780.781,3762.2344,-783.425,190.10477,-174.4527,147.1966
-12338.156,3262.6035,555.2868,577.7147,443.14496,591.5285,-12669.376,3651.3877,-514.7161,60.29392,-106.146034,9.11146
-11862.522,3306.7114,243.741,179.03316,287.37726,322.38776,-13264.791,3617.2,-610.3634,231.24017,151.03409,-75.09763
-12124.611,3302.5002,255.655,-313.34528,-218.75546,-175.00526,-13178.83,3580.0452,-601.1578,543.6466,113.16348,-142.71121
-12334.801,3265.1682,46.81478,-380.4892,-394.5033,-313.15295,-12898.491,3738.3984,-890.1603,545.9714,49.778732,-252.94127
-12098.3,3212.7058,280.81985,107.41702,315.84848,-229.74649,-13023.066,3548.2146,-1021.2723,471.11404,47.039604,-443.17416
-12390.805,3211.8132,57.869427,282.0828,219.89354,-260.95767,-13047.093,3701.7156,-672.154,260.23065,-40.77643,-685.8997
-12535.377,3387.584,-140.19107,57.251614,-80.460625,-461.2779,-13274.713,3680.9404,-629.52716,217.63174,-292.2013,-690.76996
-12559.749,3370.828,-229.41168,-713.42413,-234.48958,-570.9523,-13259.518,3783.1587,-841.86505,259.6485,-422.44913,-634.52856
-12704.828,3035.1035,390.71304,-380.30695,-387.50183,-675.7575,-13246.013,3650.5461,-1024.8691,256.65146,-549.7108,-532.4822
