ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15551.955,3674.9182,-33.466522,-721.72314,477.3526,2334.9797,-15533.69,4647.7964,-3060.7292,-321.0893,-710.6221,1281.6108
-15796.166,4004.3552,-546.05475,-1738.0632,-180.99205,2087.959,-15877.809,4357.7373,-2000.5663,-252.52148,-880.3605,1768.7712
-16510.69,3211.516,385.70456,-3021.3958,-1684.9227,1792.2767,-15926.54,4562.721,-2513.9033,-201.75244,-1798.6254,2461.2275
-16606.195,3586.2395,527.0404,-876.5221,-4307.997,1493.9581,-15976.886,4601.386,-3153.9336,-289.64175,-3332.4114,3176.8801
-16822.078,3788.19,-235.56032,1554.4755,-4936.901,2251.0488,-15468.963,4844.091,-3193.5513,-596.8853,-4909.766,3638.7039
-15161.233,4443.6313,-1451.2969,-1059.152,-4096.175,3225.5388,-15407.118,5214.336,-2967.5872,-1409.414,-5742.2534,3896.5166
-15877.913,5457.8135,-1632.0223,-130.87415,-4147.6343,3188.765,-16122.509,5482.2334,-1358.8345,-2042.1012,-6721.7646,4172.664
-15535.771,9924.032,-9006.675,-5921.5737,-2491.6106,2799.251,-16353.101,5201.251,-396.37527,-2126.2065,-7413.982,4684.6685
-17703.557,3723.693,74.16572,-9705.821,-9722.4,-2260.504,-15733.341,4947.7383,-1902.3098,-1597.804,-7749.0225,5491.293
-15939.699,4035.309,1237.7563,-9202.041,-8059.668,-2204.5957,-15523.019,6068.8467,-2650.9575,-2250.8438,-8664.608,5949.3516
-15586.376,3661.0134,2643.7896,-6704.932,-11049.462,-1636.196,-14203.463,6418.3535,-1695.411,-3448.3918,-9597.389,5804.76
-14182.683,4379.851,1841.0067,-3138.9727,-12030.906,-1293.4153,-14414.498,6601.077,-297.2769,-4443.039,-8990.409,5413.314
-14880.042,3932.5356,2300.3425,-4420.081,-12034.358,-2476.6946,-15450.866,6619.2935,590.4024,-4999.5435,-8259.613,5612.7065
-14972.959,4170.2534,2541.6707,-8104.555,-13996.791,-3790.9536,-15337.505,6023.136,1022.99066,-4099.5176,-9384.6455,6477.291
-14689.424,3932.329,2517.8047,-13170.897,-11855.22,-4080.2107,-14321.473,6678.0166,855.09283,-4908.096,-9318.786,7297.2134
-14271.968,2127.9097,5172.4224,-13888.716,-9342.572,-3635.826,-13462.912,6706.397,654.07904,-4414.6367,-9093.781,7264.221
-12810.37,2192.7954,4882.719,-11964.78,-8708.12,-3862.1606,-12849.507,7488.848,1844.5187,-4056.5432,-7845.5054,7262.1514
-12585.76,2629.1404,4105.316,-12431.259,-7976.413,-4312.4487,-13114.291,7742.5415,3173.5903,-4052.3638,-6777.3853,6884.4526
-13960.515,1909.6901,6553.907,-10647.906,-8007.7437,-3408.0815,-12047.805,7176.3213,3358.6758,-4130.814,-5692.969,6442.228
-11413.136,1780.2368,5893.969,-11011.077,-6682.005,-2283.7876,-12365.056,7856.6104,2820.7183,-3480.0635,-5865.2363,6110.729
-11718.122,1121.248,5977.2104,-13876.036,-7171.4585,-3098.9504,-11802.8,7852.9395,3746.007,-3060.7068,-5994.417,5848.126
-10850.048,744.93524,6661.9995,-16174.143,-7800.589,-4451.0776,-12408.783,8293.975,3563.0903,-2666.7039,-7121.482,5628.1714
-12518.637,701.20636,7705.7197,-13137.222,-7026.104,-3962.6963,-11505.522,8332.49,5001.8506,-2371.5156,-8566.485,5391.157
-11306.777,326.8206,7525.162,-8294.378,-7277.8765,-3513.5188,-11250.582,8316.255,4358.85,-2111.7637,-9003.921,5335.5713
-10511.955,-317.9807,7380.35,-6696.905,-7753.3433,-3256.6775,-10266.038,8498.489,5417.537,-2585.0923,-9302.268,4598.0806
-8124.117,-373.4127,6431.791,-8943.43,-5934.473,-4459.509,-10582.573,8367.424,5988.9624,-2475.6,-7830.796,4145.034
-10827.258,-544.8871,8316.395,-7284.8047,-4916.624,-3370.869,-8989.115,8001.1587,5285.894,-1580.4816,-5982.9946,4027.0435
-9529.244,-1068.9491,8324.481,-5856.892,-3166.5342,-1230.0282,-9627.415,8620.811,6052.779,-1802.6578,-3247.615,3154.1904
-10168.266,-2172.4622,9092.448,-3076.9678,-1269.1064,164.19006,-9708.186,8360.869,6470.582,-1499.9055,-582.7939,2746.3418
-9210.301,-2643.14,8907.653,-840.4802,-572.67334,276.69437,-9852.119,8443.508,6873.884,-1081.5192,943.8383,2203.3037
-9279.073,-2321.1702,8008.565,-638.32635,-695.7812,429.50735,-9769.083,8340.637,6951.2427,144.48802,956.5092,1932.0712
-9836.162,-2117.1753,7834.421,-1802.5371,218.08708,-227.18556,-10540.584,8529.368,6679.5005,941.8211,1099.1611,1814.3942
-10436.974,-2550.799,9043.094,-798.5622,995.88855,548.677,-9921.641,8820.42,5041.6353,1526.1538,773.1219,1566.6871
-10600.825,-921.89874,7695.196,-128.88074,1118.4811,715.17865,-10353.1045,9349.656,5401.058,1161.8818,709.7783,1049.8038
-11420.642,-77.78765,7013.4985,416.47913,793.6976,1317.521,-10302.3125,9183.115,4785.3984,1048.9232,822.2333,511.23566
-11189.599,-444.42007,7110.012,-73.268234,517.9986,1723.3497,-10745.893,9265.327,5074.491,586.3438,978.0574,-19.185696
-10943.408,-1261.762,7578.6333,118.27627,1126.2751,1689.9795,-10993.725,9261.163,5102.0464,487.36392,1392.9684,-76.10126
-10389.905,-1418.1576,7469.0146,597.2378,2362.2283,1839.3638,-10144.345,9152.164,4480.843,641.73785,1468.4354,-375.994
-10856.398,-654.59814,6967.8037,875.91473,3039.7031,2819.962,-9820.1045,8776.713,4180.491,554.0735,1762.5184,-1078.3794
-10529.299,318.21103,5978.524,463.58896,2713.251,2975.5588,-10300.965,8315.657,3916.5295,678.72314,2328.4756,-1827.2233
-10353.42,138.08687,5214.857,430.38684,3208.5076,2954.096,-10504.403,8193.717,3741.2532,588.7366,2896.081,-2282.2363
-10541.019,-327.96298,5334.008,-375.68307,3479.5554,2998.1663,-10411.677,7595.9307,3818.2434,733.1766,3759.9524,-2654.1445
-10427.508,-644.9478,5590.8125,-770.84894,4833.9673,3547.4392,-10149.268,7419.457,3598.5664,1513.1707,4889.4517,-2852.1814
-11715.254,-171.81288,6174.5474,489.3114,6485.069,4873.896,-10771.026,8307.098,3053.582,1850.4996,6108.3784,-3368.1804
-13153.295,-82.45311,6259.5234,636.04724,5845.8184,4084.2778,-13016.131,9264.444,4449.8003,1461.8124,6568.0415,-3720.2454
-13885.433,-564.85455,6785.635,284.87674,4907.36,2416.5928,-14228.362,9481.596,4843.7676,1458.0906,6147.96,-3167.5598
-15035.323,-864.99426,7547.782,-733.53796,3946.1245,1525.3986,-14394.584,10197.551,4980.153,1680.3616,5569.1245,-2864.4492
-16115.83,-1227.2584,7887.8276,-676.9926,4274.957,2196.9614,-14799.143,10672.076,4695.191,1136.0671,4864.6123,-2909.8306
-16613.973,-1099.4044,7456.704,-330.80496,3199.4412,2264.3704,-15562.768,10128.452,4536.4473,-187.20436,3006.2747,-2606.5237
-16587.621,-549.62524,7058.9307,-297.43515,2005.3411,2179.2278,-15597.509,9214.742,4942.7466,472.04123,-719.6343,-2293.5813
-15236.724,446.0851,6223.5146,-1257.4229,1448.6931,1069.3689,-14120.12,9718.923,4315.1084,2663.4756,-272.21365,427.28656
-14908.51,193.64473,6080.2847,-1664.8569,1115.1787,65.40942,-14014.901,10756.627,3330.0088,-758.90424,1263.0781,-1588.657
-14503.89,-828.87524,7096.9985,-1279.9806,851.6318,-150.66414,-14414.013,8911.782,4757.962,-1321.1698,-309.6751,-1085.3546
-14811.815,-1473.7501,7348.485,-486.9781,28.08433,-470.92545,-13043.788,8899.141,3988.7268,107.687874,-21.796309,-31.81213
-14399.863,-1218.7097,6785.134,1069.8525,-475.1182,169.87039,-13262.22,9395.363,3975.0576,-566.129,-211.43468,-269.29205
-13554.148,-609.8277,6052.0244,510.31134,-561.97797,155.15335,-13364.428,8592.479,4550.3403,-527.8064,-546.0089,-317.10046
-12869.772,-95.60971,5718.23,-798.07916,-436.05103,-798.87366,-13140.499,8213.032,4484.469,745.41473,-107.004425,277.9387
-13073.792,-373.40198,5929.9897,-966.4255,-479.89444,-704.9019,-12429.724,8491.723,3259.447,1651.0007,-160.93773,607.71185
-13211.659,-401.02075,6261.5493,-11.398099,-318.92508,-75.43508,-12197.059,8870.359,2682.1777,1005.14685,92.12681,112.53002
-12746.414,337.778,5628.3354,685.66693,-53.53528,365.06842,-12171.102,8946.8545,3027.8657,505.13257,659.9981,-103.095474
-12870.744,617.0188,5590.685,309.3887,405.0124,666.00885,-12276.157,8554.204,3382.3032,656.5865,1270.8374,-182.89159
-13006.572,437.4703,5713.105,-243.2416,837.13586,971.47797,-12443.62,8785.351,3578.6257,529.25,1332.6497,-411.90097
-13030.731,-381.27722,6579.273,-24.752394,589.6446,744.68243,-12785.229,8674.569,3498.7048,446.88992,1010.5923,-571.8686
-13046.412,-169.706,6638.4956,251.33221,60.07288,256.41406,-12719.864,8769.757,3833.7322,821.06,358.3403,-494.29822
-12872.347,-147.847,6793.5513,939.6221,236.61401,325.4958,-12559.868,8739.074,3964.6255,1195.8771,199.526,-464.68118
-12639.069,-208.91379,6955.0103,2149.341,844.0456,1039.2001,-12200.621,8932.57,4256.744,1471.1035,672.72766,-656.2422
-12625.78,-320.07587,7646.5894,3304.023,1353.9187,1600.6787,-12480.56,9153.422,4200.9263,1617.1167,1252.733,-934.5361
-12919.86,178.95033,7030.314,3586.6616,1994.8578,1663.5983,-12802.873,9153.015,4096.309,1822.9083,1617.5156,-1189.9733
-12808.423,602.06573,6567.04,4528.8125,2394.0806,1957.478,-12666.445,8946.179,3614.7695,2085.4019,1814.3156,-1296.131
-13504.009,1411.3868,6248.0566,4992.635,2846.543,2889.3628,-12405.895,8925.021,3770.7268,2061.2412,2177.023,-1434.0314
-12559.57,1112.2352,6344.8364,6329.2275,4630.9624,5258.019,-12000.014,8962.839,3678.4617,2602.3987,3585.5383,-2009.5034
-13063.565,199.73753,7524.065,9775.601,5656.44,6353.482,-12245.298,8947.218,3069.4285,3011.1318,5408.541,-2093.7048
-13466.581,1242.8058,5840.8477,15970.4795,5978.2803,5978.6577,-13258.369,8561.117,2559.294,2904.0105,6404.6445,-2201.338
-14241.48,4681.2217,1592.515,11449.269,5976.6387,5371.129,-12990.403,8614.161,1931.8237,2916.4817,6386.1216,-2037.1857
-12693.174,4134.0513,3633.9705,6756.6953,6611.814,5590.4824,-12826.797,8354.043,2237.148,3242.1665,5854.5645,-2388.7847
-11397.479,4606.419,2742.149,5738.0728,8813.112,6465.3965,-11861.944,8187.301,2125.3982,3625.3586,7592.919,-3011.7104
-12486.146,2996.5938,3430.0137,7084.612,11913.858,7748.8496,-11294.15,7775.48,-217.26242,4023.1038,10667.541,-4187.0107
-13911.397,2780.33,3582.8406,12077.967,10617.342,5669.3965,-13692.557,7984.007,-1353.7509,2563.739,11253.364,-4113.698
-13827.327,4404.006,1437.2964,12168.987,6324.09,2933.7166,-13690.919,7977.4844,-192.2628,2021.4352,7599.897,-4083.923
-12242.59,5192.1387,399.69495,10212.075,5020.872,2568.7173,-12575.82,7431.073,502.47507,2184.13,5214.728,-4271.871
-12000.121,5036.413,713.2446,9240.622,6045.9116,3249.8254,-11944.754,6903.834,361.14032,3218.567,4938.4585,-5551.4253
-12037.96,3114.2168,2162.9,9010.589,4622.32,1480.6959,-12341.182,6882.03,-2387.8984,3639.213,6050.382,-6092.6626
-12969.408,3368.1782,1685.1418,11087.213,3057.9783,-1452.9198,-14705.464,7276.8247,-2624.3838,2173.446,4648.517,-6268.087
-15180.565,5619.272,-1773.0325,11570.3125,1383.7147,-3011.8704,-14504.518,6674.924,-1355.5405,1856.1849,2169.8647,-6182.643
-14125.91,5903.1895,-2647.4546,8824.873,1407.1826,-1880.97,-12997.759,6353.9355,-595.1202,2039.1023,1863.5148,-6682.0093
-12662.325,4844.867,-1283.4426,6437.222,4766.546,-893.11914,-13455.173,5879.8857,-1253.6526,2632.7104,3601.7827,-7237.714
-14012.063,4046.0137,374.20822,3093.6367,4282.887,-2378.818,-13684.707,5836.2812,-4446.7993,2235.027,5994.2305,-7132.432
-15447.701,3653.5212,347.77933,4258.966,2509.4055,-3159.4097,-15273.819,6049.991,-2649.2002,1213.8861,4294.194,-7224.6284
-16022.2,4185.9155,-282.37646,5227.7314,1487.5725,-2568.728,-15405.396,5155.866,-1893.6476,1527.1113,1622.6597,-6551.7246
-15244.555,4537.0713,-1812.4172,6714.7505,-168.40248,-1702.9252,-14282.241,4944.9097,-1731.266,1792.7598,-368.88562,-6725.0225
-12664.924,4251.148,-1993.3522,6828.6025,-129.39923,-1921.1737,-13942.31,4447.9375,-2690.335,2530.3484,-80.36791,-6807.4785
-12976.628,3793.7244,-1185.8256,6084.7427,-541.37036,-3595.5474,-13768.233,4523.7646,-2854.0854,1767.2333,1165.5763,-6700.6553
-14417.536,3709.6746,-495.99774,6142.441,-1141.4343,-4997.801,-14976.869,4271.829,-3672.869,1700.4348,537.45703,-6395.8315
-16449.512,3360.8496,-553.2243,5877.0654,-167.74109,-3829.0044,-14483.589,4156.353,-3382.9502,944.42096,57.981834,-5551.369
-16784.328,4095.5957,-2154.1812,6856.3296,839.6277,-1865.539,-15050.711,4027.8801,-2698.8127,781.82,286.1502,-5472.4556
-15666.279,3554.3896,-1284.0585,4769.7954,1936.5745,-1415.629,-15870.05,3999.6418,-2620.83,1144.6063,1474.9535,-5184.9883
-16742.1,3653.8032,-1168.5052,3076.6228,23.688728,-2280.0837,-16709.941,3736.2288,-2606.582,1012.90326,2208.2288,-3985.0398
-17604.316,3961.3093,-1448.4847,674.31006,-1941.0117,-1875.4625,-16974.146,3626.593,-2634.2742,1606.4043,468.28992,-2562.3955
-16743.564,3700.613,-1307.9452,-863.1305,-1558.5962,-1301.9377,-16231.106,3805.0442,-3651.0706,1499.8367,-247.13582,-1479.6162
-16305.14,3399.3584,-279.0272,698.6369,1029.1765,-642.35016,-16104.4795,3994.512,-4010.8772,1114.155,-701.10974,-579.8112
-17202.215,3045.5527,-267.3367,2439.7036,-343.97867,-482.86227,-15984.8125,3882.5935,-3360.0803,631.1774,-809.60254,-232.38159
-16887.762,3521.8748,-1273.4296,2258.5427,-1890.262,-211.43655,-16047.946,3822.825,-2288.303,440.58325,-1654.3699,156.59872
-16169.488,3554.5916,-1743.2166,1033.4155,-3031.9983,206.67995,-15448.1,3478.9468,-2509.354,834.3125,-2067.857,684.74976
-15088.475,3558.0244,-1578.7721,-455.57797,-2211.4526,328.4604,-15616.644,3502.463,-2662.0522,945.9023,-1607.6267,920.5484
-15136.318,3201.537,-756.6391,-976.6782,-1244.0114,384.319,-14870.254,3658.837,-3104.5713,545.0771,-1640.1213,908.5915
-14496.598,2830.713,-276.12195,-33.04503,-862.893,536.55707,-14616.323,3572.3599,-2833.6243,9.027957,-1729.6053,694.9391
-13990.992,2958.9885,-721.786,809.0096,-1145.4048,273.0483,-14445.842,3544.4104,-1803.439,-107.59825,-1884.7262,389.98795
-13576.796,3105.654,-825.1127,624.43634,-1749.2886,-42.95992,-13830.2705,3420.3516,-1714.6401,243.10481,-1982.7761,362.4507
-13579.869,3216.1233,-517.42194,51.03013,-1525.9421,-194.27177,-13726.227,3558.7783,-2209.2466,528.6796,-1609.1031,137.41626
-13424.47,3459.7627,-608.52045,-420.82773,-1223.005,-309.99335,-13671.771,3773.5962,-2166.9011,678.21234,-1308.3024,68.78473
-13635.296,3188.6338,-240.18796,323.84216,186.14009,-199.71158,-13518.032,3840.7607,-2583.2317,736.2939,-548.9381,-178.60109
-13882.973,3621.647,-635.90216,923.38617,749.92334,135.43793,-13430.097,4023.5752,-2567.2422,578.0226,-90.01407,-404.75778
-14004.147,3559.668,-1148.042,886.63513,220.28302,248.4449,-13677.24,3676.3625,-2067.771,622.6307,170.5425,-467.3025
-13440.617,3679.0286,-1154.7681,-0.024698317,-571.6288,-242.03444,-14085.986,3707.3213,-2511.4446,857.7318,-70.55022,-267.85297
-14053.503,3666.5342,-893.58386,-341.51248,-1466.4938,-662.56866,-13948.975,3900.1174,-2848.5415,910.61646,-600.38934,-134.87926
-14115.577,3630.7468,-1239.4602,-6.9170346,-1048.4028,-392.05487,-13696.247,3872.9436,-3040.6794,664.30273,-980.8139,-122.333534
-14469.517,3430.6343,-1201.4181,703.5719,16.5849,105.99235,-13736.539,3685.2334,-2691.0835,226.02052,-581.4914,-167.44029
-14336.337,3650.8635,-1518.3429,536.1776,265.17953,584.7724,-13859.763,3756.138,-2543.8228,87.432304,-295.77267,-160.0608
-14158.31,3753.7627,-1225.7167,-313.0021,-395.3048,414.22446,-14332.741,3733.4294,-2488.7456,181.58875,-195.08662,163.6494
-14046.713,3389.3062,-1070.5095,-816.10284,-577.2937,186.63757,-14036.194,3822.8372,-2573.3508,389.71185,-170.5677,276.8046
-14171.902,3428.5815,-574.81995,-397.6632,-640.3643,111.70434,-14003.497,3984.631,-2756.252,346.03,-115.0235,286.0818
-14139.964,3238.9807,-480.25186,468.62955,163.90154,369.2293,-14150.755,3835.35,-2599.7478,172.01183,-205.352,166.4296
-14309.922,3361.1677,-548.90063,726.8527,339.14896,678.53723,-13965.602,3742.294,-2306.3857,62.478615,-248.91515,22.474087
-13781.915,3504.447,-845.8482,279.70404,207.17085,406.4813,-14601.299,3723.328,-2371.833,259.94806,-53.197605,-24.739794
-14014.769,3443.5815,-801.9192,-280.74115,-316.41415,-169.66371,-14459.818,3695.19,-2367.6143,582.2156,-93.28415,-98.861855
-14289.735,3432.7493,-1042.7012,-330.3249,-502.47614,-319.2105,-14157.948,3795.433,-2705.0808,571.8623,-72.43172,-242.32439
-13974.337,3346.005,-721.0278,154.77786,340.9629,-223.63605,-14279.492,3627.6523,-2795.3877,467.80383,94.08119,-457.09122
-14263.935,3360.7554,-1010.601,346.65207,233.5412,-269.1852,-14285.071,3802.7036,-2477.25,239.65877,6.0098643,-716.3325
-14466.282,3584.863,-1227.1608,102.992455,-62.969322,-505.00357,-14549.891,3793.6133,-2388.857,201.05095,-281.41922,-708.0122
-14505.875,3549.7754,-1339.492,-743.5112,-247.255,-636.24426,-14627.747,3930.57,-2570.2666,252.11685,-486.85208,-637.0689
-14627.858,3184.1084,-665.28345,-413.2076,-432.22147,-755.92993,-14508.029,3749.7004,-2815.7954,250.60587,-611.7968,-514.3054
