ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15988.531,-6135.8936,285.31598,8.095175,-850.9615,58.912083,12119.33,-10249.281,-4035.2627,257.382,-838.4069,-243.55132
16539.365,-6461.1416,618.65674,352.60892,-1060.0347,-118.36248,12433.663,-10112.271,-3754.9995,284.2832,-908.2586,-183.88155
15812.54,-5741.3945,790.7527,482.88885,-2012.4777,-86.19017,12240.815,-10035.535,-3403.5967,70.808495,-1488.2998,-78.20399
15669.838,-6005.8794,667.5262,1088.986,-4330.7407,-527.2101,11999.329,-10026.123,-3021.8818,-396.76285,-2988.8071,76.48751
15965.144,-5875.133,966.2609,2592.5967,-5920.6675,-1697.3253,12651.024,-10080.549,-3536.7864,-384.86725,-4311.694,522.2323
16214.572,-5499.7407,614.2592,5241.4946,-7534.1035,-3777.3887,13779.3545,-9955.606,-4453.776,-778.2035,-4759.794,1062.7366
17112.498,-5185.156,284.31003,8137.761,-7417.2524,-5773.1094,15194.053,-10331.618,-4782.432,-836.87646,-1334.589,1382.714
18410.86,-4638.751,118.302986,11381.338,-5347.8306,-6800.4854,13414.512,-11099.588,-4415.259,-515.67834,-250.4908,1830.626
18026.303,-3519.2344,1051.7961,11273.389,-5289.144,-6276.3276,12840.305,-10731.508,-4243.2144,-307.54538,-882.0973,1769.7339
17913.799,-2797.4863,575.37836,10390.626,-5579.392,-4613.3906,12847.845,-10535.828,-4097.8887,-486.33023,-1284.8129,1532.84
17741.71,-3868.3162,-311.57413,5478.9126,-6317.912,-1715.1356,12234.69,-10826.597,-4674.978,-486.5804,-1443.6616,1143.5428
17458.123,-4766.7817,-665.81573,3894.6687,-5578.4233,-1190.4603,12119.354,-11033.571,-5002.223,-363.61423,-1421.062,881.8201
17223.58,-5610.719,-2569.9712,5386.741,-3141.7812,-2252.3538,12194.748,-10885.358,-4377.783,-297.2118,-554.26807,365.92877
17214.352,-5530.223,-2351.4016,5575.1094,-1278.917,-2251.692,11724.905,-10788.47,-4386.8125,-459.4176,-325.47476,234.41968
16878.184,-5820.1357,-1756.2755,5235.1084,-1466.0535,-1210.1123,11659.018,-11013.417,-5875.7827,-246.15417,-119.62564,246.28423
18452.857,-5313.858,-1334.5593,2105.8096,-2339.2617,1350.3145,11550.028,-11034.744,-6420.0503,-10.075359,567.04175,84.57191
20138.766,-6406.387,-2743.064,-3130.0227,1430.4082,1285.4114,12428.669,-10951.149,-6414.871,627.95593,2194.423,-17.620916
17213.559,-7560.698,-2749.5947,-2406.18,5166.9863,-1822.774,13173.326,-11351.056,-7335.4204,1483.9987,4869.67,293.74258
16344.248,-8390.177,-2153.359,371.94016,6809.433,-4714.615,13330.2295,-11181.544,-6245.3247,1974.9828,7311.5493,1105.3257
17066.592,-7019.26,-713.7257,4849.5117,6024.769,-5728.527,12272.86,-11269.175,-4936.593,2488.354,7336.114,1560.2728
19752.047,-4462.321,2558.5693,7109.068,3835.3577,-2497.8425,12475.004,-11584.313,-3419.9194,2766.7183,6336.2837,2230.161
20306.316,-1044.0287,5212.2344,5535.971,4049.5295,-476.9378,13621.865,-11815.872,-2814.071,2565.4146,6489.228,2685.8035
19984.467,199.85712,5462.5044,-2035.6122,8638.647,-1154.7864,13021.868,-11887.917,-2435.8184,1827.8531,7836.049,3480.346
18265.938,-1207.4441,3805.9502,-7164.64,14675.207,-4243.142,12968.412,-12120.436,-2270.6106,1736.9108,9052.091,4180.5864
16469.107,-3985.2734,1034.5337,-11066.192,16744.945,-5630.2744,12683.442,-11217.666,-1952.0939,1582.9233,11821.365,4608.954
15460.08,-4443.609,162.22157,-9713.586,15380.13,-5936.047,11838.583,-10689.586,-1786.2808,1373.5159,12128.527,5320.1245
18256.34,-4160.995,849.6273,-7945.041,12069.214,-3474.1392,10955.853,-11100.911,-1100.2472,1638.1469,10707.742,5112.212
18710.135,-5794.348,-74.62472,-5879.8076,13492.77,-2415.4575,11232.336,-11049.674,-814.77625,884.72314,11240.607,4988.006
14777.684,-6307.8857,358.66788,-2618.0254,15213.425,-3720.751,11256.846,-10817.6455,-1545.258,607.23773,11764.53,5107.1895
12538.218,-5640.772,808.00275,-1092.244,13363.697,-4417.6465,10763.731,-11026.09,-1600.2588,746.6397,10925.216,5333.0796
13469.586,-4471.4214,1477.4211,-1555.404,10554.6045,-4221.081,10036.248,-10231.397,-1413.4972,839.3177,10068.63,5179.0366
13398.858,-4270.208,2088.6277,-3129.3394,9395.782,-3627.8,8997.309,-10638.835,-1739.342,1156.4948,8837.847,5173.618
13554.327,-4491.7876,2102.6423,-2175.6611,8157.879,-2950.449,8494.389,-10535.579,-1687.8877,877.70056,8145.661,4443.7363
12603.482,-5065.96,1851.2871,-1156.472,7746.0586,-2271.129,8932.998,-10277.014,-1048.0807,621.0479,8232.557,3590.3281
11584.963,-4831.16,1646.5172,495.29138,8004.5684,-3033.6902,9090.125,-10192.419,-715.31555,424.51297,7669.7573,2704.2986
11281.914,-4069.684,1938.5437,1534.9254,5557.741,-4218.9966,9092.899,-9793.692,-888.4968,248.34178,6304.5977,2259.4387
11921.931,-3644.7908,2505.5642,1283.4635,2673.0977,-3742.1248,8184.8,-9647.609,-1155.7533,607.39417,3791.2468,1276.8632
12667.9795,-4328.5547,1737.4725,2684.6082,1639.4843,-2996.1626,8610.183,-9783.588,-817.6652,426.80536,2491.6604,821.624
11974.222,-4943.3525,760.4487,5335.037,821.49817,-2705.1052,8953.65,-9624.415,-49.01288,605.3195,727.97504,173.83829
11223.696,-4529.0845,908.8761,9137.486,-1735.2676,-3141.471,9424.885,-10040.72,-183.2058,236.22934,-1260.1531,-287.6502
11992.274,-3812.4387,1559.8585,12364.878,-4183.0977,-3127.5947,9009.178,-10678.887,-3.4047625,-22.556087,-2887.0605,-901.2258
13757.274,-2390.9304,2340.7253,12936.165,-6046.176,-2092.6594,8797.755,-11256.924,-42.409977,65.41294,-4613.262,-1491.9863
15236.757,-1175.5781,3054.7354,12813.947,-6910.0728,-790.9645,9609.478,-11513.653,-274.65796,330.18103,-5752.771,-1890.7328
15565.259,-38.521297,3805.7407,12547.84,-6848.362,-220.26675,10314.711,-11904.348,170.0473,375.05634,-6497.6255,-1945.0621
15855.597,459.7003,4105.1626,12535.043,-6446.206,113.15563,10262.432,-12326.758,967.34454,43.828533,-6855.44,-1747.6238
15943.425,2073.8013,5786.669,11328.095,-7444.385,2093.4595,9712.812,-12569.206,411.25797,59.51711,-7727.029,-1797.3959
16527.848,2347.26,6758.448,8935.6875,-6823.716,2909.4111,10231.297,-13122.0625,177.66362,-150.64685,-7599.7803,-2017.3728
16202.622,2147.9424,7376.228,5398.899,-5801.5254,3260.961,10224.792,-13303.198,440.59668,-468.92355,-6895.82,-2163.868
15259.762,1837.0026,6531.9243,3506.956,-5940.4194,3748.5144,10391.432,-13156.35,859.6555,-879.33435,-6763.1396,-2123.0554
16219.029,1684.7875,5978.743,2452.0027,-6053.785,3671.5452,11231.55,-13344.5625,1033.2516,-1267.789,-6750.644,-1952.792
16874.781,1645.4646,5428.722,1072.3695,-5734.3013,2812.919,12547.897,-14051.959,363.96246,-1384.4999,-5528.024,-1520.4948
18160.707,1525.353,5272.324,-57.933784,-4844.2026,2238.5322,12211.094,-14251.333,172.7722,-1454.115,-3684.0354,-1107.9886
18204.78,1698.4294,5537.3345,-1260.8134,-4230.652,3048.519,11605.159,-13887.105,405.16452,-1309.3833,-2794.5605,-563.306
17319.22,1776.2307,5374.898,-1433.1584,-3496.425,3360.157,11860.498,-13058.418,460.89185,-1444.0837,-2172.9084,-85.10689
16646.36,679.8321,4715.153,-1984.451,-2674.013,2514.2656,11827.176,-13193.917,240.34691,-1648.8591,-1598.3823,368.0509
16929.994,-172.46341,4506.98,-3193.7307,-2473.129,2227.7385,10956.778,-13439.653,-394.20917,-1666.5912,-1371.2395,418.1291
17119.188,-926.9276,3680.107,-4115.679,-1736.7272,2389.1326,11004.113,-13504.607,-1190.3875,-1276.3931,-1324.5375,97.8939
16522.598,-1606.1075,2847.4668,-4635.1836,-1387.1051,2632.7039,10553.341,-13303.786,-1180.3785,-996.3482,-1208.8534,-30.650576
15704.68,-2076.0051,2038.2957,-4690.3276,-1316.8003,2731.9497,10720.52,-12747.667,-1222.1802,-583.83624,-1275.8386,-178.19115
16077.314,-2146.711,2379.6824,-6264.4766,-1197.5626,2500.7769,10561.438,-12552.688,-1474.8319,-485.89734,-1025.7595,-260.93423
16736.719,-2095.8843,2565.5427,-8423.807,-1429.8384,2772.0503,10426.017,-12863.542,-1993.6681,-155.78348,-769.35223,-301.01334
16628.887,-2646.3513,2243.5173,-8915.257,-759.1765,2731.6401,10562.196,-12787.35,-1887.222,20.574,-548.0883,-394.38416
16075.377,-3293.8086,1421.6393,-9792.55,-561.4161,2744.8997,10593.862,-12654.523,-1521.9918,242.72551,-714.25,-568.09155
15711.691,-4307.2783,832.75165,-8433.295,42.659447,2427.4014,10488.814,-12414.165,-1555.0978,240.70601,-356.81454,-876.79407
15143.743,-4194.186,828.8406,-6925.8354,-524.86414,2316.5735,10038.452,-12554.625,-1983.3046,571.52734,-1035.3031,-1064.9451
15349.606,-4395.5605,752.83417,-5259.4526,-1479.1179,2559.5415,10364.027,-12513.923,-2379.038,1012.64233,-1715.5745,-1353.2119
16155.139,-4085.8928,1109.4093,-4331.7627,-1429.2731,2033.8518,10946.986,-12489.354,-2522.1606,1362.4304,-1628.8896,-1654.23
16188.22,-3742.3953,1899.2948,-5980.1406,-767.7197,1525.3392,11054.532,-12463.653,-2240.389,1517.6609,-622.28357,-1854.3546
15381.847,-4211.744,1385.1285,-6223.696,775.13794,361.22873,10423.494,-12313.324,-1839.3987,1641.0709,133.8359,-1836.6726
15312.134,-4744.0254,883.1195,-3831.5017,1124.6361,-205.57942,10122.62,-11997.291,-1433.2969,1887.6901,-726.0214,-2071.9976
15653.041,-4937.8643,807.13947,-967.3827,984.2794,-162.67368,10433.902,-12062.775,-1697.7277,2019.245,-1057.8563,-2339.3013
15387.532,-4628.0957,1139.0085,684.3392,1037.8513,-120.404045,10294.136,-11978.559,-1757.8152,2259.5369,-1374.9856,-2778.4543
15383.898,-4217.425,1585.9347,2.7849016,934.50385,73.78872,10199.828,-11542.341,-1807.1814,2355.9124,-1275.8654,-3036.1843
15835.085,-4177.887,1475.3779,-677.833,505.9346,724.9163,10267.315,-11294.389,-1614.6488,2503.5286,-1495.3734,-3328.2073
16055.742,-3911.91,1804.8977,-355.7014,446.27603,1452.8318,10720.535,-11616.887,-1765.6675,2732.3958,-1228.8668,-3366.183
15892.142,-3765.9417,1758.4575,-464.96167,1231.9537,1745.4795,10501.284,-11261.284,-1640.029,2749.5403,-1779.6947,-3612.7058
15128.889,-4177.409,1217.133,-619.3173,1267.9866,2107.8896,10789.6875,-10967.655,-1352.0807,2948.0767,-2438.4895,-3533.9973
15171.478,-4072.6091,1698.2247,-716.14606,-388.3918,2554.7644,10754.637,-10953.993,-1285.6895,2871.0657,-3511.3728,-3525.476
16053.908,-4731.8237,2654.5386,-818.1866,-2863.5515,3605.9763,10363.802,-10800.631,-1773.0472,2797.3782,-4516.099,-3761.2515
15789.231,-3960.42,2165.7222,879.4212,-2605.4636,3532.5095,11644.369,-11330.199,-2823.6118,3403.065,-2819.7302,-3131.6665
15843.469,-4074.7886,2278.2065,395.9227,-1567.9054,4057.2795,10794.56,-10732.493,-1907.7826,2912.3027,-1423.0386,-3912.497
14794.637,-4412.073,2085.5305,-2451.2307,-982.3246,4651.9126,10144.956,-10161.814,-1492.5204,2596.4983,-1230.6322,-4170.1665
14242.026,-5692.368,1075.2147,-3708.1238,-217.89175,3894.9778,10458.528,-10133.081,-1564.734,2226.3762,-2042.2548,-4457.3433
13327.571,-6199.6553,768.1297,-3051.8923,320.93652,2737.0767,11142.115,-10667.138,-2403.4026,2305.8987,-1259.6106,-4435.867
13030.02,-6127.612,-112.100075,-2302.8071,1147.7194,1329.425,11965.963,-10381.053,-2707.9592,2690.8777,-594.66797,-5127.4155
13588.772,-230.5189,4383.995,-9188.317,-3506.341,681.39484,11813.714,-10131.604,-1761.1525,2342.179,-805.77203,-5721.4893
13695.828,-7062.9395,3839.3352,-3539.6628,-9917.915,1465.6759,11036.79,-9877.128,200.2131,1661.348,-4633.7686,-4866.274
21614.02,-4962.9727,3043.9502,-9307.756,-3109.7314,3497.212,13761.715,-9255.42,-249.26373,138.71745,-5661.515,-3777.0457
16786.426,-6206.5107,-837.2097,-3700.3174,2803.3723,3086.1936,14350.663,-10205.937,-2607.9448,-333.52875,-2274.232,-3510.6782
15397.084,-6385.0654,-207.95299,-3446.1228,-119.643105,3195.3425,13706.707,-10848.157,-3485.4119,67.86509,-1013.8053,-3415.4714
15277.387,-6754.2764,856.7979,-3251.3086,-1131.5647,655.91516,12654.241,-10744.855,-2144.2944,474.45795,-734.46893,-3532.1343
15701.918,-5803.082,1477.7946,-3032.3022,-217.76888,-80.7363,11678.702,-10147.072,-1935.7971,-102.7379,-1532.9198,-3717.828
16078.988,-5961.0703,1578.4972,-2540.2756,-1758.4719,1446.0663,11286.329,-10247.023,-2113.665,285.74884,-3122.9216,-3077.2534
18018.81,-6134.031,386.79745,-2693.9355,-3447.8394,1919.9513,13617.794,-9867.023,-1962.7102,103.81857,-5309.5996,-3272.0554
19156.115,-5938.6113,1054.8099,-1420.3185,-2248.654,2082.9836,14831.044,-10447.114,-2156.8696,-254.47052,-6114.494,-3329.2666
18317.01,-6665.9165,1415.6545,-828.30035,-390.16895,2401.016,14925.948,-10814.178,-3029.6846,566.8364,-4346.4375,-2252.5334
16946.271,-5989.4463,1972.4688,-1335.935,-928.5325,1985.6863,13957.226,-10107.24,-2398.3296,836.18207,-3379.1482,-1007.66266
17476.041,-6287.2544,1265.1045,-2915.5574,-1924.2374,2284.9253,13613.202,-9712.254,-2231.2056,477.16193,-4795.0767,-484.7403
17437.123,-6589.3296,677.4514,-2591.6511,-2001.8839,2178.347,14769.038,-9704.415,-2939.3645,237.63388,-5720.074,-683.46686
17119.744,-6750.336,74.72818,-1688.7683,-465.77853,1451.9683,15422.168,-10145.805,-3882.1223,665.53674,-3797.5234,-469.4993
16670.654,-6903.817,-203.6716,-1339.9161,1131.4257,653.5837,14502.295,-10299.057,-3592.2302,1273.8002,-1693.2517,252.38951
15844.363,-6765.812,-466.3568,-325.7164,659.83826,-45.327644,13356.638,-9953.842,-3199.5112,1537.5972,-1008.8454,585.1308
15094.406,-6335.569,318.6427,793.8714,-1558.8778,-604.6271,12199.468,-9433.625,-2774.1953,1392.1422,-2465.8047,164.99985
15975.096,-6636.383,1751.5433,-6906.2085,-2963.7856,1677.0181,13344.282,-9756.959,-2022.9197,483.74878,-2927.6865,182.08401
17379.668,-7832.3936,4485.002,-6431.9473,-3759.6917,1659.834,14435.86,-8970.243,-1665.376,-38.012173,-2170.5222,582.40967
17519.867,-7204.2065,57.711525,-2442.7483,-1142.0691,1505.388,14489.36,-9407.644,-2493.1604,-504.72458,-332.80084,1423.6743
15658.275,-6938.9375,-1155.8257,-1444.6161,519.55426,914.9014,13450.859,-10034.856,-3708.6663,-763.1383,724.3418,1060.2478
15618.469,-7263.859,-1193.4001,-1311.273,590.5814,173.7984,12227.068,-10713.634,-3869.688,-604.3213,904.3089,494.02158
16047.936,-7987.0557,782.595,-893.4226,578.27264,-202.4731,12192.232,-10606.911,-3190.502,-26.768253,296.48425,61.641228
15991.291,-7624.4194,1044.2289,6.1405153,321.02524,34.231953,12711.457,-10048.834,-2399.0884,177.38943,-316.6751,87.860855
15460.723,-7107.9365,-148.75539,584.0633,313.49985,-88.30644,12596.347,-10013.844,-2895.6013,116.72826,-840.4312,40.498104
15702.445,-6874.5347,-69.73814,388.5382,-214.64027,-16.50137,12460.939,-10065.607,-3401.3804,167.05254,-925.4703,11.239439
15726.323,-7364.394,13.386806,74.094055,-300.86484,10.3992405,12503.346,-10072.633,-3624.4026,333.16852,-778.55884,-206.96251
15538.6875,-7223.899,340.86615,109.626305,-449.26654,-132.84811,12410.913,-10028.27,-3297.2063,429.83194,-763.4974,-390.2456
15491.241,-7032.39,177.06726,158.4854,-639.7775,-359.81104,12838.818,-9948.022,-3168.8542,465.8801,-728.6033,-469.08963
15835.877,-6981.1445,-156.41519,203.81491,-559.38806,-378.1694,12800.568,-9965.954,-3306.92,453.24188,-450.3165,-446.73306
15937.635,-7103.3228,-167.2577,246.80519,-135.35416,-303.04407,12552.192,-10102.002,-3660.0537,549.43005,-283.0902,-446.51892
15805.939,-7261.614,119.7411,293.0011,81.07475,-230.88312,12471.004,-10079.623,-3469.4417,728.39594,-220.77306,-572.25073
15377.958,-7063.7007,394.796,284.89932,-278.87576,-324.71133,12348.275,-9854.881,-3177.2678,695.5116,-424.99942,-566.30646
15651.004,-6968.773,167.1472,447.92966,-500.09775,-336.2644,12147.375,-9823.984,-3340.7568,524.5842,-794.4568,-561.3555
15891.458,-6679.399,-198.95952,133.09346,-258.8539,8.116044,12650.945,-9794.643,-3763.3962,652.6627,-624.05066,-541.7222
15803.929,-7051.7197,151.23051,130.88205,-41.394253,2.6070623,12618.012,-9790.527,-3332.2532,632.3475,-524.33984,-442.7306
15575.874,-7050.4263,340.2656,331.1518,-462.38257,-13.16239,12653.263,-9800.507,-3042.6628,431.23346,-755.9804,-456.4491
16029.779,-6806.673,90.425674,519.02814,-670.3417,-130.63892,12805.948,-9914.185,-3634.4075,329.4237,-917.3295,-415.41293
16211.478,-6804.3945,-142.54402,151.99092,-54.246033,-193.8355,13066.747,-10002.772,-3703.6218,452.02924,-365.3096,-309.67752
15674.833,-7019.498,116.91611,112.62165,262.0116,-269.3542,12553.492,-9820.29,-3303.2283,314.37616,-113.57019,-274.24353
15482.489,-6917.073,271.00977,216.39348,-17.108562,-282.61282,12218.805,-9913.317,-3281.168,282.3994,-453.81302,-355.69724
15733.874,-6880.971,-71.77905,319.7575,-485.7431,-248.25949,12493.307,-10002.915,-3697.4082,413.89865,-591.7572,-417.49307
15773.384,-6787.38,-17.430635,6.004627,-287.72754,-68.55101,12530.41,-9800.135,-3611.6301,438.33386,-423.85553,-471.0276
15594.118,-6870.516,127.32676,-104.29768,-217.98671,61.82934,12483.96,-9662.234,-3326.15,314.17572,-465.09647,-429.75793
15622.379,-6891.679,224.88458,94.61117,-481.89423,87.075,12504.675,-9958.824,-3457.714,278.47015,-737.7564,-431.06427
