ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6991.996,4773.2393,4407.9463,-1611.2019,5297.114,-2759.7566,-4599.155,6598.8267,9204.269,-3361.82,4493.5127,-1914.9656
-6869.849,5020.2466,4577.1206,-1605.1285,7001.5005,-2044.063,-4689.075,7035.1,8742.86,-3235.8225,6834.8125,-1986.919
-7084.676,5014.805,4878.6694,-2782.588,7964.5654,-1651.2698,-5300.8823,6876.5156,9502.807,-3197.3618,7128.2314,-2124.0366
-8497.764,4664.091,5016.761,-3343.1562,6343.9077,-2442.5725,-5556.171,6380.461,11044.171,-3124.7065,5190.744,-2038.0186
-8860.469,4231.3047,5473.243,-4439.2446,3717.1328,-3489.3892,-5673.442,6490.2134,10706.241,-2469.5327,4119.7817,-1573.1571
-8107.516,4164.12,5754.932,-3866.4944,3777.3787,-3142.445,-5190.216,6777.217,10264.311,-1817.5453,4137.5625,-1159.5101
-7632.5454,4711.479,6057.8716,-3038.5508,5845.2114,-1549.5017,-4368.7285,7220.921,9954.78,-1732.7125,6620.3516,-1076.5458
-8124.8765,4401.9136,5913.5327,-759.7197,7544.4326,-10.977565,-5400.129,6600.856,11099.217,-1959.9679,8692.923,-905.29846
-8280.502,4882.033,6516.947,-869.3368,6403.18,184.25629,-5660.275,6721.01,11981.948,-2106.2974,7394.3525,-889.2464
-7918.4453,3904.788,7622.8564,-1776.1384,4807.0366,-532.1142,-6864.683,6876.1646,11689.932,-2401.1665,6255.4604,-678.92993
-8482.633,2995.3523,8615.173,478.7783,3525.2058,-1692.3168,-7636.504,6464.311,12254.352,-2646.6833,3933.001,-420.9544
-10198.936,3330.574,8517.044,1620.4171,-155.83836,-3734.332,-7485.053,5776.334,13665.356,-2328.0242,55.85693,-205.22552
-9556.1455,4286.9346,8093.3174,-67.62567,-4370.4946,-4945.808,-5759.869,5995.0938,13443.296,-1825.6975,-2540.2651,15.956272
-8104.365,4490.295,7856.259,890.70886,-2965.5127,-3281.1455,-4279.69,6366.0283,12282.847,-1569.0433,-141.40039,579.78656
-6800.581,5166.93,7556.122,1731.4727,3172.8167,-319.98358,-5651.6143,6399.91,12822.794,-1404.0491,3312.707,937.2832
-8222.047,5276.844,8019.7153,593.7025,5588.9873,1482.1685,-6232.5566,6538.557,13517.261,-954.3464,3899.1638,706.4732
-10093.174,3746.0066,10492.421,-1814.628,1724.825,528.3639,-7043.3716,6585.2124,14158.383,-613.314,986.9161,464.34213
-9652.893,3137.7468,13028.07,-1704.581,-5385.4194,-3058.6345,-7730.4873,6758.7505,14633.738,-290.05997,-3137.1514,577.39777
-8338.599,3444.9119,12030.765,-800.17194,-7300.301,-3684.9993,-5108.9766,6821.1914,14729.806,-86.23697,-6254.8647,94.72626
-6736.811,3177.2969,11020.202,-11.713608,-5345.1436,-2215.7786,-3490.485,6512.009,14140.008,468.937,-4608.9355,-358.80026
-6998.344,4058.704,9049.003,722.5852,-3028.42,-1086.9374,-4436.4263,6425.517,13304.339,799.53827,-2906.2017,-746.60406
-6560.385,5581.349,7448.409,-896.7765,-1820.178,-1133.3239,-4728.1543,7142.0967,12719.33,427.24677,-1458.0922,-1224.3457
-7032.196,5236.877,7814.0464,-713.1887,-440.38394,-1108.4396,-5577.361,6902.505,12587.24,166.71815,-828.23413,-675.0154
-7194.2,4418.85,9070.123,129.98007,-255.02151,-1236.126,-5250.331,6706.202,12967.753,287.99103,-1014.6786,-710.5627
-7216.006,4389.3955,9407.865,727.8485,-216.59038,-1208.8293,-4589.8794,6544.3496,13004.288,154.83774,-760.5111,-498.83493
-7332.705,4562.485,9274.367,944.13763,337.2604,-824.6889,-4633.6265,6730.0127,13023.128,464.0346,-539.8053,-615.7871
-7155.853,5153.007,9309.934,611.32983,877.9386,-406.96387,-4645.4536,7034.3564,13151.725,564.91736,81.32769,-677.8856
-7051.9814,5190.085,8978.883,348.54312,1082.4894,196.41763,-4866.8013,6990.7285,13020.372,106.866806,1420.3735,-585.2361
-7859.782,4932.617,8540.997,461.84137,665.39075,53.528343,-5832.278,6816.425,12775.741,217.22598,1009.9537,-743.58185
-8270.351,4794.2246,8287.381,393.46457,462.6664,-218.05682,-6205.417,6726.86,12495.157,410.9753,247.09904,-712.4883
-8475.32,4991.0312,8161.345,109.34735,200.5483,-499.0662,-5788.4087,6671.563,12193.237,585.471,-579.1707,-623.31915
-7629.4995,5004.96,8303.484,73.673386,231.92403,-399.7601,-5165.3296,6869.7417,12353.452,677.5275,-308.9826,-494.92368
-7752.4116,5145.6133,8542.802,203.72415,579.263,-59.592068,-5123.381,6876.3384,12221.95,640.6294,150.4318,-414.81387
-8064.122,5027.659,8618.008,221.68132,342.8352,299.25333,-5545.554,7031.403,12463.167,649.51544,605.42633,-371.38754
-8269.726,5219.1675,8612.534,354.2916,391.11765,433.02756,-5727.7144,7134.469,12705.997,805.0471,751.9637,-369.28525
-8391.009,5528.0405,8535.462,0.85143584,152.25218,266.336,-6050.527,7230.5264,12597.829,901.8406,262.81564,-293.3548
-8345.44,5417.731,8583.8125,-379.27884,-362.88336,123.830635,-5990.9375,7217.6763,12459.033,921.7937,-69.74077,-133.43889
-7944.9556,5021.6367,8547.025,-597.36,-566.95074,132.11534,-5476.843,6936.8057,12488.504,783.0991,-68.04845,-44.78986
-7876.8774,4854.1196,8425.972,-402.5935,-438.71826,114.548546,-5547.779,6719.727,12425.652,755.0768,195.15941,-45.778866
-7929.8003,5034.364,8211.96,-230.72733,-332.28754,199.83081,-5604.768,6905.3247,12129.987,695.52563,446.3671,-100.5997
-7976.5977,5149.4756,8110.8794,-24.876783,-179.204,172.38522,-6145.607,7065.0244,12364.773,627.20605,358.28946,-144.3182
-8113.086,5129.8003,8199.491,-148.93791,-262.02496,76.692635,-6160.991,6958.976,12260.151,544.15063,-199.74158,-276.54147
-7855.8164,5028.429,8401.621,-18.801947,-118.690834,51.121788,-5771.802,6917.8696,12302.844,487.75888,-433.48477,-415.999
-8015.5996,4942.268,8236.555,248.38077,158.51445,14.02355,-5806.4956,6876.265,12346.673,465.97162,-203.79367,-569.55743
-8348.861,5156.9697,8244.055,319.38785,-64.152565,-65.0677,-6016.0913,6975.666,12650.8955,441.99084,-325.67453,-608.1274
-8497.442,5232.4204,8203.36,337.4884,-663.842,-317.54575,-6254.2397,6848.022,12481.375,465.29584,-720.8181,-551.99316
