ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10618.182,-1225.6389,6716.77,4344.4487,11952.933,-1201.8893,6055.2466,-11451.931,3544.6145,6575.541,5233.207,8581.181
10364.612,-1043.8228,7006.4883,2255.0996,10997.392,-1205.0156,6040.17,-11364.582,3719.6077,5429.488,6175.4565,6745.939
10378.05,-1470.2557,6834.164,755.32916,10211.3545,-1191.0886,5526.628,-11478.805,3930.4568,4629.2817,6328.6978,5950.7314
10262.627,-1279.1152,6849.0176,118.248405,8168.143,-692.85364,5563.899,-11598.254,4284.6816,3888.8416,5804.588,5226.925
10100.091,-1273.2474,6973.064,-62.752075,6289.0464,-456.7644,5243.2183,-11817.396,4711.866,3371.6343,3880.756,4583.651
10483.228,-987.3754,7787.237,-206.78207,4671.0786,-294.22723,5231.0435,-11984.892,4891.0327,3047.4238,1977.5754,3799.428
10512.68,-1341.9802,8137.5806,-577.28204,4054.7942,-284.55652,4791.722,-11948.794,5417.633,2661.9705,969.8415,2691.1716
9908.572,-1339.261,8332.066,-333.61087,2933.514,-599.8767,4948.8745,-12189.456,5196.114,2218.494,-64.39967,1894.6621
10829.712,-1530.3992,8981.084,-523.34784,2042.6156,-850.85956,5292.384,-12138.337,5183.842,1604.7043,-178.96259,1341.814
10949.537,-1298.5286,8109.473,-593.59094,863.72504,-329.2967,5150.1904,-12192.563,5232.0513,1015.5012,-241.02751,748.0353
11174.322,-1256.0571,7972.9956,-700.30994,38.155727,534.74396,5071.272,-12179.937,5158.3135,292.0886,-803.5896,222.90225
9833.914,-2375.3545,6758.6616,1396.0475,-852.43896,-558.30975,5665.6294,-12076.284,5040.4507,-414.96448,-1307.9272,-170.91039
9926.908,-2247.4893,7106.091,3338.3523,-3333.4097,-548.5675,5095.5703,-12019.687,4791.29,-1007.5266,-2677.2644,-511.98755
10525.602,-1221.8826,7706.91,4044.733,-6031.0864,685.69714,5391.0083,-12128.422,4718.109,-1461.2219,-4700.062,-1258.2653
11424.345,-1559.1007,6621.508,4343.22,-6177.6953,-337.97714,6071.6387,-12548.928,4123.0576,-1053.4955,-5636.4946,-2160.8604
12960.29,-1279.468,6673.012,3134.5474,-6304.828,-1143.4053,6576.1816,-12768.145,4242.1577,-1011.3992,-5515.9956,-2551.7754
13387.586,-862.8658,6362.009,4403.966,-6252.7754,-1725.8965,6805.491,-13019.378,3889.7612,-1240.2405,-4974.3174,-2593.1575
14397.021,-339.37524,6566.071,3483.1787,-6080.706,-375.90558,7059.5776,-12686.152,4133.378,-1854.2124,-4812.0205,-2514.8174
14435.883,222.50078,6696.2095,3733.995,-7566.793,2206.847,6645.129,-13152.162,4389.219,-2377.8003,-6289.9604,-2777.0566
14792.498,52.406235,6318.7705,4782.7876,-8110.111,2134.9285,7784.6377,-13851.717,4750.6685,-2114.095,-8559.615,-2787.2913
15612.764,234.79451,6686.46,4627.7417,-7343.785,1922.2828,7756.6055,-13652.516,3762.9753,-2089.9907,-8619.41,-2523.232
15693.587,109.023994,6815.6465,4083.603,-7309.096,3355.0046,7394.8286,-13888.569,3610.391,-2294.16,-8130.8223,-2376.9436
15535.55,-230.23077,6846.8945,3354.6836,-7392.024,4622.124,7514.095,-14291.092,3843.6628,-2738.9258,-6784.3594,-2044.4093
15827.379,-164.4497,7126.687,2673.1323,-6914.4385,4058.4656,8591.669,-14594.392,4166.1704,-2723.0486,-6669.1357,-1288.8813
15385.448,75.056984,7229.706,2517.9895,-5727.11,2545.4004,8125.293,-14984.796,4396.0044,-2594.1177,-5535.885,-1172.9795
15792.929,91.589325,7433.7334,2291.034,-5073.187,1182.0027,8384.068,-14874.622,4563.07,-2586.0725,-4957.2495,-1170.6191
16301.724,427.18344,7965.1274,2004.6571,-5536.756,1838.3516,8056.051,-15276.57,4679.9346,-2744.678,-4210.6855,-781.2329
17198.797,959.21796,8278.118,940.0677,-4987.143,1965.2463,8723.288,-15783.467,4918.0938,-2597.7239,-3791.6792,-946.7743
17282.014,756.39166,7959.7134,49.503315,-3723.058,950.08765,9114.034,-15940.063,4860.7725,-2497.545,-2583.251,-607.0973
16721.701,42.862083,7460.2163,-241.42545,-2801.7405,71.85932,8798.841,-15963.337,4252.7207,-2600.5483,-936.49243,-78.29776
17191.475,-599.203,7091.7354,106.627525,-2854.9314,68.85188,7914.012,-16004.206,4074.2498,-2273.401,-852.0544,-100.12347
17044.822,-675.8817,7016.197,-138.4244,-2521.9697,56.485096,8069.4653,-16002.463,3824.1206,-1409.2579,-881.83777,-791.8183
17275.424,-676.5429,6379.289,-942.7392,-1026.2294,-1082.1194,8652.676,-15876.08,3722.6958,-438.4028,-153.4353,-795.1151
16927.973,-641.34686,5841.589,-622.7681,-117.824104,-1895.4498,8408.475,-15596.063,3671.7456,6.4803414,328.2671,-441.29288
17203.02,-236.26604,6494.5205,89.93512,-300.25543,-1348.3154,8291.2705,-15386.277,3691.7212,27.524559,429.98965,-329.14807
17576.555,554.73395,6914.033,-356.72864,17.166054,-852.0933,8189.7856,-15563.356,3242.177,240.88234,693.0846,-251.0152
17659.605,509.52182,6808.9062,-1637.6971,926.76874,-920.27734,8549.102,-15726.065,3466.0605,801.3236,1382.9672,24.84491
17565.84,201.80368,6497.0107,-2318.412,1809.04,-1316.7255,8688.487,-15833.588,3550.5183,1168.6415,2132.1372,571.4867
18239.19,34.49155,6077.091,-1981.0829,2570.4636,-1099.273,8463.555,-15818.855,3691.8623,1162.6932,2601.9556,1282.5576
18591.287,356.36163,6035.66,-1415.9272,3507.0405,-614.1794,8736.194,-15851.758,3711.1384,1435.0151,2790.915,1927.0984
18431.586,443.26874,6526.2544,-1753.917,4705.236,-73.53885,8376.35,-15910.992,3450.9675,1825.149,3422.106,2598.9653
17222.39,-32.619976,6482.9917,-2130.0227,5427.479,261.1543,8032.765,-15816.352,3836.0684,2346.9087,3758.9128,3140.3037
16727.188,-135.40054,6705.4473,-3022.5808,6595.759,-215.91902,8006.497,-15347.786,3986.9497,2708.9456,4228.939,3454.5076
16276.781,-723.4473,5914.12,-3359.6704,7737.006,-852.528,7844.5894,-14891.308,3467.52,2807.553,5147.464,3757.0964
15945.898,-1408.5369,5362.5522,-2709.5435,7991.9517,-1289.1324,6996.4165,-14493.955,3070.11,2783.9924,6040.5645,3551.8535
14759.423,-1945.0024,5432.0303,-1251.9917,7648.1367,-975.3672,6658.163,-14888.444,3538.0554,3210.2812,5081.694,3997.9807
13965.727,-1634.2854,6132.732,57.466183,6938.303,-982.19727,6244.329,-14190.38,3454.9075,3407.8596,4062.6272,3930.903
13671.219,-611.85333,6917.03,-696.02374,6611.346,-1263.1031,6088.8184,-13868.875,3412.1365,3765.3435,3590.2578,3729.92
13226.566,-434.25052,7341.5366,-1591.7487,6158.3623,-1141.3765,5430.276,-13432.26,3514.6597,3735.656,3365.0886,3379.9998
12931.8955,-1227.3971,6817.4414,-1662.9154,5478.7617,-456.87012,5274.4634,-13505.94,3957.0842,3437.3171,2794.941,3044.055
11779.649,-1423.6558,7013.6606,-717.08386,4841.034,-830.0802,5151.0767,-13749.368,4393.6685,3185.4446,2219.341,2571.2205
12243.116,-715.16235,7881.3027,-107.710655,4011.5815,-924.13696,4871.3237,-13569.636,4353.7866,2993.1196,1482.8397,1936.1547
12774.809,-66.02977,7877.45,-984.16205,3401.885,-487.9295,5341.1577,-13282.18,4145.574,2557.2258,1674.606,1691.6433
12761.859,-664.92664,7404.522,-1721.8881,2912.9292,7.3073463,5170.0674,-13443.622,4418.1646,2199.6099,1243.4891,1501.5587
12581.066,-1072.7573,7051.2397,-688.92535,2298.8008,351.83786,5076.78,-13406.414,4717.6074,1754.1377,733.9851,1259.3317
12092.27,-1148.9359,7249.7812,48.228092,1825.1562,230.48567,4778.8374,-13353.825,4410.9214,1420.3557,666.1559,789.32306
12117.718,-807.6086,7715.331,125.80225,1574.7936,-227.40857,5119.264,-13624.5625,4477.999,1257.8397,543.81616,802.7407
12395.55,-670.4522,8106.626,-337.76923,1095.7511,-259.62457,4743.6826,-13589.636,4628.5728,1075.7007,441.35947,580.3958
12325.911,-1039.7238,7909.202,-333.93726,318.24023,401.35767,4427.768,-13403.252,4944.628,821.92487,-264.4579,181.49054
11785.072,-1266.2217,7691.655,353.04956,-169.05533,499.33112,4684.3887,-13310.31,5111.3486,551.8411,-822.98615,-314.17975
11530.715,-879.5904,7987.406,869.4531,-576.8388,126.54508,4723.1943,-13158.648,5035.456,197.71088,-1034.3732,-764.42596
11927.581,-462.05002,8157.954,870.3214,-1140.7095,66.316246,4675.3447,-13025.931,4973.554,-166.47719,-1154.4158,-1275.6058
11576.502,-454.277,8263.667,658.852,-2133.322,752.43945,4599.4287,-12848.985,4840.3687,-689.2023,-1445.125,-1841.4377
11463.696,-702.36926,8243.7,407.73196,-3076.3896,1557.1243,4428.565,-12698.744,5082.473,-1268.9795,-1766.2522,-2535.5034
11048.46,-917.3844,8250.678,54.361,-3989.7996,2459.0444,4072.9534,-12498.969,5174.4673,-1993.9545,-2387.6758,-3524.9324
10689.766,-1019.3537,8253.289,-288.2305,-5000.873,3329.6338,3838.4998,-12102.863,4592.339,-3042.8066,-3332.361,-4400.0586
10442.01,-1360.6184,8118.0884,-629.3126,-7202.889,4813.1934,3621.0261,-12061.645,3966.317,-3988.116,-4633.7144,-5416.1255
9904.837,-1961.4945,7232.7847,-3025.4639,-8726.918,5882.7305,4011.0063,-11555.85,3138.0059,-4686.7534,-5685.7505,-6420.3203
9995.951,-2197.8962,7064.0894,-6470.963,-10726.414,6831.573,4094.5127,-11169.727,3019.166,-5399.255,-6737.6265,-7788.327
9915.897,-1854.1895,6111.297,-11040.278,-12137.415,8526.716,3958.7058,-9774.369,2725.5554,-6403.2817,-7660.6606,-8985.565
10262.693,-3103.9143,3886.0571,-14369.616,-12963.459,10263.705,4211.314,-8518.652,1928.2783,-8185.0728,-7212.019,-10433.809
8149.4917,-3578.5671,3904.2812,-14666.358,-13903.915,10210.578,5539.611,-10563.127,191.98544,-8964.105,-7584.326,-10545.749
9422.147,-4060.031,3018.0256,-14017.284,-15806.422,7026.7627,5865.446,-10756.228,1811.1841,-8763.726,-11512.027,-15638.672
11330.498,-3725.1882,2576.0051,-11936.5205,-15872.399,3105.722,10334.511,-11990.28,521.30505,-9019.414,-12975.447,-15824.213
13399.783,-2824.212,3792.8013,-10717.58,-18555.246,1270.8878,11184.081,-12318.272,-100.833466,-10417.434,-10435.831,-15275.668
16557.273,-3254.8457,3489.4114,-10218.401,-21272.957,2245.3333,10320.448,-12992.252,-545.5671,-11774.682,-7745.147,-14162.118
19326.004,-3595.4792,62.303905,-9881.995,-21722.215,4260.1367,10895.141,-13788.251,-1328.7803,-11990.52,-6370.567,-14096.522
19926.545,-4501.831,-130.90558,-13040.62,-17035.043,3727.548,11436.937,-13823.953,-1025.7767,-11675.225,-3263.675,-16523.03
18918.123,-5116.848,-1636.1769,-13236.26,-13467.016,2399.032,12778.946,-13741.026,-2005.7672,-9785.425,-7174.477,-15415.209
17737.871,-6561.5713,-4128.0625,-9527.043,-12968.567,2637.6025,14312.141,-13381.369,-1710.227,-7099.43,-7936.3296,-8533.859
16518.498,-7285.586,-3333.1526,-5702.34,-14854.053,2703.0789,14365.972,-11944.127,-1319.8057,-6904.463,-7943.9365,-9269.103
17991.336,-7366.614,-3938.017,-3185.523,-16196.717,105.811485,14537.418,-12775.611,-2662.0745,-7653.23,-8484.418,-13022.273
21397.568,-6877.977,-4547.022,-4788.7344,-13139.017,-2908.491,18444.986,-13002.182,-3558.584,-6304.958,-6860.6685,-10109.162
23632.906,-5720.248,-4826.4136,-5928.2905,-6552.3706,-4526.9307,17171.88,-11382.895,-3514.8855,-5909.622,148.82664,-8322.784
23115.031,-5918.34,-4891.3403,-4717.439,-2981.3564,-3486.1467,14992.639,-12151.913,-2832.3074,-4099.351,1454.8578,-4772.18
20617.254,-6429.0127,-4172.5503,-1297.8269,-2894.8635,-2325.1511,17227.127,-10861.118,-3430.6853,-2795.009,-356.10355,-3991.9092
20908.508,-5729.4814,-4070.476,175.42035,-3181.3943,-3375.1226,14591.182,-14049.467,-5154.141,-89.029,694.3093,1048.8024
22523.988,-5358.568,-4759.7515,-470.00937,-2481.8225,-2964.0847,16927.93,-9677.04,-2871.5632,-951.5648,-1860.3872,-2217.3352
21688.598,-5239.752,-4739.908,-390.17682,-2166.5771,-355.26163,15568.224,-11402.979,-3999.7375,-18.413788,-1309.6705,-779.8119
19761.38,-5180.532,-4449.0566,430.89417,-1598.7843,602.1848,14307.184,-10756.433,-3015.8318,497.2653,-1091.1963,-710.85156
18450.09,-5209.009,-3920.6511,933.0536,-357.378,637.7414,13980.049,-10080.939,-3126.9287,554.3868,-1136.9012,-799.7888
17314.32,-4838.198,-3189.1106,932.8179,556.26,626.2655,13407.428,-9740.53,-3390.0479,804.9612,-787.48615,-465.36096
16323.919,-4803.7954,-3297.5984,846.337,913.4493,478.77936,12862.61,-9165.855,-3251.163,485.35312,-741.76184,-575.758
16210.801,-4421.6084,-3314.5742,623.85565,618.7612,566.81415,12926.454,-8657.117,-3971.2178,437.7027,-927.9337,-461.08618
15930.792,-4429.7427,-3596.2866,149.22368,422.30182,738.08,12871.061,-8401.0625,-3965.1917,209.42302,-705.5645,-365.44156
15718.78,-4601.651,-3482.3542,-310.63312,391.04605,726.96857,12608.268,-8482.878,-3676.0437,112.48879,-454.21594,-7.7678795
15242.95,-4938.2285,-3609.7134,-933.5276,322.92224,636.9028,12516.375,-8436.276,-3488.5947,-97.54534,-517.9684,21.21363
15190.03,-5146.522,-3943.6436,-708.1057,409.89102,-3.2778733,12677.648,-8418.034,-3728.6775,-321.17432,-413.86026,88.81489
15410.557,-5118.5317,-3973.0754,-281.25003,364.9536,-520.9977,12454.445,-8583.045,-3896.4827,-381.30252,-241.19598,105.9178
15800.469,-5173.2563,-4034.482,223.31645,121.07377,-291.11487,12413.167,-8886.18,-3966.875,-233.51172,-415.3646,101.750114
15799.546,-4973.6816,-3541.8965,-427.17676,-706.8679,303.62103,12677.898,-8895.38,-4152.131,-48.362583,-451.85202,-47.785267
16080.427,-5166.744,-3975.7458,-485.0151,-594.33746,52.25911,12852.303,-8994.753,-3854.8887,33.235924,-593.30554,-134.9756
16030.65,-5356.281,-4063.9736,-269.94098,-334.22653,-262.70853,12919.42,-9153.374,-3840.5159,103.07922,-544.1624,-112.48461
15918.666,-5468.027,-4086.2996,55.206238,-342.06876,-492.0795,12988.575,-9143.999,-3636.1335,143.85638,-607.30096,-181.95798
16385.16,-5196.972,-3768.7659,499.78973,-111.3443,-842.6702,12889.396,-9279.537,-3782.6328,288.48703,-346.3136,-203.62898
16477.467,-4990.0576,-3608.1558,420.1254,-142.03345,-586.3193,12661.62,-9191.7,-3946.67,417.35226,-338.00888,-340.2058
16433.922,-5037.1333,-3609.9785,347.57428,-87.645164,-483.17807,12874.849,-9109.1045,-3853.228,506.5323,-363.85828,-315.01895
16246.553,-5095.128,-3671.0757,707.1327,211.2684,-696.09155,12874.639,-9107.633,-3611.71,418.23337,-343.50497,-308.63977
