ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15828.604,-3220.958,609.7552,-19.307636,-222.57126,26.738827,13084.592,-9070.319,652.43085,374.25568,-380.74435,-279.25766
15967.673,-3180.8303,512.641,-35.035038,-175.13788,-183.57957,13145.343,-9004.443,693.6919,372.24084,-300.90457,-337.1216
16110.303,-3048.3015,475.82147,7.7792406,-249.99913,-188.68414,13200.002,-8965.736,783.34735,358.80023,-331.30862,-390.80002
16155.2295,-3043.072,427.83905,66.90043,-317.0395,-149.49303,13264.963,-8989.5205,700.4016,369.35132,-329.18994,-437.1786
16055.738,-3153.0383,561.6886,55.420918,-246.2439,-210.48221,13265.242,-9054.041,581.66956,356.68652,-314.88245,-473.22552
16001.245,-3164.4292,698.7204,48.738,-235.99059,-298.47525,13133.106,-9015.198,670.8984,320.83685,-313.02762,-580.7255
15880.031,-3081.249,600.45355,67.81362,-250.26297,-400.5906,13134.294,-8959.412,697.2311,293.8529,-261.69952,-607.4859
15967.037,-3119.502,537.13007,60.81549,-398.9607,-517.3206,13221.977,-8949.01,521.27295,270.91714,-360.96735,-641.2874
16374.238,-3150.487,434.4652,121.339905,-278.4733,-638.37384,13402.009,-8937.479,399.7946,271.51163,-344.5025,-726.4459
16543.383,-3257.2754,206.42157,125.07042,-121.28572,-754.533,13716.81,-9166.177,615.9711,399.23837,-265.039,-732.8786
16932.238,-3414.7534,52.424347,646.2607,430.39514,-1285.5302,14437.023,-9506.637,850.9429,644.4607,-21.74356,-601.8501
17869.639,-3242.112,245.92793,1543.1329,1399.0377,-2181.898,14743.336,-9897.755,879.5447,995.9011,495.2881,-386.7942
18392.723,-3092.0212,954.98303,2293.1187,2309.0369,-2926.9219,15231.98,-10435.335,897.5847,1384.7242,1314.8761,52.94907
18877.473,-2658.739,1529.4867,2707.7217,2609.12,-3731.9626,15807.609,-11008.9795,959.5908,2230.43,2115.4841,621.7432
20826.33,-2667.917,966.9998,1838.1399,4399.168,-4234.636,15696.601,-11527.079,1969.6085,2895.1306,3140.2034,1317.307
21444.477,-2606.5403,1298.9977,2738.2747,6421.0283,-4680.686,16455.283,-11718.445,2402.4624,3734.7402,4069.247,2418.9128
20668.512,-2921.7288,1638.2113,5880.0234,7850.2783,-5662.549,16391.662,-11937.075,2498.1165,4690.2095,4246.3623,3706.2136
20947.967,-1193.9603,2637.4917,6771.0566,7392.604,-4435.6646,15431.447,-11678.94,2574.4868,5196.794,3626.7708,4718.995
20825.47,-637.66437,3402.705,6602.518,6865.8193,-2169.5212,14754.16,-11562.827,2498.097,5697.974,2661.972,5525.3037
20214.379,-441.1966,3637.227,4996.3535,5815.232,-324.773,15230.494,-11645.724,2429.807,6212.9585,1738.9666,6288.647
20228.287,-1081.6935,3153.9392,3652.788,6688.236,646.3016,14701.264,-11636.103,2978.1975,6832.9575,1894.4773,7035.2554
19507.79,-1399.0018,2884.284,4001.2957,7704.913,1141.8375,14587.649,-11436.604,2905.6648,7168.959,2625.951,8044.9043
18699.559,-1220.3572,3187.6777,5089.035,7527.523,2011.4192,13677.603,-11196.874,2911.4978,7164.021,2867.308,8480.809
17688.473,-1130.5475,2792.927,5440.2803,7474.827,3314.9788,12601.272,-10667.484,2817.2651,6943.7065,2755.7007,8738.216
15966.993,-1805.8048,2834.4404,6117.4487,6949.9814,3459.3254,11965.2295,-10655.31,3442.7456,6503.0425,2779.0168,9323.328
15046.815,-1413.421,4119.1426,6338.523,6423.9453,2942.8113,11403.814,-10511.431,3188.6572,6120.0464,1981.807,9335.244
14405.014,-1694.6714,4156.3193,2754.151,7020.145,2714.1467,10516.097,-10163.357,2686.7947,5802.0117,1469.8629,9481.651
13492.693,-1320.6344,4324.6123,1670.2687,7160.5864,2715.9636,9836.089,-9582.889,3034.3828,5375.178,1985.6504,9100.73
12219.306,-2005.85,3855.6113,646.7415,7237.0337,3012.9873,8967.114,-9167.208,3199.709,4404.988,2175.672,8435.296
10223.883,-2650.6167,4087.1382,1037.5243,5808.264,2440.6038,8678.382,-9224.304,3611.905,3487.836,2063.67,7877.468
9503.928,-3262.689,3934.4739,2568.3657,4312.598,1086.2063,7275.2637,-9449.012,3721.8608,2793.1711,1364.9514,6806.5464
9693.03,-2458.9304,5043.519,3181.3796,2136.9033,190.57503,7256.2197,-9625.179,3183.6716,2517.872,400.5148,5460.602
10222.06,-2085.2708,5064.79,2148.9255,923.7622,-95.50156,6752.1035,-9871.555,3156.721,2409.54,182.57321,3924.145
9637.568,-2388.185,5419.6055,1604.792,130.04433,-610.9193,6990.3145,-9720.356,3880.5305,2033.6903,-155.70163,2458.502
10518.204,-2347.8662,5008.294,2050.7131,-814.45044,-1218.5803,6845.2046,-10027.826,4101.446,1661.7903,-964.0395,1140.5028
11105.881,-2090.4092,4753.2593,3004.8347,-1734.4617,-1713.2603,7638.1255,-10072.349,4000.3677,1289.5084,-1414.8975,147.2833
11944.824,-1444.3379,5124.6084,2661.9104,-2769.1174,-1649.7573,7568.7817,-10297.565,3894.5479,890.5727,-1092.7147,-643.9817
11717.8545,-1283.463,5350.144,2017.2095,-3350.0154,-1500.0646,7443.897,-10082.155,4292.405,400.94177,-1220.839,-1610.3314
11554.025,-1100.1348,5213.0283,2066.75,-4128.5522,-1391.3221,7502.92,-10004.834,4251.837,-150.46582,-2032.9218,-2356.3774
12288.446,-1087.2787,4802.319,2348.979,-5220.0957,-1279.2183,8435.645,-10539.532,4079.7,-1588.2369,-3566.3193,-3488.7031
14006.207,-605.4186,4337.086,2433.9524,-6874.1396,-746.8674,8889.702,-10852.063,3875.568,-1900.3662,-3788.1472,-3878.3691
14584.093,-698.1637,4132.368,2211.5295,-6905.066,-609.10876,9519.202,-11174.561,3670.4348,-2300.2769,-3604.0886,-4014.529
15073.578,-936.4374,4099.5186,2331.547,-7192.1753,-713.5645,9863.6455,-11460.619,3500.4958,-2615.9995,-3413.5166,-4005.6143
15770.074,-645.0494,4280.481,1862.7207,-7623.3286,60.87732,9643.991,-11617.238,3236.1226,-2940.7795,-3511.3171,-4037.16
15938.333,-1105.85,3963.5818,1531.4817,-7964.013,943.1688,9875.491,-11928.409,3159.1755,-3247.6057,-4229.8384,-4151.159
17076.498,-1327.4775,3407.7263,862.88446,-7794.8433,1692.5619,10477.192,-12237.279,3199.3447,-3225.463,-4611.511,-4153.4814
17205.525,-1492.8976,3523.936,598.3916,-6920.7554,1339.6013,11183.632,-12745.661,3370.16,-2937.0215,-4401.4746,-3851.305
17737.67,-1302.6852,3269.773,935.7472,-6226.4976,524.922,11322.179,-12819.627,3555.5469,-2881.913,-4066.4492,-3598.767
18259.275,-764.2285,3674.7468,1154.0277,-6360.135,1474.2863,11229.131,-12864.178,3323.364,-2821.0872,-3848.8691,-3028.4866
18969.086,-739.46277,3032.2883,1096.3435,-6001.667,2199.796,11758.709,-13024.289,3434.9185,-2591.4375,-3888.5537,-2796.751
18908.602,-647.82184,3461.9214,183.65569,-4667.135,2022.7365,12232.835,-13342.244,3188.3909,-2173.5007,-3551.4324,-2291.6724
18808.541,-1304.6732,2566.5852,141.1307,-3856.8552,1621.1243,12049.116,-12952.341,3427.0417,-1884.6508,-3042.8127,-2055.7727
18964.213,-993.1749,3005.0261,147.02386,-3170.1855,1245.2137,12501.144,-12917.086,2979.144,-1348.6643,-1989.7616,-1443.787
18697.473,-1411.6848,2244.415,-20.707422,-2202.2378,635.23676,12289.084,-12856.883,2941.1458,-922.10333,-1281.1741,-1122.3777
18569.695,-1263.9391,2492.5815,341.459,-1604.0741,576.4729,12106.398,-12851.115,2886.3938,-492.37573,-1250.8992,-851.1153
18554.68,-1236.7673,2261.344,280.82077,-950.10913,459.94003,12284.074,-12790.927,2496.5796,-51.815727,-836.834,-512.8649
18472.91,-1373.731,2083.825,-29.958786,-81.5255,-284.599,12371.836,-12552.051,2517.6985,375.9544,-146.03682,-194.69298
18056.928,-1591.2037,2267.8877,101.500374,751.2679,-904.5486,12335.848,-12358.978,2303.9802,777.0579,556.0521,156.99463
18583.816,-1276.5916,2073.036,-154.44313,1379.6842,-684.21875,11936.574,-12304.068,2504.3276,1169.3118,1128.8835,512.2337
18392.26,-1138.7875,2205.1477,-193.42131,2018.5592,-681.14404,11983.739,-12350.795,2492.517,1604.4828,1314.7876,767.3548
18260.783,-1161.3519,2181.4182,-344.8318,2700.7974,-771.1571,12212.251,-12430.267,2470.5012,1990.2997,1421.6102,1053.6648
18334.344,-936.4336,2517.5562,-490.88373,3276.0703,-920.09955,12181.114,-12410.732,2633.6086,2301.7585,1817.6443,1509.5409
18096.387,-799.05194,2660.7932,-968.2735,3982.2373,-1346.5431,12248.951,-12437.288,3104.448,2495.8037,2613.8696,1892.0017
17927.355,-733.0486,2762.734,-1204.2048,4529.1997,-1981.5061,12281.225,-12195.158,3147.6995,2612.2947,3429.0823,2087.124
18727.287,-397.75195,2755.296,-1894.5741,5460.7305,-2338.9702,12334.748,-12427.502,3063.1016,2703.661,4055.8672,2610.188
19045.438,-245.009,2535.6106,-2365.356,6131.5376,-1835.4554,12533.78,-12238.708,3288.6548,2976.1047,4267.8765,3011.8013
18979.076,-566.9835,2498.833,-2577.404,6932.433,-1723.7037,12625.164,-12429.108,3689.8315,3156.0935,4575.7056,3514.398
18687.01,-608.15717,2774.3545,-2643.815,7675.937,-1867.1865,12255.945,-12229.763,3713.1863,3206.514,4790.2715,4064.204
18270.742,-135.73042,2921.4275,-2948.811,8215.667,-1371.6158,11949.013,-11889.945,3250.304,3146.508,4902.6367,4563.456
17548.506,-700.0399,2719.7668,-3439.2222,8779.78,-1010.8856,11119.77,-11525.658,3165.2014,3079.655,5177.242,4981.094
15908.706,-1185.3346,2799.6274,-3184.9263,8926.518,-426.87793,10171.53,-11276.389,3296.7585,2976.7856,4678.0703,5230.7275
14117.376,-1816.7,3184.2068,-2296.0085,8134.2886,105.86327,9081.218,-10918.97,3319.6873,2639.4468,3918.3462,5307.6626
12512.454,-1832.4016,4001.4648,-1723.574,7014.886,61.091866,8095.781,-10665.715,3190.8455,2332.8542,3214.313,4866.9893
11848.116,-1663.4684,4644.2036,-2237.1746,6294.414,-381.15494,7552.569,-10409.449,3106.9797,1947.5132,3163.2424,4161.942
10970.682,-1544.7773,5251.0615,-2848.5056,5589.427,-554.65027,6899.6357,-10274.617,3359.1763,1528.4083,3064.3132,3436.7998
10974.328,-1372.0109,5229.0435,-3744.1858,5025.049,-261.86624,6393.0244,-9972.171,3517.2068,876.7589,2946.876,2396.4724
10778.916,-1805.6155,4541.0205,-3824.163,4661.7227,51.146835,6272.5864,-9747.558,3801.0789,420.54596,2229.2466,1503.4819
10292.473,-2122.4485,4332.12,-2670.449,3429.2515,276.0447,6215.903,-9723.254,4052.2312,101.564606,1064.5641,419.1471
10231.769,-2087.3154,4726.202,-1989.8483,2367.7273,157.09093,6144.5664,-9673.919,4127.319,-210.39236,-34.72972,-654.1312
10209.225,-2194.1045,4633.983,-1706.8903,2311.3582,-248.84683,6183.21,-9825.01,4057.9614,-569.9362,-663.8703,-1925.6624
10962.656,-1787.9133,5182.351,-1253.5743,1771.3632,-772.2594,6927.482,-10091.543,4159.655,-950.4503,-233.76968,-3086.2642
11885.547,-1477.7455,5608.128,-1985.2274,1075.7888,-701.7306,7338.9824,-10344.183,4127.708,-1305.3691,1421.9625,-3952.7185
11862.677,-815.41534,6393.3506,-2643.9624,121.48167,-1318.313,8133.2705,-10685.397,4037.4822,-1706.8108,2763.4224,-4707.0293
12737.71,-378.35745,6531.457,-4052.9854,-617.42914,-500.41016,7158.1333,-10705.987,4123.337,-1932.0846,3383.8298,-5214.6797
12864.473,-1079.0706,5460.6055,-3927.4204,-801.69165,1179.3997,7580.992,-10425.038,4524.387,-2596.8633,2724.5686,-6089.25
12936.471,-1414.9567,5690.642,-5546.846,-775.0326,1640.341,8457.438,-10309.943,4855.093,-2599.1804,2359.024,-6526.1147
12819.5,-1783.0713,5650.7524,-7295.2334,-1201.5652,2157.44,8437.8125,-10721.481,4393.3228,-2976.97,1393.1964,-7177.62
12467.734,-2380.426,5462.1836,-7198.9277,-2047.4801,2473.579,8448.958,-10853.091,3628.5996,-3117.3557,799.13153,-7606.204
12739.1045,-2396.5796,4948.995,-7815.623,-2022.3356,3146.2703,9224.038,-11133.522,3849.958,-3018.6921,450.23114,-6859.3384
11144.68,-2435.6528,5644.066,-7928.2173,-4829.474,3334.2656,8593.559,-10143.307,4348.3413,-3060.8635,-2064.7952,-8592.199
10978.919,-2560.9116,6097.7324,-7861.8022,-8740.151,2980.0151,9241.37,-10385.225,3805.775,-3279.9172,-4084.412,-9351.391
11274.722,-2416.8235,6116.8877,-6425.3247,-11637.464,1125.4727,9234.888,-11141.828,4049.5254,-3754.581,-5287.4243,-10548.84
11786.417,-2376.1167,5706.496,-7967.0815,-13119.37,-373.70627,10651.169,-11044.268,4315.7017,-4182.978,-6184.0327,-11307.143
13529.591,-2741.41,4391.76,-9545.04,-12394.487,-2181.8716,12663.65,-10805.334,4094.1248,-4673.0205,-4923.016,-10907.376
16111.431,-3708.9553,3077.4102,-7796.5713,-10792.095,-3937.651,11646.717,-10861.179,4456.105,-4876.961,-4291.588,-12882.497
19209.375,-3733.691,2854.2788,-5781.1934,-8714.968,-4645.1562,14015.01,-11643.686,4060.0925,-3996.21,-2906.7507,-11566.931
20989.223,-2599.516,2231.9797,-3939.883,-6498.633,-4340.8374,15412.029,-11857.574,3870.8408,-2757.3953,-2071.662,-8650.501
20993.527,-1604.322,2334.0369,-3273.9355,-6185.9775,-3034.5615,15830.409,-11703.781,4068.2197,-2165.1724,-837.04926,-8271.5205
20609.643,-2255.9343,1436.81,-1667.521,-6235.224,-2751.1687,15760.279,-11424.266,4771.0483,-1874.562,-2014.56,-8356.941
21228.762,-2036.4045,1645.5703,720.55945,-5100.2334,-3576.1863,17838.877,-11546.399,4765.569,-1226.8008,-2397.0308,-6587.1235
21630.889,-701.4093,2070.6636,1179.7819,-3833.24,-3939.8518,17440.055,-11052.891,4197.233,-955.79785,-848.4829,-4579.6475
21935.354,-22.43061,2759.9106,-599.29266,-1758.6945,-2773.9326,16050.038,-10568.177,3760.3582,-246.95677,215.90712,-2734.1746
21176.984,135.24106,3029.172,-2228.5427,-773.13983,-571.0892,15713.034,-9727.893,3783.9907,-99.421326,189.75917,-2200.9353
19265.365,-792.2665,2054.3608,-2003.0375,-125.64021,632.77594,15109.658,-9734.476,3990.0247,126.85935,-782.13184,-634.41797
17960.117,-1739.9575,1547.6635,-859.02155,-138.53946,725.6362,14360.566,-9011.753,3745.9287,-156.39749,-1363.5552,-579.2227
17123.57,-1905.3712,1291.7699,-57.6612,-277.39764,807.8655,14238.089,-8915.079,3269.3406,-346.6571,-1066.5768,-40.05004
16247.618,-1933.6519,1496.756,-13.861923,-499.16025,1033.4641,13109.324,-8700.756,2546.1912,-225.62534,-1024.0913,270.36475
15809.982,-1935.9066,1579.2651,-410.39883,-755.00806,1539.5988,12881.428,-8216.371,2077.214,-235.61531,-1439.1418,81.99808
15422.657,-2005.0461,1283.7349,-1095.992,-841.19916,1872.3783,13059.487,-8130.506,1889.3625,-276.04773,-1570.6094,-28.3357
15087.975,-2293.0256,1042.8817,-1380.74,-872.347,1673.5265,13038.879,-8044.163,2128.5098,-417.558,-1354.9276,-198.15933
15088.793,-2624.4668,664.2552,-917.0143,-856.2593,997.1781,13295.261,-8199.5205,2473.1416,-586.2608,-1147.2714,-379.40503
15192.963,-2413.8528,828.1381,61.544434,-739.0216,447.0956,13180.845,-8560.012,2371.073,-549.3386,-740.58636,-243.96101
15589.998,-1883.6349,1547.9141,-279.13675,-1164.6631,428.09543,13435.93,-8615.191,2199.7295,-426.86514,-511.14542,-260.9842
16031.097,-2022.8027,1358.481,-736.8099,-1052.9838,382.76648,13335.746,-8591.686,2369.9375,-433.93423,-858.6826,-663.53186
16358.616,-2095.0903,1175.1014,-757.1856,-794.6269,442.3712,13590.08,-8751.124,2455.0134,-284.3594,-815.43195,-677.29016
16378.585,-2383.8635,1032.8947,-585.9704,-699.39716,247.96034,14043.624,-8674.314,2551.3806,-147.89326,-767.0195,-468.00577
16580.291,-2432.182,969.9185,-84.55094,-286.02264,-166.27083,13869.127,-8766.045,2407.118,36.357845,-497.87888,-195.66336
16587.4,-2279.6973,1117.9535,83.525375,-158.32407,-151.98407,13741.108,-8760.315,2409.1519,198.57263,-298.05643,-39.509525
16472.504,-2282.656,1209.3688,-140.00342,164.09166,51.05727,13489.88,-8631.84,2165.8047,251.09196,-170.54561,9.496512
16117.461,-2262.213,1135.8038,-235.30347,359.66437,83.52715,13304.443,-8576.789,2286.1438,344.72467,-299.71954,78.44699
15768.076,-2385.3552,1120.457,-31.407602,131.61154,55.552486,13169.178,-8521.873,2301.4448,297.6033,-555.3436,8.731878
15743.686,-2426.7625,1207.3859,-15.150298,-238.12692,36.654404,13356.408,-8462.293,2029.0565,204.07806,-689.10504,-68.76738
16083.133,-2368.2007,1201.9558,-67.61636,-185.75249,-92.59932,13462.9,-8526.931,1897.119,175.75279,-362.38953,-146.96498
16292.784,-2377.2961,1046.119,-327.27756,-59.190422,33.57373,13462.345,-8442.818,1882.2505,153.46704,-277.36417,-109.81762
16053.271,-2466.3555,1015.8771,-168.41147,-30.695425,181.96834,13319.1045,-8478.403,2091.5679,105.2746,-375.53888,-127.45588
16002.587,-2605.3591,1094.0387,382.86316,-14.648259,68.420715,13318.883,-8616.629,2151.027,82.18305,-556.66266,-139.50389
15865.817,-2399.7104,1268.201,284.1165,-165.34271,-28.502638,13452.205,-8626.729,2117.7424,182.17722,-604.50903,-169.15277
15918.055,-2202.553,1259.8114,205.27293,-320.2607,-177.65959,13454.661,-8683.18,2030.8376,272.99713,-514.6352,-206.64078
16157.46,-2385.5422,1113.5193,10.321711,-219.0443,-264.90982,13548.323,-8627.515,2171.0256,337.0074,-483.27856,-234.60631
16298.906,-2336.2393,1017.87463,139.59425,48.338326,-322.76523,13558.215,-8599.13,2176.783,370.00998,-334.38843,-216.14673
16100.424,-2207.5518,1310.2283,427.95786,189.79666,-355.38657,13399.913,-8720.232,2231.932,371.3394,-367.9756,-191.94905
15968.495,-2189.5244,1400.6676,270.07288,-57.8361,-414.62445,13292.822,-8630.13,2210.525,433.63037,-434.52225,-189.05495
16098.083,-2093.4265,1282.3252,173.29314,0.69385564,-371.06104,13228.469,-8575.058,2113.45,386.30432,-289.98788,-299.34235
15973.208,-2259.9712,1275.1743,102.77611,-22.39055,-180.56898,13175.096,-8649.127,2077.4236,356.4659,-322.9551,-365.01297
16032.533,-2471.7683,1062.5642,72.434006,-223.40643,-317.6018,13467.684,-8598.392,2043.0463,415.51572,-477.4005,-438.77902
