ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2630.2222,-1829.2386,17241.25,-1441.3251,-38.583675,-814.1542,955.0042,-6450.8486,15573.868,-822.04987,187.60101,754.3559
-2667.7195,-1467.4116,17742.436,-2483.7864,417.85397,-1068.2921,1046.0778,-6315.515,16250.393,-1201.3138,1188.5914,1372.0599
-3430.597,-1499.8564,18298.178,-4169.434,396.33173,-1407.2881,994.7009,-6696.1846,17014.016,-1095.143,3470.6167,2486.4336
-3915.7373,-1242.4072,19283.256,-5919.946,1754.3789,-2145.6404,844.9506,-6554.715,17697.13,-190.44632,6914.887,3962.4482
-5340.447,-144.42842,19126.826,-9713.766,5039.904,-1672.9073,818.0007,-6272.6724,18371.316,953.69763,9236.31,4401.1055
-6166.515,-1388.4099,20723.938,-10912.972,7006.3506,1240.3497,-2572.5356,-6379.839,19305.027,2304.172,9696.05,5292.9023
-7969.2456,-3269.4663,21546.105,-10293.418,11871.835,4618.0347,-3928.3184,-5637.635,19478.797,4325.07,8399.197,6173.8877
-9974.951,-3788.9775,21500.486,-8539.108,18123.107,8006.835,-5442.918,-6067.6855,19805.033,6141.101,8896.771,7454.431
-13664.578,-5795.1953,23517.932,-8052.5493,20933.367,9985.979,-6020.974,-5445.135,20534.498,8336.239,9690.547,9253.172
-16858.734,-7519.27,25831.111,-3292.814,14154.504,12165.643,-7340.5767,-6147.3447,21415.783,10523.684,8639.701,11284.996
-14925.689,-5628.394,24164.986,1249.7325,8073.0815,16162.515,-7156.516,-5139.1797,22392.709,13361.265,4013.9822,11957.173
-14048.353,-4468.9424,22913.691,1679.67,7627.6924,17969.043,-6646.2905,-4916.3096,22232.293,15507.104,2257.3801,13421.214
-13493.25,-4827.4277,21720.277,1294.1119,7632.3457,19981.186,-6116.8184,-4062.1091,21535.443,17420.738,874.27026,14877.085
-12698.75,-5109.952,20574.258,570.5366,9095.816,22132.277,-5273.186,-3819.7446,20520.766,18821.074,1676.5022,17042.662
-12072.565,-5592.357,19016.6,804.6324,11814.5625,23972.275,-5350.622,-2247.1404,18316.47,19631.227,5597.9907,19425.861
-12808.224,-4617.066,17748.85,1655.6895,13464.52,25440.514,-6306.665,-700.5398,18222.684,19863.87,7462.173,21395.047
-13485.848,-3410.4426,15982.545,453.05313,13193.862,27433.982,-6392.027,422.83585,17840.332,19643.176,6879.7314,22621.846
-14527.995,-3341.6406,12951.459,-2938.6492,13548.095,28320.586,-6489.018,1372.2241,16072.261,18999.25,8449.493,24237.184
-15346.847,-5266.846,12901.308,-5334.3594,11496.963,29757.135,-7842.0356,2010.5444,14273.2705,18017.438,8039.596,25962.9
-14648.787,-6053.2954,14188.602,-2082.8252,5422.4863,30289.727,-9671.336,2819.7817,13017.322,16680.969,5024.104,26806.678
-12335.236,-5212.3403,13600.381,2339.2244,587.9094,29876.742,-8892.241,2670.6545,13335.9795,15851.627,-1036.3583,26599.914
-10696.955,-3351.1624,11794.189,4089.527,-2110.498,28623.707,-6031.924,2799.8748,13204.037,15511.549,-3524.8137,25955.771
-9130.645,-2105.8032,11005.114,4160.818,-1408.6362,27954.482,-4596.276,3476.3142,12277.822,15317.601,-3763.2747,25509.826
-8415.852,-1048.3374,10431.077,3161.6182,82.24226,27512.793,-4055.3818,4133.4,11593.48,14909.593,-2500.0264,25224.602
-7966.4365,-1435.577,10700.049,3411.4922,-1178.5083,26747.746,-4337.8047,4506.525,10804.455,13943.092,-2541.3218,24566.549
-7879.3145,-1217.1842,10265.126,4387.276,-3290.0737,25895.38,-3511.1333,4563.325,10270.448,12809.845,-3181.3196,23807.646
-5885.445,459.82236,9186.896,4262.9814,-5350.771,24610.514,-2203.6372,4603.442,9566.282,12137.207,-4505.623,22933.861
-4493.4565,1620.7622,8389.856,3102.0935,-6028.21,23834.871,-668.11194,5042.0566,9031.91,11035.719,-4136.271,22169.744
-2234.556,1858.7853,8311.361,1864.3818,-6030.2866,22327.506,242.18979,5447.5356,8592.452,9859.652,-3946.0579,20863.994
-1139.2417,3684.97,8828.816,1097.608,-6884.907,19726.193,2092.722,5682.9897,7620.2275,8676.334,-3628.925,19080.197
665.07654,4126.5933,8457.926,553.5898,-6173.4536,18215.955,3407.671,6390.4087,7108.5884,7532.872,-2543.466,17258.074
1024.1501,5427.652,8915.467,-627.93945,-6190.6055,16130.081,3658.054,6775.4673,7227.9204,6705.766,-3101.142,15373.131
1353.2227,6081.7417,8732.595,-1572.2799,-7138.5264,13880.731,4179.2417,7269.308,6712.459,5395.719,-1932.801,13480.04
2298.093,6428.181,9221.845,-1865.0242,-6645.668,11774.396,4579.6455,7974.872,6392.829,4027.1982,-1722.3572,11746.05
3721.748,6962.1606,9797.334,-1793.2606,-4504.21,9022.846,5311.8687,8098.353,6511.0195,2647.1973,-692.9799,9811.664
3269.262,7403.7856,10555.016,-1721.376,-3167.2783,6805.6763,5890.4814,8607.675,6871.2964,1627.8833,-1164.8197,7716.523
2700.5112,7576.542,11578.022,-1156.027,-2622.5327,5054.91,6189.004,8553.231,7285.1514,846.3326,-1583.7106,6104.9614
2624.5945,7981.781,11525.819,-1220.1107,-2406.9014,3713.4788,5811.5894,9010.269,7653.489,264.11386,-1680.0297,4602.0186
3505.515,8260.5,11148.071,-1521.2982,-1427.7542,830.1741,6653.7866,9031.044,7754.7383,-427.5204,-1509.4497,2941.1028
2166.7385,8839.255,11717.653,-1930.8416,-1108.6378,564.0186,6808.2456,9410.41,8078.0645,-1044.5779,-222.28706,1491.814
2161.2773,8257.297,12198.222,-2721.428,-416.2043,281.7328,7229.53,9984.691,7863.44,-1648.6499,1040.7834,335.86295
1197.6202,8188.617,13031.413,-2768.316,795.85614,-370.6455,6159.684,9326.26,8851.161,-1430.7682,1211.4832,-145.1078
81.378006,8103.321,13812.601,-1990.6272,757.48254,-1446.7488,4902.077,9977.002,9069.013,-1601.2361,1833.9403,-1099.9545
-563.3812,7992.952,13669.192,-1299.3547,197.04626,-2222.03,4774.1377,10035.419,9341.535,-1776.9003,1582.6968,-1515.9425
-414.4485,8084.814,12921.733,-1028.1573,-56.05254,-2484.2114,4602.7896,10088.231,9424.343,-1827.3187,1789.6755,-1603.38
-1431.4016,7991.6807,13595.637,-908.4228,1468.3201,-2290.1626,4709.347,9812.84,9667.149,-1713.358,1898.0907,-1463.0098
-1430.3773,8257.446,13690.326,-1004.50616,3237.3757,-2172.9998,4788.4004,10254.607,10125.1,-1431.3824,2588.147,-1536.4816
-1602.6348,8409.603,13960.921,-1155.1343,4213.1885,-2116.4082,4531.565,10273.507,10383.312,-1098.3802,3485.5208,-1798.7302
-1451.3201,8143.022,14109.777,-1191.7604,3563.3777,-2456.0564,4158.332,10246.405,10259.492,-885.64453,2941.4136,-2252.7073
-1385.043,8174.2275,13926.805,-626.42346,2493.2043,-3012.2354,4256.3096,10079.59,9745.906,-931.71796,2179.708,-2729.934
-1307.59,8306.688,13167.756,-664.5787,2571.4639,-3320.353,4624.954,10435.736,9332.239,-1146.3248,1956.5347,-3088.335
-1058.6705,8471.88,12336.979,-1007.211,3248.4526,-3610.138,4175.692,10268.564,9349.714,-1444.4467,2827.5144,-3359.4272
-1764.9551,8413.581,12240.253,-1401.2971,3497.4238,-4001.311,3813.352,10562.137,9098.914,-1809.0349,3142.8875,-3781.2166
-2338.6897,8451.915,12441.052,-1866.5157,3620.6223,-4300.2866,3544.6006,10557.168,9198.753,-2102.0518,3351.5896,-4066.6619
-2885.4456,8511.492,12410.218,-2205.3542,3933.668,-4618.456,3181.1738,10702.573,9421.388,-2355.9653,3642.7988,-4178.5903
-3095.2607,8560.428,12632.955,-2583.879,4501.393,-4607.699,3027.078,10857.146,9478.207,-2675.807,4177.346,-4227.8
-3340.2454,8555.061,12409.035,-3077.2822,4930.82,-4612.084,2684.9019,11004.525,9540.488,-2999.6138,4706.171,-4329.941
-3394.295,8313.6,12163.377,-3782.4453,5197.996,-4893.4097,2499.9348,10950.274,9818.362,-3344.3123,5041.7427,-4399.806
-4011.7961,8070.4956,12270.595,-4353.5645,5168.313,-5045.779,2321.7378,10730.276,10080.277,-3811.958,5284.1914,-4581.089
-3913.8984,7538.03,12671.951,-4918.4634,5175.8105,-5033.5073,2191.1304,10114.99,10343.188,-4239.2812,5403.323,-4766.7607
-4435.938,7150.17,13578.087,-5282.5386,5370.2393,-4975.8545,1785.1188,10379.364,11070.644,-4438.1963,5554.6772,-5036.336
-4889.5757,7034.561,14727.0205,-5382.442,5637.348,-4957.035,1542.4816,10371.058,11941.957,-4209.261,5262.3364,-5138.0596
-5634.4443,6774.668,15825.597,-4942.033,5799.751,-4884.854,1169.4318,10617.124,12346.172,-3882.0964,5322.891,-5124.2524
-6705.33,6777.294,16347.333,-4007.6938,5862.222,-4716.153,713.7729,10946.583,12820.037,-3375.5076,5361.6226,-4976.3125
-7054.521,7128.77,16443.027,-3297.6375,5525.4155,-4401.0376,502.8368,11070.781,13215.2295,-2821.7053,5442.7188,-4706.449
-7340.0264,7279.027,16062.604,-3230.554,5202.9736,-4015.8838,202.74556,11401.921,13330.273,-2397.0552,5361.4907,-4430.573
-7515.204,7418.7646,15560.565,-3277.1206,4691.639,-3773.7683,-311.01385,11519.866,13270.6455,-2087.4631,4728.508,-4015.069
-7703.465,7390.748,15501.737,-3372.4548,4259.924,-3356.5667,-176.69296,11436.783,13028.769,-1936.4803,4050.015,-3601.5955
-7712.371,7095.8525,15766.687,-3330.6406,4053.3625,-2860.1367,-237.28156,11488.815,12986.906,-1774.1602,3789.4077,-3390.427
-7943.349,6904.498,15903.3125,-2913.8833,3663.4746,-2742.9644,-681.6082,11382.706,13061.581,-1569.599,3399.255,-3089.38
-7995.8647,6891.2905,15818.914,-2548.8062,3193.346,-2481.6174,-629.7833,11484.098,13124.633,-1226.3381,2744.6042,-2725.8257
-8096.0,7138.5415,15765.725,-2366.4397,2988.3298,-2036.7152,-593.8276,11483.364,13094.875,-1013.80853,2836.9238,-2361.741
-7707.663,6945.213,15641.27,-2118.3774,2975.3486,-1733.8124,-742.2301,11407.107,12740.443,-864.12335,2829.4524,-2082.4026
-7781.949,6767.052,15670.438,-1555.2292,2460.0405,-1847.8756,-1313.4647,11458.75,12814.792,-818.4268,1994.9938,-2050.6038
-7759.18,6570.002,15416.07,-980.96216,1642.2997,-2000.4845,-911.38214,11258.622,12690.698,-771.1318,863.58795,-2123.2837
-7843.1343,6479.0176,15107.234,-525.86066,1574.0271,-1897.8768,-894.29193,11012.613,12511.684,-688.5075,850.4374,-2004.4432
-7851.0073,6250.718,14744.61,-402.1306,1787.8599,-1578.0303,-1147.5602,10850.363,12506.823,-623.9875,975.10175,-1773.1682
-8098.131,6204.4863,14787.949,-355.85614,1605.2372,-1530.6222,-1439.0538,10746.758,12395.044,-582.8263,849.0141,-1587.2722
-8043.369,6061.595,14540.805,-39.83497,1294.7186,-1443.114,-1651.4186,10676.455,12357.236,-569.4595,802.939,-1398.0178
-8182.9243,6031.7236,14330.746,121.876816,1202.0681,-1327.3376,-1656.9056,10441.575,12122.416,-421.5488,730.8679,-1275.4581
-8291.812,5864.6045,14006.869,209.30411,1085.9072,-1158.6344,-1802.2925,10170.993,12049.908,-369.03714,650.3835,-1171.3517
-8014.635,5999.039,13758.586,264.34076,1066.005,-962.4917,-1791.3956,10259.02,11741.076,-365.27734,525.7024,-1110.7986
-7886.81,5949.932,13587.42,385.23822,1093.191,-911.40533,-1915.3704,10276.0205,11569.287,-372.8161,512.666,-1074.254
-7713.3237,5899.3203,13556.905,257.46268,1068.9125,-1088.0096,-1787.6482,10088.023,11514.707,-260.0356,464.575,-1106.9536
-7880.4165,5963.8896,13070.031,130.21751,1320.4137,-1035.4973,-1884.5375,10086.138,11514.321,-266.2209,741.6429,-1110.6401
-8003.9663,5821.274,13111.173,31.287008,1571.551,-877.5733,-2022.8306,9980.796,11471.182,-294.29193,814.6299,-1147.7234
-8153.981,5725.6797,13080.445,-68.995186,1843.8737,-790.97064,-2403.1533,9838.937,11366.734,-290.6048,914.7896,-1224.9517
-8288.318,5413.4033,13089.449,3.0532718,1835.6862,-1057.9662,-2482.4,9748.046,11411.466,-291.02408,828.5129,-1340.653
-8135.8525,5385.4136,12929.058,151.02562,1689.8872,-1192.6589,-2358.1948,9337.641,11179.996,-346.8356,773.28125,-1501.4304
-7581.3115,4982.9253,12399.366,117.08217,1908.103,-1421.554,-2294.1228,8840.649,10988.78,-507.59485,840.8205,-1830.285
-6947.2173,4440.562,12086.105,64.01375,1890.5688,-1857.523,-2284.1316,8266.172,10817.638,-754.09326,664.4636,-2435.1384
-5904.796,3955.7188,11639.769,243.02927,1747.07,-3476.9949,-2285.808,7648.5933,10393.314,-1107.9025,-78.66568,-3518.0283
-5509.4146,3283.387,10966.828,246.44612,180.58969,-4539.625,-2174.1663,6903.6724,9919.545,-1907.2211,-1780.3497,-5016.0386
-4452.1475,2871.6536,9892.987,209.32379,-1969.2317,-7279.8853,-2270.739,6360.0103,9235.929,-3022.103,-3276.7976,-6957.2705
-4239.9956,2672.4375,9768.447,-80.75884,-3298.3083,-9488.253,-2232.3005,5837.454,8911.708,-4135.297,-4576.784,-8943.415
-3723.0835,2085.5835,9842.495,-187.2131,-5136.129,-12400.274,-2146.5972,5885.937,9209.182,-5409.068,-5883.462,-11199.89
-3258.7847,1931.007,10775.124,-674.5512,-7369.481,-16050.147,-2293.6655,5787.406,9765.007,-6717.4155,-8415.741,-13745.496
-2865.345,792.42804,11937.03,-589.6041,-10477.174,-19868.996,-2244.1255,5601.379,9850.866,-8134.399,-11668.631,-16423.648
-3413.2307,-155.73822,13036.585,385.0629,-13725.45,-23789.37,-2748.869,5216.8203,10141.093,-9503.325,-15726.806,-19086.074
-3951.5442,-504.8688,13072.024,1748.4181,-16559.26,-27003.404,-1835.9995,5554.297,10146.919,-10653.441,-19346.658,-21569.885
-3918.531,-663.6337,12881.882,2132.2217,-17381.871,-28575.309,-272.573,5287.9307,10392.342,-11992.706,-20068.041,-23115.162
-2841.7915,-429.98907,13119.491,1929.751,-15232.021,-28473.156,1148.5417,5360.9434,10553.803,-13190.415,-18121.742,-24047.018
-2790.5022,-210.81757,13071.102,1488.2507,-12119.751,-28133.457,970.27264,5264.661,10792.656,-14694.637,-15023.912,-24673.244
-2920.873,-1058.2891,13259.738,1446.4763,-10494.093,-29632.79,-168.74843,5238.0273,10941.891,-16385.744,-14238.252,-25596.762
-3831.7366,-2258.138,14517.447,2512.728,-8257.918,-31095.521,-271.92096,3944.2341,11177.86,-18890.887,-12504.453,-24677.57
-4628.9575,-3873.4983,14686.576,4757.217,-9263.21,-31057.701,-412.5984,3056.298,11927.793,-20557.5,-11909.463,-24588.887
-5301.7144,-3279.595,14403.522,4862.17,-9732.299,-30064.35,1078.9935,1619.379,13261.236,-22155.29,-9210.503,-22764.912
-5515.4844,-2490.6323,14162.503,2500.3408,-8557.31,-29621.812,1242.134,672.5438,14891.993,-23204.324,-5748.9756,-21269.969
-5760.681,-2705.1897,14126.156,-2561.6406,-5836.0107,-28336.441,1516.4563,-272.42554,16380.638,-23340.207,-157.27914,-19362.307
-7506.539,-3761.5864,16995.768,-7630.853,-1397.4072,-27269.977,-1405.2517,-2225.6643,18924.68,-22791.57,3078.07,-17568.223
-11422.169,-5471.667,20043.143,-10545.465,-2315.2249,-26050.293,-4281.3647,-3665.5754,20757.746,-21612.633,1835.414,-15689.8955
-12429.404,-6974.585,22607.326,-10201.81,-8300.93,-22891.047,-4302.288,-4172.64,20731.26,-20301.477,-2037.916,-13696.319
-10647.782,-7460.326,23346.332,-7584.1616,-11576.339,-18252.885,-3359.3088,-4943.2803,19810.084,-18603.34,-4558.218,-11639.069
-9121.189,-7058.6875,22844.729,-4498.0684,-11524.113,-13566.976,-2608.2576,-5538.873,19946.982,-16421.87,-6401.053,-9327.892
-7016.1543,-5659.2285,21769.693,-3401.7327,-10873.87,-10431.807,-281.99738,-9247.834,18727.63,-14811.849,4053.003,-3714.8162
4250.0703,-8641.097,17204.59,-4607.2095,10455.928,-9408.024,-2577.2397,-4495.289,18607.594,-14440.49,268.67758,-6930.095
-26534.668,-20099.092,31435.262,27005.537,-25543.55,6022.349,-6153.713,-14216.685,31119.195,-6544.985,-10069.657,-5258.4795
-1770.9719,4933.3203,20000.387,14555.589,3070.7927,616.3005,2915.1218,-7165.602,27656.438,53.93112,-15645.577,-2594.2095
-3760.147,-726.7133,20298.043,1821.9739,7104.0957,-2570.9067,4176.587,-6352.7314,22483.451,78.06586,3918.7224,-2404.7375
-3328.534,-1710.644,18340.129,-3383.0923,3101.6409,-4207.972,1241.9546,-5260.8774,16185.364,883.3034,6386.0796,-294.35663
-3297.455,-2980.1892,15580.603,-1306.5271,2482.4915,-1886.131,-283.5718,-4277.5913,12998.415,-9.084269,2774.8804,-522.5174
-3496.5916,-3615.1865,14797.961,565.05505,-227.12024,-498.77957,-158.22339,-5612.8496,12364.154,-1233.6208,1921.2926,734.17773
-2405.0273,-3835.7295,15608.82,1152.4679,-1288.3782,177.63971,-411.20947,-5853.022,12830.691,-1554.2169,-108.22429,1446.7129
-826.3155,-3163.391,16974.61,2283.9424,-1130.7946,-351.1199,748.0587,-6187.333,13933.857,-1766.2777,-1388.5682,1266.9858
-500.79147,-2394.9387,17773.314,2253.1125,-763.0894,-906.0266,1485.1444,-6717.228,14842.251,-1636.2302,-1769.2787,693.0121
-632.09357,-2153.3975,17521.701,1293.8729,-247.91466,-1136.4921,1850.4219,-6891.0303,15053.946,-1325.9865,-1184.64,289.00803
-1434.4818,-2889.9355,17420.127,638.00464,-142.94273,-774.3502,1393.3418,-6809.4326,14466.279,-1233.8989,-542.8363,-34.005577
-1646.0072,-2898.0308,17137.21,561.3909,432.24564,-396.76443,964.45886,-6916.9272,14336.325,-1058.2224,320.51425,74.25655
-2203.7246,-2827.3232,17063.834,468.64404,1185.4148,-267.43936,462.85303,-6416.305,14395.788,-976.14886,858.73016,-37.930874
-2602.409,-2610.0603,17074.184,421.51627,819.9552,-368.05267,-1.9926324,-6260.5327,14320.341,-901.3415,966.93774,-34.707016
-2535.3428,-2463.2527,16912.307,535.89716,451.00824,-637.89465,-10.700228,-6097.3115,14512.084,-901.66406,855.3436,133.99641
-2399.9202,-2376.5942,17199.156,651.3052,310.13635,-734.0426,162.30927,-5957.815,14370.482,-869.09894,433.89474,119.480644
-2035.1239,-2091.09,17177.629,859.9972,218.59476,-772.5086,550.5794,-6019.1333,14536.701,-864.4069,64.77775,-9.539207
-1925.9645,-1955.3799,17343.918,810.6542,279.85345,-801.79193,751.9194,-6146.8374,14696.812,-729.0729,-53.454815,-295.22076
-2064.2368,-1869.4678,17193.55,430.5674,364.29395,-831.05597,835.6951,-6411.009,14906.87,-626.0835,368.581,-348.66507
-2232.986,-1986.3126,17308.43,114.55073,378.06445,-789.04016,586.0769,-6355.4556,14925.036,-533.4754,770.087,-454.78836
