ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
869.48553,2428.0017,12287.572,-203.46092,-109.281586,-332.59204,602.642,2342.6533,14050.051,-350.78262,-143.04753,-175.61194
1107.2435,2438.4785,12351.443,-283.20547,-190.07123,-423.697,899.8741,2308.5066,13834.595,-370.1698,-283.4472,-182.29868
1169.4888,2357.1711,12247.71,-264.42615,-103.99667,-428.32346,934.1174,2274.6343,13815.668,-327.40503,-148.38287,-178.27336
1280.9156,2367.9524,12225.492,-183.47296,53.44752,-342.7846,1055.873,2213.6697,13871.805,-283.4009,79.19367,-164.14474
1347.1073,2433.3958,12211.837,-128.29948,187.06094,-274.1748,985.16235,2288.9133,13811.501,-307.1731,267.51688,-233.55046
1340.9628,2542.6162,12320.906,-131.93855,308.98804,-144.61182,995.5108,2323.9993,13775.55,-398.96536,383.3952,-297.04153
1361.0758,2399.915,12263.791,-109.71217,650.9631,65.395096,1046.4935,2307.91,13919.92,-446.0769,641.8937,-366.06268
860.28705,2280.7693,12156.33,-34.619473,878.72577,136.3298,838.14636,2307.344,14337.781,-369.0284,823.5523,-378.93436
575.92633,2259.9673,12418.967,-217.60355,715.41907,209.19504,850.0881,2199.9983,14604.078,-199.57587,694.22723,-369.4912
560.84937,2239.939,12668.722,-448.21735,438.83453,3.07785,673.7123,2540.1782,14515.976,-58.59333,544.66113,-284.67358
271.87555,2515.1626,13003.672,-695.8992,103.44979,-47.547153,686.7506,2978.3677,14728.444,-165.39282,379.7641,-116.05556
-572.51886,2250.8699,13942.598,-527.0794,-667.7795,-11.683386,-401.15436,3320.5815,15458.35,-450.51157,139.97577,202.76306
-1843.0348,1742.1562,15192.117,-291.69803,-2852.671,-66.584854,-1465.0353,3282.6155,17021.307,-446.9014,-2192.2288,954.07666
-2888.8032,2355.9194,17395.59,577.0677,-7465.515,744.641,-1390.2463,3134.3481,17035.908,325.4204,-3851.3442,2078.387
-2582.1553,1806.2062,18253.676,2109.702,-13819.696,3569.069,-185.3209,3983.2393,18151.385,772.6767,-4899.1084,2955.436
402.68454,2106.4038,19091.668,2762.4988,-16847.848,4896.52,1226.1086,3993.2332,18510.156,1436.1156,-6310.1504,4699.2373
2309.8474,3301.2046,21723.656,-210.60088,-19838.17,6044.294,530.6854,4419.211,19229.17,-1183.936,-8710.062,6195.9634
2372.9497,2924.3577,19290.055,-3940.7847,-25569.2,8130.4976,1043.3027,4157.735,19246.916,-3872.9072,-14828.695,7052.231
2639.1882,1883.05,15176.175,-2009.9653,-27753.902,9402.856,3732.24,2557.3523,18948.564,-5638.03,-19123.709,8687.487
5350.3145,2863.2322,11713.59,-1701.2133,-27971.686,9797.281,5232.2886,2601.416,17681.05,-6962.7793,-21089.943,10052.975
6255.39,2242.948,7725.1123,211.69124,-28705.34,10404.318,5437.8115,1853.5365,15509.661,-7232.395,-21063.814,11617.416
5843.124,1537.8081,3559.8994,2780.9958,-29726.201,9759.755,4056.594,522.77094,12963.63,-5723.7344,-24175.787,13500.491
8329.615,1230.0336,1629.2053,7927.0166,-30405.973,8583.593,5947.2725,682.7841,9815.714,-3773.9785,-27099.324,15093.543
11114.135,2662.5752,1315.9263,11024.771,-30443.402,8458.357,8279.813,409.68512,6240.225,-2094.2156,-27720.664,16104.348
12453.317,3050.1055,337.7638,11309.357,-28479.938,9848.632,10087.281,-789.5424,5329.7983,-1333.8843,-24396.338,16526.572
12110.323,2552.9448,-227.1243,10839.383,-22956.186,9968.721,10566.611,-3.4714906,4725.98,-238.5666,-19710.045,16334.22
10481.823,2105.682,-415.9108,9606.104,-16591.758,9022.723,9876.689,-228.14795,3896.811,424.39816,-13399.906,15996.564
7758.348,1722.9723,-224.01979,7963.711,-12589.98,7069.2495,7568.056,-635.92584,3605.852,1155.3121,-9565.561,14866.3
7052.3335,713.57104,716.44617,7184.534,-10677.027,5666.25,6513.4487,-1097.1979,3395.1396,2003.2368,-8038.65,13505.301
6680.3687,-312.87302,1682.4465,7111.148,-7459.7427,5111.729,6498.6157,-1318.8402,3021.2292,2565.8088,-6637.782,11427.336
6411.458,-1136.6683,2822.5103,7212.0312,-5607.4336,4152.4155,5985.59,-1499.979,3372.8596,2837.7769,-5276.305,9330.446
6807.013,-1634.5922,3407.1548,6393.5493,-4829.9673,2337.48,6037.5996,-1744.0802,3475.915,2788.9941,-5001.933,6984.7363
6613.7544,-1309.1313,3331.7278,5281.459,-4301.221,229.89366,6146.337,-1777.1304,4059.542,2600.9817,-5347.1675,5305.641
6671.172,-1322.5101,3357.0286,4317.725,-3909.4023,-1571.4486,6694.449,-1555.4354,4603.6025,2292.3218,-5902.756,3829.3853
6737.5347,-1236.3973,3236.562,4051.5166,-2867.1592,-2056.8362,7323.44,-1361.0155,4771.009,2042.6807,-5111.757,2606.023
7497.813,-873.2994,4157.4053,3809.027,-1852.5264,-1660.8237,7528.946,-1262.7555,4619.501,1783.5083,-3477.5305,1431.3462
8448.8545,-849.3595,4925.669,1765.511,-1423.5018,-1631.8881,8094.2734,-1078.1853,5336.2173,1205.9988,-2142.4146,437.97964
8951.312,-1460.0134,5183.5835,251.66364,-587.96783,-2140.3103,8407.935,-1525.9972,6439.039,668.6524,-1635.2991,-635.0137
8060.3315,-1459.7167,5562.2114,-77.317986,-590.0235,-2669.442,8700.097,-1435.743,6850.4253,247.52264,-1878.9553,-928.0348
8738.27,-1699.249,5602.788,971.38965,-2380.2576,-3316.856,8324.371,-1277.6772,6674.4463,-286.92636,-3011.5159,-1898.7092
10036.534,-992.8519,5342.1787,1787.8346,-3087.4165,-3367.5454,8148.7144,-1023.7201,6006.624,-801.55865,-3952.8345,-2464.2146
9420.156,-962.7118,4608.4673,1277.9557,-3462.132,-3687.816,8258.923,-1308.2578,6166.377,-1463.6252,-4975.8716,-2765.3792
8944.965,-1182.1705,3000.6033,667.92755,-4086.3506,-4215.81,9078.495,-1942.0127,6372.049,-1603.6469,-5711.6743,-2992.0723
10493.659,-1038.8939,2228.241,606.35486,-3076.7349,-3913.5579,10958.929,-2199.9978,5689.377,-1364.6257,-5087.5454,-3179.5735
11943.227,-441.96152,2203.6665,247.83907,-52.022297,-1995.0281,12612.697,-2270.6824,4343.2393,-1259.4034,-1705.3904,-3176.8284
11963.71,-891.5847,2350.9512,534.6314,2717.3284,78.12943,11402.291,-2197.3154,4427.036,-1590.2587,1674.8859,-3176.1008
11498.997,-1054.609,2612.2966,1138.5334,1731.7905,45.318638,9647.435,-2541.7288,5713.7246,-1861.6656,1091.6339,-3169.3792
11356.458,-666.7922,2311.7786,1326.0123,194.17772,-338.43118,10197.438,-2861.3252,6105.276,-1870.1895,-1040.5791,-3191.4429
11761.532,-131.24704,2196.4727,456.20038,802.01056,341.199,11911.382,-2892.2043,5693.8813,-1832.8058,-552.66394,-3027.5842
11160.966,-94.709854,2095.473,-800.93066,3566.8481,2320.7454,12003.134,-2486.7732,5301.091,-1731.657,2587.7944,-3008.0027
9530.93,-806.1981,2518.1929,-493.95654,5108.501,2629.5962,9980.709,-2127.0398,6055.293,-1573.1045,4215.316,-2777.4514
9212.465,-1332.0048,3020.5723,1146.9346,3065.7004,923.0283,8575.991,-1926.5547,7069.3765,-1330.9138,1721.1842,-2616.0745
9881.4,-856.16284,2987.7573,1445.3988,1025.6562,-541.1584,9907.162,-1867.7167,6678.557,-1044.6165,-95.19238,-2389.2954
9917.8545,111.95854,2857.6914,760.66785,2326.0994,389.43,11360.838,-1572.9142,5413.4814,-863.7001,1563.249,-2438.371
9247.179,291.26706,2494.5645,463.41995,4759.959,1626.612,10478.852,-943.95496,5121.2554,-830.73083,4520.7817,-2594.4224
7971.574,127.56056,2018.2803,931.0606,4703.0913,1250.6285,8665.15,-1093.1649,6053.3066,-602.64307,4434.319,-2640.8486
7526.9,-187.79173,1919.7379,1599.8816,2267.0417,-428.3004,7540.8384,-1043.1569,6935.9224,-152.35886,1669.4215,-2432.6963
7712.9834,288.24863,2144.3508,1912.9725,697.4929,-1427.5073,9079.1875,-1077.657,6229.3833,189.88966,-105.14444,-2180.9468
8122.014,909.9383,2126.926,1073.019,2250.102,-251.40555,10182.986,-911.7912,5496.199,386.53082,2113.3728,-2095.936
8312.171,551.19086,2434.805,351.46835,4961.3647,1419.2384,9472.76,-1069.5769,5047.009,309.63593,5081.689,-2024.5927
8479.299,-88.52531,2186.0613,635.7343,5057.6294,1611.4034,7800.139,-1504.9147,5511.5356,125.84205,5231.221,-1706.0178
8296.258,-156.03697,1857.1442,1127.53,2561.5247,365.4108,7193.8267,-1794.865,5832.2007,-21.45218,2330.0374,-1354.365
8250.115,242.2676,1002.14813,991.9212,859.0251,-388.42242,8459.438,-2060.531,5535.1206,7.6918483,935.4837,-1084.1788
9062.199,487.36624,598.12305,94.2568,2176.3337,12.658361,9765.684,-2187.307,4661.11,184.25084,2169.0947,-1080.4279
9757.176,252.69748,205.98383,-767.0484,4507.1025,895.6388,9713.739,-2616.619,4459.772,124.97923,4637.662,-1095.3252
9524.262,-208.39528,489.4051,-883.09424,5448.069,1418.8923,8490.417,-2743.1384,4565.303,-63.06058,5581.001,-1269.8242
9816.418,-336.03018,729.7526,-610.26556,5108.8438,1161.0767,7786.343,-2837.8574,4202.0693,-479.68866,4763.4355,-1685.9542
10300.02,-319.05066,838.13446,-753.1754,4570.193,414.63565,7443.617,-3110.3804,3854.9973,-1092.3269,3951.8958,-2447.827
10446.805,-337.73053,823.7796,-1169.3613,3366.9277,-1702.2655,6624.3022,-2941.861,4355.0874,-1879.4648,2094.2427,-3319.6685
9225.908,60.51484,680.02966,-2096.7393,1408.8378,-4426.153,6035.4595,-2960.6462,4172.6704,-2876.2534,-87.60432,-3813.901
7807.5376,431.59747,403.19992,-3803.905,-107.74277,-5913.3716,6452.9067,-3026.3025,4371.052,-3843.6401,-968.2921,-4351.9277
7394.087,394.34476,217.22804,-7508.481,1149.2573,-6073.3726,8215.388,-3061.1387,4597.4653,-4477.1543,1205.8354,-4802.7505
8677.107,-631.4775,1012.96674,-9582.738,7046.952,-4212.9375,7979.4697,-3433.7761,4829.7354,-4931.993,6186.613,-5316.7476
7487.1357,-1944.5511,2222.3992,-9815.295,12283.711,-3020.098,5999.2983,-3557.5742,5814.1377,-4937.4736,10533.261,-5687.8984
5255.3066,-1431.1504,2712.1667,-9114.22,15275.173,-2793.0522,5161.9404,-2977.3625,6504.0327,-4620.0586,13116.208,-6161.924
4567.705,-955.46265,2381.76,-9413.85,17128.197,-2529.0847,4957.082,-2981.7053,7145.247,-4112.5757,15051.488,-6580.5923
3125.6262,-571.5592,2255.8213,-9996.341,20327.227,-1321.7064,4794.3604,-3583.442,7381.4165,-3704.4414,17668.969,-6398.9287
2329.8032,-828.9802,3052.816,-10175.381,22345.994,512.8853,3518.1243,-3351.639,7906.2354,-2835.7822,20498.975,-6278.387
2032.8868,-795.5461,3861.1404,-10815.696,22537.979,640.9006,2345.5215,-3221.8035,8584.426,-2036.5635,22369.611,-5527.527
2904.3,-1242.6259,4360.4087,-11169.077,21476.986,-134.44577,2422.8542,-2920.0742,9267.289,-1087.4612,22403.44,-5054.3213
2111.891,-3121.595,6514.0215,-9306.956,18530.014,-1894.8989,1516.7218,-3023.3567,11544.217,318.8153,20730.096,-3902.5793
297.21747,-5043.6055,9841.55,-3885.3867,13629.168,-2059.7488,1351.702,-2393.8374,13085.299,1184.1661,15077.803,-3323.48
725.0678,-3819.916,9428.344,64.437065,9344.193,-1761.4554,1565.7837,-2420.4565,15283.622,3926.0247,10385.355,-3652.4998
4853.181,-2042.1097,8468.755,-699.8267,6336.1436,-3006.7227,2778.0227,-2519.9868,13773.559,5192.44,6122.404,-3500.5815
6475.5977,-1160.9205,8331.676,-1769.151,5876.8145,-4705.0493,3364.861,-1909.7881,12620.088,5839.124,5388.9404,-3849.581
5722.1577,-220.87236,7864.98,-2870.3098,7379.07,-5499.111,3453.5684,-1539.1969,11490.195,5332.594,6296.1436,-3949.3677
5155.5845,-225.83,7869.8296,-2888.7356,8712.8545,-5187.8745,2935.4067,-1843.6853,11495.0625,5167.573,7624.0,-3422.6267
5031.919,-495.96036,8281.926,-1861.8945,10205.667,-4473.9077,2613.9922,-1641.1772,11815.823,4782.7393,9869.589,-2923.3943
5314.0723,-211.36609,8780.663,-965.8783,10749.786,-4626.8945,1631.9365,-1176.6627,12814.329,4484.7827,9865.893,-2896.0789
3862.9507,-593.14465,9465.095,-427.0737,9423.29,-5125.3853,523.95514,-1316.8835,13787.059,4140.768,6883.2686,-2550.2446
3331.9854,-749.5921,10010.673,675.7588,6733.2793,-5522.4062,783.55914,-1013.57306,14581.487,4161.5586,3714.783,-2278.4185
3663.2349,-986.8468,11226.103,2196.459,4798.8447,-6000.8145,1000.0141,-816.9677,14323.283,4183.1343,1430.943,-2489.4788
3468.1948,-877.5863,11735.47,3537.9294,3478.69,-6284.2153,1601.0579,-391.38867,13868.807,4040.9106,1111.293,-2709.0212
4211.805,194.7322,11743.496,3470.7512,2873.6484,-6043.0205,2096.052,217.54303,13467.8955,3690.799,1991.1807,-2868.7861
4885.982,533.17426,12103.13,2684.2966,3347.1208,-5569.8164,1796.7024,459.31616,13904.821,3490.064,2641.162,-2704.2803
3926.863,478.28183,11959.826,1624.4431,3712.3074,-5170.669,1215.5713,574.2906,14302.197,3256.4094,2586.4175,-2557.7063
2889.591,699.809,11604.955,648.0473,3734.4358,-5371.4604,389.6207,369.7949,14416.687,3261.891,1594.0143,-2393.1677
2355.9478,505.21512,11825.094,604.76776,3418.8384,-5772.794,943.66113,603.9315,14208.733,3561.3625,1376.2668,-2650.5684
2494.726,729.94714,11823.398,939.72754,4174.5034,-6245.45,1381.7521,481.64542,14071.548,3567.7793,2042.1771,-2941.7288
3480.6968,1005.15656,11977.055,1061.7571,6030.0215,-7134.305,1741.0391,654.6533,14138.887,3254.1067,4492.797,-3342.5442
3535.4465,1058.8822,11670.321,2019.2023,7471.2305,-7436.8022,794.5458,720.5453,13910.183,3025.0837,5945.5356,-3396.4023
3237.5464,1844.5437,12198.995,2450.106,7069.8335,-7302.2104,-759.31006,1142.155,13503.69,2683.9036,5398.6523,-3308.4854
2556.3777,1941.1036,12915.129,1516.5117,4899.5576,-6284.8813,-1660.799,402.98898,14018.705,2864.6167,3438.5415,-2983.3855
2391.5845,1877.0752,13716.714,249.70905,3228.3916,-4503.679,-1254.629,1076.5856,14082.968,2301.579,1703.1431,-2963.298
1712.82,1205.1921,14006.834,-461.51825,3268.3591,-2504.1162,35.807594,1138.2827,14577.4375,2272.6172,1317.7115,-2285.6277
2226.6167,1610.7144,13116.365,-879.6075,3236.568,-3483.1003,941.96313,2003.8228,15690.735,1904.8574,1450.016,-2929.4485
2877.1128,2189.9292,13080.467,254.54256,3231.5818,-3391.1172,-73.44808,2433.9473,16074.318,2006.4979,1404.2218,-2480.6477
2370.5156,2885.0247,13876.981,48.484234,2336.9958,-2470.7295,-63.774418,2440.7336,15292.838,1341.3412,357.4098,-1923.383
2301.5542,2701.5042,13646.361,-752.8819,631.40643,-1294.1692,-95.42085,2165.9172,14667.4795,662.11475,-858.9966,-1400.5918
1579.9509,2359.0364,14373.257,-596.27155,-1789.8822,-367.57956,-632.98224,2931.4382,15870.566,501.16043,-4134.0317,-1416.8025
2961.8918,2544.4849,12942.326,738.34015,-4140.925,-398.42163,2118.801,2832.6409,15892.573,571.26227,-5226.711,-1145.1589
3238.2598,2939.9456,12702.532,1709.4358,-1439.7733,-1338.8853,1902.7112,2789.699,15291.176,519.87854,-2795.2988,-922.3419
2238.9426,2796.7776,12070.202,1860.6653,443.93744,-1852.2627,621.1588,2244.1372,14203.851,238.22874,-1644.5902,-543.0594
1468.2694,2930.0674,11952.57,1452.0793,98.24585,-1414.8248,328.3628,2138.6743,13265.283,314.7566,-1892.4541,-455.49078
1788.5603,2616.6428,12149.891,157.72661,1009.6516,-1167.4335,534.2159,2253.8823,13608.82,303.498,-1657.6111,-462.83408
1387.6841,2450.7178,12344.3955,115.94369,1401.4122,-1218.8195,351.42062,2457.7893,14503.666,279.68445,-1557.9558,-542.06104
2062.4463,2724.308,13713.327,217.79822,1874.0884,-1109.2312,1029.1296,2436.0227,14673.261,167.18219,-899.7534,-363.28442
1864.2903,2755.6775,13159.986,-32.765266,1559.9844,-860.9178,725.7246,2388.5596,14834.066,-255.87817,-176.45886,-61.4819
1627.4844,2475.9622,12628.749,279.08243,968.2838,-575.9064,730.6851,2239.291,14063.623,-401.91544,-82.192116,-97.516
1746.7872,2546.3828,12291.72,336.48206,1219.8296,-664.5975,420.89728,2305.8528,13901.122,-397.6552,-32.66422,-259.82138
1093.7545,2627.6729,12669.402,-98.50009,584.3837,-330.00583,262.4769,2390.4067,14195.93,-441.953,-231.69412,-246.06386
668.7052,2764.346,12473.864,-113.09481,288.812,-298.28613,367.3467,2557.5234,14481.3,-406.34125,-540.9871,-43.2409
1360.449,2963.6516,12498.836,-24.03048,307.65988,-380.8944,717.8892,2417.1003,14211.923,-333.58447,-532.303,158.44241
1171.4739,2593.3481,12536.548,56.91272,320.73914,-468.90698,713.074,2211.2354,13861.316,-315.91714,-302.1133,178.0672
1553.3396,2721.7578,12487.291,94.81454,151.6981,-345.00253,855.0058,2257.9434,13731.965,-392.91638,-291.13657,105.15343
1620.5553,2660.046,12398.805,-35.025368,177.20702,-262.4098,972.43555,2259.7231,13954.303,-425.26984,-202.90486,-19.851542
1209.67,2597.7188,12389.169,-15.525914,303.84387,-240.49092,689.1169,2209.7466,14207.667,-291.5359,-180.37479,-100.78211
1169.951,2576.5928,12552.244,-93.33211,175.31805,-380.48642,728.11584,2311.0107,14273.578,-182.77441,-148.53395,-60.0327
1061.3108,2674.1267,12582.928,-47.609802,74.53777,-378.32153,607.3234,2358.6187,14006.921,-177.48041,-172.99553,-77.84797
1221.0138,2723.9707,12465.262,-77.48788,-116.86604,-421.59344,522.7509,2381.4575,13807.991,-265.1798,-356.8336,-146.05779
1313.0121,2771.5652,12450.453,-265.7803,-230.92052,-393.2481,706.92694,2401.1953,13837.611,-330.28693,-369.12723,-188.28693
1220.1812,2555.6377,12268.063,-312.8205,-148.17024,-343.4435,792.2837,2258.7952,14174.122,-283.8933,-366.56873,-192.09706
1427.3854,2765.1792,12456.805,-185.7751,58.8531,-343.0446,739.12665,2219.356,14115.528,-270.22787,-118.87791,-127.54138
1288.025,2569.0667,12546.34,-95.50035,92.0744,-335.53687,635.4674,2245.3853,14287.862,-297.9251,-242.90906,-127.15922
