ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1009.37976,1506.5015,1914.6333,-1265.2892,-1411.9901,-273.5277,-1049.6764,-3297.807,2123.8118,541.12866,-2063.6406,1250.829
747.2925,1961.2218,1875.5641,-1007.24634,-2285.7854,-244.95001,-155.61006,-3314.402,2534.249,1122.9298,-2902.585,2108.9805
1474.9216,2328.338,2103.0637,-847.0688,-2771.887,84.7358,-138.53711,-3315.856,2035.3436,1600.1799,-3204.9968,2834.2993
1174.7985,2925.4602,3118.3215,-1904.3401,-2702.1345,691.3139,280.33228,-3170.8193,1266.2267,1376.0275,-3514.8767,3455.4028
1274.4094,1582.1626,3898.9705,-2674.2969,-3170.1714,502.91168,-412.39026,-3098.0579,2092.5278,569.1797,-3516.3792,3999.6472
1939.9177,2333.5227,2257.4707,-3617.092,-3101.1091,313.33844,99.22885,-3323.566,3176.327,571.0795,-3644.7893,5007.0415
2095.7568,2600.3872,2894.817,-4491.454,-5219.3027,-62.56142,159.77458,-3314.295,3207.7354,1319.5718,-3476.8037,5640.7285
2172.8386,2266.4304,2927.2185,-6629.9917,-3341.9402,306.3433,-734.35767,-2710.52,2669.1516,1444.8673,-3311.8264,6775.0454
575.44885,1731.6482,4312.0273,-7429.045,-3299.3564,420.81958,-1087.0227,-2245.3018,2455.7883,1367.3351,-3981.5361,7295.1714
354.31155,1956.1436,4254.638,-6225.195,-3151.0571,938.4121,-1156.2809,-1945.5981,2961.6465,965.2421,-4909.9424,7723.126
321.7778,1577.1476,4252.1504,-5202.3354,-3667.989,838.3809,-1281.6405,-1906.4363,3249.1025,638.06006,-4847.167,7709.0586
-161.81544,1824.6289,4694.6177,-5062.4434,-4174.4053,327.06866,-1353.5027,-1712.9991,2970.1167,546.0841,-4184.447,7969.594
-33.65825,764.32855,5210.0117,-4429.319,-4626.788,-310.8611,-778.30164,-1182.5769,2308.0776,279.84598,-3771.1675,8073.429
1289.9758,1210.9521,5433.558,-4021.746,-4569.085,-2127.5378,-1662.4442,-877.49664,2702.1194,-679.4121,-3371.2356,7974.396
-928.77405,1326.347,5223.726,-3826.9836,-6028.2773,-1859.3284,-829.8086,-1121.3978,4355.3486,-1305.4606,-4247.649,7547.126
599.8812,1636.3062,5046.908,-4740.518,-6751.1196,-78.96712,-987.9616,-1412.0543,4434.767,-878.2142,-4752.2163,6869.1187
1559.408,879.2712,6338.1987,-4803.4277,-5314.584,967.72797,-991.2374,-1208.0687,4242.439,-586.6541,-4415.481,6773.448
965.42126,-141.83574,6914.7646,-3373.3782,-4291.2817,707.71783,-426.77127,-924.71423,3915.672,-844.2546,-4450.335,6401.293
1462.6477,489.86383,6287.007,-2567.8066,-5388.022,-15.132532,-316.783,-649.8336,4835.3057,-1450.4833,-4953.6035,5946.0684
1547.4988,800.34607,5951.478,-3897.3823,-6024.749,-869.3882,-373.96893,-1011.2579,5268.986,-1209.8082,-5330.4956,6042.0303
1750.976,-218.27162,6500.4907,-3304.8384,-5782.964,-1173.0396,-45.037952,-1008.5226,5146.922,-809.3164,-5512.2666,5969.564
2152.752,-301.60388,6982.0317,-2954.1821,-5013.384,-1003.5865,-154.20273,-446.7557,5407.1875,-948.6647,-5439.005,5517.5845
1988.4906,-62.70769,7065.702,-3036.3086,-4816.6567,-1127.0553,-203.71553,-30.453657,5851.7876,-1002.38,-5201.169,4744.9927
1851.6412,-839.6845,7079.42,-2891.1665,-4583.303,-1768.6744,-101.31032,-164.081,6240.4365,-1185.009,-4702.0503,4099.255
1478.701,-1291.6525,7713.35,-2739.8477,-4905.9136,-1968.3619,531.13153,-401.95483,5843.7524,-1068.9348,-4132.7485,3295.3948
2066.2595,-1776.4211,8141.1113,-1946.295,-4768.6177,-2000.0701,311.14883,-39.5271,5809.2554,-1374.3053,-3082.7998,2352.4648
1716.5582,-1540.6162,7663.4434,-568.165,-4851.397,-1835.7875,135.6238,158.52376,6396.3657,-1447.2827,-2818.2622,1405.0878
2313.3875,-1530.8635,7225.7344,-237.0348,-5408.6787,-1537.2682,96.99936,55.55234,6607.4746,-1117.9054,-2932.815,380.7114
1999.8494,-1870.8398,7565.842,-92.321526,-5077.976,-1621.4688,212.78694,137.50275,6460.42,-625.90094,-3039.2703,-623.18195
2270.6003,-1930.1295,7417.0786,331.81744,-5396.1143,-1612.7198,489.96832,209.42455,5680.784,-416.16016,-3598.7456,-1621.0192
2906.0066,-2182.7407,7121.418,1151.7705,-5988.5493,-1032.9901,755.4091,-309.64267,5344.7383,-464.63763,-4311.4536,-2782.8777
4003.547,-1551.9232,6544.641,1392.1421,-5603.28,-271.79514,1723.7158,-918.2992,5148.737,-441.04025,-4134.563,-3648.6467
5186.969,-1281.1115,5905.089,697.90405,-5159.9937,-62.081722,2550.8352,-1199.3031,5265.5493,-139.56151,-3516.219,-4219.433
6257.8125,-967.13385,6109.764,211.72159,-4471.6045,84.33695,3357.6113,-1374.3721,5216.0845,30.830366,-2862.407,-4212.861
6818.1963,-856.8221,6052.9214,276.77637,-3543.21,306.0337,3402.0212,-1403.7577,5695.7456,54.096718,-2444.2864,-4109.193
6677.114,-410.13638,6737.797,1288.9106,-3142.4722,1796.2699,3524.6118,-1436.0282,5750.5327,-43.680897,-2680.5989,-4155.2466
6709.9033,-490.81882,6703.1504,1186.5603,-1886.2245,2424.618,4188.0044,-1543.9865,6002.7593,-30.05373,-2189.4675,-3959.692
6473.702,-458.03726,6562.168,710.2723,-1564.221,2130.7825,3396.9822,-1523.0927,6395.183,177.77698,-1396.9901,-4058.1333
7367.9697,-478.7244,6011.0557,236.27892,-906.8811,1412.1023,4293.453,-1980.0525,5771.6626,574.02875,-22.108309,-3796.8699
7673.7896,-162.04683,5309.656,-58.000534,1360.4889,1376.7266,4610.6284,-2069.361,5457.3228,713.34,1387.7844,-4113.3394
7464.982,225.24806,4953.903,267.64584,3064.6758,1762.7137,3812.7478,-1596.665,5479.816,154.16048,2100.1394,-5100.4443
6327.4478,-255.04756,4990.4727,-785.7301,3518.3853,320.0936,2640.5986,-1653.196,6365.7515,-31.941195,2752.4082,-5140.5117
4939.8804,-1148.9778,5972.691,-1481.334,3902.265,-864.5322,1847.2704,-1609.0553,6315.3486,518.33704,2850.4646,-4615.768
3901.7888,-1592.4049,6185.9316,-1610.9163,4327.78,-18.285479,2308.9146,-1456.7135,5929.379,1075.2399,3391.3052,-4549.9004
3826.971,-1239.7122,6050.7446,-946.6389,5856.455,1832.1636,1550.1936,-628.8268,5979.1445,971.47205,4346.7773,-4535.511
2844.2932,-1783.6373,6432.9487,-771.8028,6049.748,1530.2014,140.42545,-390.73383,6144.8315,865.40735,4947.9204,-4277.9644
1827.6307,-2257.9841,6613.45,-512.5392,5232.7324,527.3105,-116.308044,-351.27234,5928.9663,832.2391,4328.7764,-3400.27
1344.5254,-2214.7039,6915.8906,-184.94829,4544.6235,425.46054,237.7443,-444.14615,5460.882,1044.5204,3973.535,-2641.7126
1703.203,-1451.4962,6505.6074,590.4499,4268.445,988.63416,-0.8452273,-209.43858,4966.4185,1150.8977,3103.7793,-1928.0636
1816.1658,-768.78925,5532.163,456.15607,3515.9958,936.42896,-157.02191,-269.2064,5158.2876,1211.0588,2216.2114,-1315.4741
1815.4988,-603.3164,5246.8267,45.086533,2945.3318,415.33713,-165.59146,-503.90854,5008.2773,1223.4436,1696.7523,-423.8912
1567.1019,-1049.1431,5457.5015,-310.22003,2300.095,-158.51994,34.960896,-608.3737,4786.9946,1162.8499,1326.5675,346.08243
2043.898,-753.331,5348.51,-467.1647,2167.9688,-85.39804,565.8779,-812.9747,4960.6084,1002.1776,1233.7574,898.90356
2553.7854,-586.11005,5387.9307,-736.31915,2267.2185,239.28212,955.8564,-941.4234,5193.3203,958.9822,1708.3529,1353.2092
3033.3784,-703.13293,5492.6753,-743.3567,2426.8232,243.1337,446.2429,-1164.797,5083.3057,812.64026,2609.184,2274.7458
3249.4783,-439.19983,5594.9736,-769.9605,3310.8928,127.83212,524.929,-1204.3086,5102.995,818.1819,2459.2146,2384.5278
3119.6433,-444.62756,5567.94,-811.06085,3205.9102,475.23248,-507.8279,-1240.7598,5354.3267,378.01044,2043.7954,2883.4187
1750.346,-835.0928,5810.1978,-1169.8302,3248.6992,467.7186,-360.93604,-1248.8003,5246.674,300.8039,2018.9346,2823.092
1366.7324,-1147.7794,6027.951,-1121.0134,3312.093,689.03375,-585.4445,-1187.8488,5009.882,173.00089,2262.227,2674.9702
1012.56635,-1263.3773,6539.3916,-730.9189,3485.4897,1141.7241,-780.7015,-1106.5167,4804.7183,144.17833,2600.24,2395.9824
588.43317,-1286.7136,6470.2705,117.696236,3895.557,1438.1864,-1001.54517,-1140.5234,5048.677,81.26861,2969.2058,1903.9241
144.8561,-1208.8838,6638.3594,793.4367,3993.8928,1810.0814,-1595.9454,-1172.1697,5180.318,215.28387,3378.852,1243.3838
-189.27115,-872.9874,6495.401,1046.1187,3741.857,2032.5443,-1899.5437,-1037.2788,5332.2075,485.01343,3524.398,549.78845
-411.21622,-410.9874,6502.168,1507.3226,3600.656,1828.1086,-2546.4626,-831.8878,5037.973,688.88586,3517.5186,-75.36406
-1022.4756,-646.2359,6777.7407,2312.9578,3288.1423,1799.2853,-2529.4219,-914.60547,4572.562,831.2015,3215.0242,-800.8725
-570.75635,-680.7445,6531.877,4491.8306,3397.3877,2050.559,-2083.1553,-1288.8252,4667.6855,783.515,2836.2815,-1635.7891
230.45996,450.6857,6166.8364,6719.6987,4200.0757,1871.7297,-2074.1934,-1537.2058,4914.682,738.7478,3401.7322,-2754.1284
-530.14294,1239.1438,5666.304,4970.152,3641.4587,1819.6741,-2169.738,-1379.7697,5047.0137,1408.6654,3620.0925,-2597.217
635.3721,861.21564,5866.471,4378.397,3507.487,583.9026,-1746.3229,-1361.7072,4269.0654,585.0495,4015.0046,-3642.5894
598.04083,368.2584,5554.4077,4446.422,3244.7637,1057.5486,-1365.3525,-1787.0361,3941.7612,285.14084,3256.5076,-4211.887
387.76855,342.42914,4922.815,6167.0083,3969.7915,2467.6929,-1536.213,-1837.2078,3873.5154,625.8756,3054.8784,-4405.74
-146.92397,858.9436,4176.0835,6734.3633,3215.8772,2500.9282,-1856.159,-1609.5454,3531.123,271.5852,3151.2852,-4563.0913
159.35837,1830.3281,5420.303,5518.1357,1625.8287,1331.9508,-2251.3428,-1920.7953,3474.786,117.323555,2667.564,-4794.1963
395.76895,1190.8502,5146.0127,4346.9478,1450.121,483.40897,-1776.6891,-2456.2937,3708.272,512.7713,2180.8757,-5002.9062
-151.11139,250.02975,5350.8594,4438.147,2165.2534,325.43674,-1034.1174,-2729.5164,2122.1067,1208.8755,2833.934,-5506.2334
-423.66504,572.5664,3505.2705,4472.0737,1138.5592,-370.66394,-1727.871,-2023.2358,1913.3938,571.25146,2952.5615,-5932.981
-326.5154,1288.2666,2610.2725,2962.8308,-210.01279,-1238.0167,-1345.2916,-1972.5109,3002.3337,400.93277,2452.0579,-6216.7036
280.98508,1429.2278,3272.1814,2149.6917,276.79147,-1349.0286,-1231.8716,-2366.5574,2998.8308,885.49005,2533.6738,-6435.7593
418.86493,1435.8091,3836.2324,2059.8574,-275.8224,-829.9989,-1518.3179,-2718.8777,2258.5354,1304.4625,2359.773,-6608.319
700.37616,940.32806,4527.878,4080.6306,-160.37029,148.72388,-1250.2485,-2690.4468,1582.8535,1113.7903,944.59357,-6927.6943
205.57167,2173.3914,3361.5088,4148.951,-1151.3647,925.13806,-390.0459,-2454.4644,1794.5964,763.0883,-493.8441,-7179.8115
1635.1552,2258.3499,2979.2908,3753.7908,-833.3481,982.7307,507.45978,-2666.4368,2282.659,595.2968,-549.50867,-7136.651
2535.004,3009.3542,3169.088,3003.623,-203.83304,807.8543,1212.3677,-2939.4329,2402.521,494.1333,754.2059,-6969.447
4179.3115,2784.7546,3009.992,2035.4781,-710.7134,-34.858482,1160.6201,-3576.8728,2577.1025,1456.3911,1594.1793,-6677.5464
4391.3555,2886.4739,2395.1013,1901.3706,-602.1755,-468.5512,1319.6139,-3657.7302,2562.6135,1338.6207,1118.0302,-5924.989
3746.6133,2940.5015,2443.6333,2347.9543,-345.08444,-147.97208,1412.1975,-3439.5686,1922.9534,1141.784,-75.08767,-5527.996
4655.529,3491.3184,1232.0574,1914.4028,-707.67175,426.17346,1729.5898,-3800.3655,2031.1508,1172.4237,-905.068,-4337.181
3989.7422,3305.0295,1570.5757,1902.3273,-877.3431,312.9452,2026.9258,-3678.8599,1927.1396,1226.0786,-670.8996,-3032.1877
3223.7244,3215.9292,764.4887,1418.4299,136.1636,521.4333,1564.3917,-3678.2805,1554.3453,1071.5867,357.98358,-2270.4814
2533.5596,3132.3862,775.4353,492.67868,2128.8784,807.25507,214.65613,-3498.3123,1190.268,740.88153,1155.0956,-1786.7367
1534.0698,2850.3247,652.21094,160.41963,2114.8713,843.2549,-123.28972,-3519.7563,1539.4521,658.3963,1198.1453,-1124.7797
1063.1548,2470.4727,521.6956,-730.7049,2331.04,551.399,-321.67227,-3213.5498,989.9279,733.1829,731.88153,-396.89813
467.47272,2160.9172,835.834,-325.34512,2188.933,468.47348,7.833921,-2992.4216,257.63507,712.53754,758.405,186.52748
335.59555,2153.8027,379.79077,-60.80733,1499.7421,739.9194,-325.991,-2798.9043,425.5645,537.00635,767.7464,319.84503
448.04883,2093.6614,157.80183,88.40634,775.1224,835.24713,-533.26337,-2743.2974,272.209,425.92346,540.2095,379.35657
662.90845,1961.8225,-122.2675,-186.26663,416.90665,646.2836,-507.1738,-2735.3232,125.21551,464.52835,410.5385,473.48898
856.35626,1677.6255,-1.8603988,-386.12997,-154.48041,406.25632,-507.88513,-2719.7644,27.46385,530.49945,158.88588,658.25793
924.76355,1802.697,32.971287,37.99547,-207.59856,479.73956,-304.52435,-2669.79,-165.29672,518.4261,-218.23232,718.0389
862.43744,1727.1154,20.188042,92.77078,41.771313,672.0281,-103.26488,-2631.281,-129.52444,487.23706,-220.9571,639.38226
1018.86554,1518.5282,413.39508,486.06995,205.64574,992.32416,-162.52257,-2624.7058,-135.02414,477.11685,-130.0848,307.00443
968.4286,1542.3704,521.8137,394.06006,126.337524,911.5583,159.79788,-2895.8198,287.1797,566.6405,-335.4004,199.2607
1270.9158,1512.5398,333.68173,399.73138,-845.61255,370.7204,-160.01498,-2871.4795,409.83383,815.61316,-485.64264,109.36401
1406.3479,1698.099,415.88528,72.764046,-1091.4291,-131.70003,52.680527,-2772.9895,165.69395,934.7136,-650.9941,134.96426
1725.9862,1866.6259,320.39758,81.68329,-833.1762,-68.02133,258.89758,-2721.9248,90.72139,940.63055,-615.6747,124.918465
1566.1794,1808.0637,700.1175,436.50787,-191.97098,197.88908,326.66577,-2557.6096,132.94632,868.2377,-575.8283,16.15193
1599.8712,2033.0876,524.6792,451.91882,-182.06242,294.68176,455.12137,-2423.1643,459.24957,842.0963,-611.61206,-32.471554
1718.3434,2228.4927,879.28564,362.3711,-460.24268,-24.217043,214.01833,-2471.7432,448.3483,958.16705,-516.59827,29.135439
1717.5511,2209.4043,862.1192,90.41055,-552.51105,-188.98334,203.96275,-2414.2263,357.10074,929.318,-470.02118,-36.035423
1530.7744,2115.3616,900.98914,164.13098,-680.26544,-150.40205,523.2529,-2336.1736,253.6973,812.50305,-557.2297,-141.8493
1497.4034,2248.5854,653.9874,394.1492,-378.7179,144.10376,670.8528,-2191.4968,103.34525,486.77155,-617.6999,-246.7172
1583.3827,2405.497,76.39946,29.870663,-268.56763,479.49033,440.91324,-2150.952,472.22073,319.9582,-437.216,-400.95782
1648.3954,2559.4604,489.79178,-545.0328,-335.1759,244.30226,117.199554,-2308.3926,578.45087,249.4336,-440.96622,-283.59686
1539.3975,2229.734,940.08075,-718.51965,-444.52756,-126.02428,296.1213,-2284.5842,463.5522,294.58307,-510.18756,-203.448
1359.0048,2342.2231,796.7825,-659.22046,-733.22504,-163.46976,268.70142,-2267.3735,520.92896,203.65295,-600.0258,-241.58832
1210.062,2288.8726,996.3959,-324.63705,-691.52844,152.37976,541.2784,-2296.326,298.1403,114.73747,-678.1737,-278.64532
1406.6061,2269.0764,599.6698,-182.43272,-252.64824,160.92987,285.25177,-2347.3926,543.10706,-76.737366,-423.02423,-456.05405
1316.7921,2107.6497,579.0907,-610.4912,-431.44946,96.68943,316.5051,-2446.8323,549.41315,10.567685,-252.83241,-498.9502
1526.1838,2025.1005,789.8606,-619.5055,-692.4958,33.041588,180.88013,-2521.0164,210.32225,-35.03036,-305.47137,-415.4328
1581.9207,2359.0417,569.8125,-151.95345,-384.3713,10.438482,473.5812,-2308.2239,609.001,252.65503,-473.00128,-280.529
1455.1768,2199.2131,761.84406,-123.16706,-235.4357,-81.26801,394.3593,-2325.127,597.37866,169.15619,-302.63663,-315.24918
1297.5771,2355.4043,855.6764,-283.12262,-405.35623,40.54051,125.44896,-2404.8914,590.91583,166.84656,-297.99893,-340.68604
1292.0123,2221.5393,805.39404,-482.71243,-499.92865,20.489683,68.625336,-2372.1057,660.3305,41.206005,-356.6197,-370.5846
1296.3544,2244.533,1000.46185,-717.97406,-462.93503,-134.43584,126.10765,-2273.3027,680.5068,23.833761,-305.21747,-430.29932
1369.2904,2226.782,760.4777,-832.3358,-514.7823,-179.128,260.35962,-2118.78,690.7507,-22.232908,-207.70416,-610.766
1230.368,2196.0896,947.34,-918.8778,-543.07,-70.96157,117.3536,-2212.2874,281.57147,-140.53044,-153.71346,-617.1552
