ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1509.2759,4718.9976,8374.318,-349.81256,6828.2134,-1718.9373,-1090.5337,9376.078,7946.877,-1110.318,5433.978,-4565.4365
-2102.8599,5094.5435,8296.426,-631.97546,9111.239,-2250.6028,-2057.52,9517.408,8700.372,-2023.1078,6667.3877,-5571.7734
-3714.7078,4775.592,9266.589,-995.60596,9933.089,-3038.94,-3133.5051,9704.103,9528.42,-2814.7698,7025.603,-6240.147
-5021.1445,4535.205,10283.385,-1060.7029,9360.093,-3662.2012,-4051.6292,9645.494,10314.791,-3184.221,6430.9307,-6683.926
-5892.096,4495.689,10229.038,-783.2459,9652.534,-3819.2637,-4197.8755,9504.43,10577.855,-3359.0989,6294.164,-6936.9277
-6445.6396,4409.607,10247.343,-230.5829,11090.353,-3434.9136,-4296.889,9323.194,10460.57,-3461.0396,7047.8037,-7307.224
-7093.2207,4849.8115,9640.387,301.61057,12466.466,-3071.9597,-4849.9863,9578.481,10412.006,-3822.813,8438.947,-7774.173
-7539.799,4985.043,8597.75,131.35184,13787.069,-2959.5637,-5939.5566,9402.982,10417.906,-4386.514,9603.779,-8250.369
-9218.473,5100.6133,8543.336,122.758255,14334.256,-2861.6145,-6967.1987,9308.574,10494.259,-4778.24,10041.394,-8434.097
-10065.934,4806.453,8269.444,-129.02344,13993.798,-3015.3552,-8120.8164,8938.201,10933.995,-5116.6436,9653.093,-8389.157
-11026.395,4369.53,8277.094,-22.608446,13451.88,-3159.9663,-8877.301,8341.412,11195.035,-5240.5825,8786.355,-8021.942
-11110.804,4527.9595,7641.488,536.42017,14042.662,-3055.13,-8568.951,8227.44,11070.604,-5161.953,8701.766,-7910.9253
-12194.67,4964.5137,6531.106,105.978226,15357.148,-2679.5728,-8861.514,8678.32,10744.8545,-5321.026,10048.224,-8405.059
-12731.924,4785.6104,6027.9214,-801.29205,15475.962,-2694.873,-10148.316,7981.72,11116.645,-5946.291,10869.514,-8112.846
-13718.017,3587.066,7390.3164,-1163.4586,13122.994,-3339.2078,-11547.398,7104.733,11852.421,-5880.089,8952.199,-7925.261
-14216.654,3592.818,7007.496,-453.37802,12166.886,-3806.158,-11684.417,6836.75,12052.504,-5275.4463,6899.4307,-7651.7593
-15379.927,3991.5283,5905.501,-259.40213,11604.939,-3930.1875,-11671.844,7142.559,11958.023,-5245.576,6335.852,-7684.698
-15787.022,3710.996,5950.1772,-758.1613,10609.708,-3692.9165,-12131.094,6304.919,12500.765,-5215.9546,5717.526,-7243.099
-15375.195,3633.794,5696.92,-1383.5792,8949.246,-3988.8525,-12131.804,6015.6953,12367.694,-4630.831,4400.1343,-7251.524
-15521.877,2484.6528,5585.233,-1197.138,7117.8384,-4764.3125,-12313.405,5143.502,12571.059,-4201.297,3085.1619,-7526.924
-16068.193,2558.8335,5730.7783,-1089.301,4440.9277,-5418.383,-12426.175,4967.557,12179.292,-3574.2705,922.47345,-7825.9575
-15753.705,2496.3948,5474.0747,-270.0522,3086.1125,-5586.8726,-12321.745,5584.532,11762.328,-3391.9443,-412.3423,-8024.256
-16904.615,2314.995,5234.614,-371.49002,846.0107,-6041.191,-12851.238,4701.4795,12429.0205,-3477.5483,-1684.3181,-7407.777
-16501.586,1886.1094,4947.0337,-658.64874,20.900263,-6047.2026,-12716.036,4725.5327,12040.953,-3028.4365,-2015.8184,-7124.288
-17362.398,1738.5382,5634.157,-769.15,-1041.9537,-5338.4385,-12701.516,3933.472,12263.592,-2761.0784,-2096.1855,-6664.8906
-17327.06,1652.3245,5270.2285,-689.36896,-1190.4084,-4315.805,-12987.2,4052.4,12418.556,-1998.846,-1870.5905,-6390.501
-17442.678,1755.7455,5950.5713,-1202.1597,-2034.7966,-3076.0276,-13453.618,3789.4668,12857.471,-1811.4594,-2001.5079,-5189.2803
-16654.273,1634.6123,6212.9023,-1457.0386,-2858.9456,-2136.8086,-13103.528,3732.0847,12747.358,-1431.5712,-2425.7825,-4289.431
-15959.43,1886.9302,5837.4185,-1821.4758,-3389.959,-1209.7206,-12909.296,3622.0876,12682.59,-1223.215,-2530.1035,-3396.8904
-15449.363,1942.3617,6007.079,-1726.4514,-3356.0605,-465.9062,-13186.9,3533.5964,12558.198,-977.37506,-2988.0742,-2668.6516
-15085.749,1919.7446,6283.715,-1653.7104,-4738.176,-51.472237,-12842.559,3343.4956,12497.012,-841.7854,-3681.7583,-2190.999
-13934.75,1598.1814,6603.507,-1541.3988,-5257.5723,219.64476,-12094.992,3243.2837,12178.931,-460.22,-3880.5957,-1577.1039
-12758.577,1817.693,6443.651,-767.2203,-3405.9067,219.4505,-11473.317,3039.508,12099.617,-251.51941,-2628.2375,-1134.1116
-12867.283,1992.299,5870.824,-1016.07367,-1286.6133,344.9366,-11491.757,2870.5134,12061.54,-155.32744,-1353.9272,-679.90875
-12974.45,2578.9368,5527.8965,-925.1403,-670.80505,-218.9962,-11942.367,2724.1016,11837.07,-26.880285,-1240.3668,-581.3838
-13423.415,1674.2682,5898.344,-465.30872,-1582.1465,-446.28284,-11632.227,2988.2258,11615.118,121.42223,-1454.3069,-408.6479
-13426.466,1719.1614,6961.0615,529.2811,-2321.8787,-306.10184,-12001.8125,2871.603,13070.032,1029.7932,-2287.3079,59.232468
-12017.614,2735.0112,5575.914,939.5902,-2065.967,-121.0175,-10581.101,3107.1548,12014.648,1137.8876,-1795.2048,-47.395435
-11654.358,2231.4314,4322.9634,237.20131,-692.71826,-528.2773,-9816.115,3529.0854,11014.494,740.85266,-451.3438,-324.1828
-12270.367,2228.0857,4255.58,-163.35236,-697.5934,-382.1604,-10694.317,3156.7092,11014.382,656.4353,-480.85043,-310.9193
-12330.929,1990.9061,4879.6587,-274.9639,-885.3264,-361.5636,-10574.29,3181.5332,11100.941,575.20166,-792.32806,-392.2397
-12408.467,1713.9789,5306.9854,124.030785,-1095.2964,-387.36627,-10876.378,3007.6829,11362.476,648.5422,-948.0519,-409.96597
-12349.093,2070.3936,5178.6606,254.65623,-607.8833,-459.67136,-10780.939,3221.9226,11374.646,685.6892,-981.84796,-399.52777
-12743.991,2125.8027,4796.806,153.49294,-796.681,-360.5323,-10670.3,3186.2585,11228.744,716.2565,-803.1275,-383.93588
-12257.421,2237.9963,4804.2236,-20.677273,-795.2087,-262.66495,-10720.433,3293.1707,11376.176,654.3148,-741.56537,-360.40707
-12357.161,1758.0468,5503.381,190.7734,-352.30392,-198.7558,-10409.473,3441.7507,11433.315,524.84064,-541.1691,-461.55795
-12537.384,1987.0879,5442.128,14.721751,-449.0052,-138.86739,-10509.291,3343.0962,11504.422,528.9528,-481.02112,-397.5105
-12512.54,2058.316,5220.0566,-29.534704,-350.3279,-87.47961,-10655.625,3463.4587,11400.291,490.3585,-500.4136,-361.1095
-12354.951,2138.599,5239.676,38.11342,-553.1064,-152.20921,-10641.263,3422.2808,11489.276,460.58624,-577.9278,-372.54312
-12316.505,2125.3894,5207.2173,29.262745,-471.71103,-72.18821,-10458.912,3392.1316,11481.972,483.73978,-478.5203,-373.9163
-12638.555,2154.3052,5347.5273,34.80343,-241.56587,-64.21763,-10615.529,3425.0376,11524.725,492.29575,-226.8783,-314.1972
-12635.709,2284.9949,5244.6533,-33.73636,-243.48825,-3.832302,-10632.981,3407.3599,11532.435,498.14615,-187.60329,-295.62952
-12682.958,2127.6294,5441.4897,-94.093025,-319.95514,13.765251,-10625.309,3584.205,11384.74,447.29352,-323.0192,-320.88956
-12351.432,2187.9822,5146.554,46.66791,-658.4269,-161.8516,-10787.413,3503.5842,11585.719,494.7366,-595.2867,-261.8091
-12680.643,2331.2952,4903.92,-244.684,-457.79294,-23.526274,-10467.18,3398.8293,11407.093,411.2019,-341.94833,-218.93552
-12641.092,2133.5535,5128.686,-331.96692,-158.08754,43.388706,-10773.25,3414.4995,11472.723,315.49554,-66.91415,-163.75386
-12741.23,2079.4517,5461.0273,-237.8665,-378.8999,143.72517,-10754.421,3332.2136,11520.463,375.7924,-311.09622,-134.03242
-12457.733,1915.3282,5471.9854,-214.70555,-515.19104,55.10233,-10740.85,3344.638,11456.392,418.81915,-344.32913,-175.04448
-12063.955,2303.7952,5171.584,26.86342,-450.78333,45.271294,-10588.581,3386.8938,11347.03,417.82553,-308.9871,-207.72852
-12634.719,2191.3933,4952.603,-21.746017,-349.6605,100.01075,-10624.748,3474.7783,11428.299,417.48682,-309.4877,-208.61568
-12580.701,2357.1045,4811.6333,-193.02188,-72.4712,214.23343,-10747.471,3569.6052,11547.857,358.34146,-123.619514,-135.56526
-12594.397,2061.3857,5438.1514,-544.6759,-328.20078,158.32703,-10824.317,3523.0884,11529.563,314.42468,-181.90594,-122.18807
-12381.526,2182.4314,5878.9214,-296.65475,-492.2774,53.66,-10698.68,3479.0413,11513.537,319.44174,-530.4643,-84.23929
-12422.909,2090.7727,5476.018,-73.20062,-490.45013,-105.2185,-10648.913,3416.7026,11550.725,358.9209,-585.656,-155.28497
-12415.251,2119.0244,5306.0376,-191.07433,-538.28015,-40.779602,-10527.246,3400.2878,11375.325,359.47034,-518.9539,-178.33844
-12585.905,2129.151,5304.9966,-176.24219,-427.1445,-0.65664744,-10670.629,3500.355,11305.995,349.37808,-413.863,-176.67767
-12446.099,2183.8828,5266.6245,-141.37888,-187.22021,36.86949,-10631.019,3405.3704,11355.576,328.44333,-197.34996,-192.58067
-12420.703,2175.308,5022.9414,-133.0679,-318.72223,15.615217,-10694.619,3396.7756,11531.052,353.2359,-309.23328,-199.85483
-12206.107,2101.297,5319.9897,-59.208027,-351.27295,-66.169,-10583.96,3591.1257,11331.877,379.35834,-441.25793,-207.29242
-12277.979,2068.1638,5203.152,-111.62831,-289.05182,-66.105576,-10493.887,3503.1047,11336.34,345.81458,-384.9445,-231.9832
-12350.348,2096.0793,5353.4805,-169.6763,-102.33922,43.685738,-10378.277,3464.5063,11405.87,310.10968,-251.89453,-275.2057
-12492.108,2117.1443,5412.536,36.530006,-38.73807,7.3405614,-10678.64,3443.7666,11420.056,342.5741,-171.10463,-253.32062
-12361.225,2190.5813,5173.1074,-140.48601,-310.36096,-19.483324,-10705.0,3510.2673,11560.406,345.26535,-236.40146,-258.11798
