ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16921.957,-2235.1821,1698.4479,10358.657,3132.2708,70.51662,13187.745,-10489.712,439.79852,767.1079,1491.6821,7518.5264
13161.401,-3638.5862,1515.1016,23486.643,5692.09,-7859.759,10241.77,-10380.488,666.34045,974.5065,2304.8872,7161.382
11708.128,-152.3875,3225.279,20071.525,5705.324,-9135.32,8269.486,-11376.016,-1401.0923,1783.5077,3733.974,7299.4707
13086.485,-122.59692,5250.1895,6427.0376,-609.43414,-2928.1006,6886.669,-11963.898,-2820.789,3568.0063,5524.018,7169.1465
15944.457,-1775.0737,2438.5586,1904.9146,733.9262,-521.864,6476.4873,-11347.827,-966.39105,4526.07,7487.5864,6398.802
14319.028,-4508.1978,-2536.2646,3323.9077,8069.6206,-3355.3088,6804.574,-10410.885,474.86618,4674.8916,7939.135,5999.222
10748.113,-5748.5493,-2944.13,4295.376,10894.843,-4737.8247,6249.358,-10203.471,335.72333,4679.417,8468.297,6027.0225
9548.416,-6062.6895,-2181.829,4491.6294,8324.676,-3005.768,5624.98,-9400.836,-572.95953,4854.274,7874.29,6025.8394
10257.96,-3682.6514,618.17487,1366.2599,5064.2344,-18.002558,5264.7344,-9281.594,-3299.5293,5286.913,7745.2837,5668.3574
12847.878,-3068.3662,401.93262,-1444.2723,7109.2144,-200.6383,4508.8613,-9431.932,-3889.845,6030.305,9102.023,5631.358
12300.022,-4349.9116,-1324.689,-1617.9781,11637.097,-940.5504,4403.041,-8385.486,-1832.8885,6669.8916,9905.156,5864.052
9864.638,-4754.0728,-1337.3977,-190.75189,14661.513,-2492.0598,4855.343,-7651.312,-239.80481,6647.34,11416.284,6054.6626
7096.489,-4419.82,191.28229,178.83948,15226.696,-3675.5667,3949.3086,-7402.0234,-430.23083,6294.938,12313.484,5969.838
7304.6025,-2214.1768,1925.5176,378.74445,11527.303,-2376.397,3275.4558,-7477.8286,-504.1685,6231.914,9674.61,5282.8457
10176.269,-767.4727,1822.1458,-150.75945,7357.38,1403.7733,2727.486,-6561.948,-333.68265,6352.497,4959.1636,4559.9316
11373.899,-1380.1099,907.92926,1480.3942,6854.13,2305.7856,4725.5176,-6085.2275,-226.04247,6177.952,1756.5214,4052.1218
10122.434,-2079.0908,299.41913,2903.462,7537.773,864.5041,5864.8286,-5954.5933,378.9979,5700.1494,1726.1865,3483.8062
8369.494,-1633.7834,958.0185,4487.0347,7075.393,-1884.4237,6448.4526,-6213.0083,986.89734,5167.9966,2417.4236,2825.2617
9694.007,453.37924,2303.9607,4805.702,2688.179,-370.5588,5493.0396,-5971.391,2020.6147,5020.3584,-133.81793,2551.3076
13513.83,3367.0554,4166.0933,3333.6284,-2858.3633,4938.021,5733.8447,-5537.7666,2281.8662,4619.6426,-3098.2866,2508.3953
14952.544,3537.1257,4733.5957,4235.979,-2172.207,5518.532,8000.436,-5499.536,2518.2246,3343.311,-3784.545,2160.451
12383.735,3198.918,4490.176,5467.0767,1762.3535,1733.392,9989.627,-5754.445,2402.048,2242.2205,-1358.5544,1903.7683
10210.922,3263.8906,3936.4592,4549.044,2674.3071,-1583.1029,8854.391,-5565.5537,2588.5906,1387.8124,1272.0248,2190.357
10029.6455,5592.213,6998.628,-902.4147,-2443.7173,931.6941,7284.3164,-5276.0493,2144.1987,831.3942,408.37973,2084.7166
13170.52,3883.9375,6243.971,-4553.058,-2860.6338,1248.2079,7077.2266,-5510.288,3565.4275,-549.8017,-272.97992,1225.998
12228.733,1992.8387,5217.6934,-4242.518,-2029.0961,1881.3594,6576.7163,-5993.7773,3811.5884,-1523.8322,-1720.2545,1108.8491
11573.805,212.12375,3237.0015,-2496.6895,-2331.2642,1747.0803,6522.723,-6473.2773,2311.657,-2221.022,-2110.693,750.57935
9477.141,-2409.171,444.65018,-504.59674,-2003.7424,-646.3599,6983.196,-7312.694,894.6739,-2019.6128,-2029.3657,-350.2733
10125.616,-1680.1758,32.874767,1438.4623,-5101.941,-1318.7357,7225.255,-7753.812,1146.8376,-1426.35,-3869.959,-1572.7571
13426.407,1226.4865,1665.1447,1747.9224,-8331.885,579.613,7686.667,-7100.4717,1667.6821,-653.858,-5989.796,-2167.6719
15429.521,3735.306,3701.5186,442.37878,-10415.049,4066.7183,8647.007,-6539.6025,2128.357,-845.1617,-7308.876,-1651.6682
15921.61,3213.5725,3326.1304,1162.1288,-10024.758,4665.111,9121.224,-7628.143,1648.4276,-1689.2168,-8039.3457,-562.57513
16912.123,1244.0228,1971.0172,-17.308136,-9034.376,5657.6514,9735.516,-8838.506,-205.90732,-1537.9312,-7221.6743,-43.16939
15377.949,1304.3693,1433.3724,-425.34946,-8243.317,5574.231,8574.519,-9046.804,-434.9814,-887.2546,-4851.616,302.76062
14402.042,464.52698,493.54425,-2991.8042,-8532.624,6902.9688,8447.058,-8014.6455,912.2789,-337.2357,-5202.8096,415.4234
13968.02,-434.7911,266.35382,-3207.274,-8330.849,6835.9487,8266.802,-7232.361,1652.8488,-524.542,-5995.844,539.5355
14349.726,-824.70715,1471.8093,-465.87762,-7834.62,5157.6006,8294.982,-8621.104,1178.7733,-886.2437,-6560.0737,478.08688
14947.755,365.647,2042.9501,-598.7671,-5944.659,3721.6924,9089.493,-9014.926,-268.78067,-774.0051,-4543.489,-183.26059
15540.723,317.33823,1115.2614,-2127.0398,-2789.1272,2156.9163,9575.336,-8550.467,-809.98035,-851.11285,-1331.4425,-884.3951
15716.63,240.65543,-283.8452,-4149.5967,439.7338,1117.2534,9165.563,-7854.4,-398.49365,-992.22144,1207.362,-911.0124
14377.292,-1340.144,-1297.384,-3236.477,980.1114,548.6326,8823.872,-8110.1455,761.3921,-1251.8672,1555.7885,-534.9219
14485.631,-2292.3171,-1439.7631,57.32165,601.6697,-692.1198,8879.547,-9310.7295,800.2865,-1059.8009,1013.789,-506.37964
15298.054,-655.4044,-98.747925,1849.3359,225.59752,-1185.6194,8992.731,-9507.148,-497.13174,-353.19434,1590.2417,-869.1592
15383.93,663.9348,733.2965,746.0211,1469.1525,-1348.0319,8487.237,-9166.507,-718.9681,334.012,2017.0532,-1194.0707
14489.982,98.015854,752.0721,-177.92294,1389.8048,-1496.8912,8664.157,-8705.121,454.48386,545.3306,1265.4238,-1567.6996
14875.869,-113.479904,829.04285,-296.77863,2439.8103,-2661.4106,9216.696,-8707.318,1487.6088,193.61435,1868.709,-1610.0364
14454.785,-330.33157,525.6766,-102.28,5801.915,-5079.657,9317.737,-8505.775,904.2859,-68.59293,4760.1094,-1427.1893
14366.981,-28.584503,781.329,-1543.9601,7982.4136,-5775.042,8069.365,-8975.586,-524.0255,142.62277,7728.706,-1536.6383
14830.161,204.10608,523.5511,-3637.1843,8209.061,-4532.4453,6895.523,-8945.396,191.65807,1018.2727,7450.942,-1924.5723
14511.271,-292.60217,530.58093,-3218.467,7281.682,-3193.3523,7123.086,-8421.058,1456.361,1694.3982,5809.1973,-1916.419
13089.978,5.8886395,1322.2981,-1060.9534,6334.407,-3569.3062,7979.3013,-8246.791,2452.8525,1947.2183,4801.78,-1617.285
12924.888,1252.2773,2961.963,964.7362,6096.413,-4620.501,7913.4507,-8002.462,2195.441,1861.1904,4770.098,-1184.5172
14676.39,1884.8237,4019.9636,-623.0515,6048.585,-3913.8748,7076.473,-7926.246,1247.1028,1844.0795,5387.835,-949.4635
14588.986,922.8557,2712.5308,-1612.7809,8011.318,-3800.4553,6968.326,-8107.5205,1538.6135,1931.3339,5983.1646,-1062.8202
13082.506,282.36707,1300.6273,-1859.7504,8566.3,-3546.4138,6797.4385,-7963.4585,1649.9274,1995.4907,6169.771,-940.7611
11869.817,64.64331,1197.6384,-1031.8296,8026.9985,-3611.6086,6560.153,-7789.843,1724.8933,2260.7944,5436.0205,-760.03284
11304.922,467.9687,1883.6516,557.6843,7273.601,-3888.7676,6234.1426,-7629.3086,1568.9897,2747.8809,4125.328,-462.13315
12153.254,1192.3253,3027.4746,994.69226,6203.623,-2953.4795,5378.486,-7430.3965,1144.8533,3093.4817,2866.2727,-391.1689
12131.395,1156.3346,3144.8218,98.54559,5867.975,-1436.9608,5611.4927,-7363.997,853.29736,3395.1355,2577.0386,-55.428234
10941.466,288.73734,1865.3652,-14.43861,6188.5728,-1020.8962,5933.223,-7100.777,2134.3015,3328.319,2722.0789,299.1589
10094.523,377.28302,2380.9614,692.2824,6749.223,-1426.1006,6165.411,-6421.8545,2429.296,2972.952,3557.129,555.2664
10708.873,1097.9562,3870.6836,1047.9084,6395.3486,-1386.3735,5471.7783,-6641.1875,2130.3914,2510.1545,4000.009,576.9914
11573.52,1399.5416,4594.104,672.0492,5476.517,-306.68826,4892.033,-7009.7085,2046.0272,2318.6619,3458.2053,424.88147
10977.844,1345.7262,4688.2676,239.26546,4996.072,520.274,5222.8115,-6812.7007,2180.3535,1924.3435,2598.5203,443.26816
9971.693,325.49762,4584.491,448.7343,4872.87,255.74991,5094.613,-6756.6675,2638.152,1486.2019,2403.9238,242.47025
8514.101,-42.66839,4674.009,2175.8254,3881.0896,89.481926,4261.277,-6276.3657,2803.7903,996.98224,1878.8917,-219.84892
7937.485,552.87244,5404.826,438.37045,-50.43453,2287.4438,4225.163,-6016.9106,3164.8835,758.17487,-141.84233,-1110.076
7262.604,4.089202,5024.156,-1052.4332,-2946.7383,1995.9829,4474.6675,-5838.7993,2962.865,-9.133217,-2018.329,-2444.7944
9069.756,-398.29245,3859.5503,-3312.4666,-2479.465,499.3251,5747.7476,-5970.427,2711.1956,-1150.2802,-1502.3121,-3767.707
10470.879,-1040.2864,2874.14,-5948.456,577.82544,-697.07983,5545.2354,-6313.887,1530.4712,-1853.2533,1328.7366,-4618.941
9223.253,-1666.7555,2702.536,-5902.9966,1445.8802,-1089.174,4879.392,-6967.098,779.20764,-1925.2809,3411.153,-5659.756
8754.321,-1304.3766,2962.3494,-7043.0454,-320.30713,-1480.134,5095.002,-7299.4707,1353.924,-1742.2198,2109.839,-7076.087
8775.498,-959.86993,3586.8286,-7049.127,-2694.1064,-2657.0178,4653.883,-7331.7324,2418.5347,-1807.7751,-1689.4882,-8354.203
9444.962,-1417.4309,3822.48,-6129.497,-5578.4263,-2888.6733,4639.178,-6983.441,2656.8174,-2507.5713,-5114.669,-8931.06
10536.102,-1388.6693,3857.8633,-6106.521,-6314.513,-2105.5474,6191.872,-7340.1187,1628.8984,-3192.6035,-5808.6353,-9387.381
13333.219,-1262.9968,3864.217,-6394.117,-4838.859,-1509.697,8559.068,-7939.7295,784.269,-3419.7124,-3494.335,-10315.774
13510.612,-1361.6593,3240.593,-9582.84,-245.35378,-1746.3159,9060.978,-8310.619,1502.8124,-3208.8025,702.3323,-10318.936
10871.795,-2555.3381,3581.4045,-6117.244,3960.7996,-4613.759,6849.79,-8234.142,3349.4714,-2909.6455,277.12082,-9573.294
9346.777,-632.7484,5525.726,-2749.8386,-317.91278,-3696.525,6742.817,-7692.8447,4096.4556,-3265.0122,-4730.6387,-8527.726
11403.992,-1675.8586,6511.9736,-4332.807,-8365.47,-572.365,8486.996,-7655.663,2876.596,-3791.4858,-8188.23,-8614.012
14257.93,-1266.6697,8245.429,-7084.579,-9016.036,1026.8328,9360.753,-8870.173,1728.2406,-4212.7734,-7921.365,-8528.351
13988.414,-2592.1577,7021.5396,-9717.898,-3670.8308,1586.67,8501.794,-9916.351,2846.4517,-3511.842,-3901.3125,-7045.941
11806.616,-3384.7866,4950.7656,-7733.223,-668.3274,1499.2787,8923.463,-8977.602,4911.9985,-3119.3088,-4634.8057,-5750.8906
10054.763,-3458.0742,4997.0664,-2877.13,-4852.322,986.75555,9801.976,-8433.446,4603.0396,-3240.6694,-7329.892,-5018.589
11995.616,-3761.5037,5784.129,3222.3525,-8552.254,-1335.9131,9861.542,-8595.597,2775.7703,-3768.7817,-7829.284,-4843.206
14105.188,-2436.6526,7015.245,2698.31,-8583.892,-535.12964,8964.025,-8963.065,1250.6749,-3426.6743,-6379.8057,-4106.5923
13953.06,-3060.215,5766.288,-3009.0505,-5293.196,1788.5623,8940.857,-9020.313,1726.2205,-2438.2534,-5733.6733,-3478.539
11630.982,-3986.149,4189.288,-5189.229,-2667.8252,1642.455,10269.472,-9128.81,2703.8892,-1779.5302,-6505.6216,-3207.9673
9760.695,-4720.886,3401.3496,-4202.3403,-2472.8958,-1109.2458,10588.431,-9293.349,2861.0789,-1089.0992,-6925.225,-3262.2507
10935.238,-4829.949,4275.4375,304.8481,-4504.7417,-4155.828,10220.276,-9084.176,2324.8806,-568.5813,-6721.874,-2674.1938
14173.418,-3949.4666,6474.384,4422.1196,-7416.58,-4653.2476,9470.147,-8760.668,1152.0754,120.71758,-4011.6511,-2363.226
19252.59,2144.4932,12988.001,-5439.3555,-7080.1313,2034.8811,8414.814,-8414.49,1870.9199,328.50623,-3408.581,-2105.5767
15063.686,-2767.8623,10779.475,-8482.212,-3367.3252,4739.9365,9189.782,-8138.895,4318.2964,-122.700356,-5349.5083,-1314.6337
12078.663,-3257.4521,8250.2,-8761.762,-641.77563,5149.4004,10398.556,-8119.2344,4968.7983,-969.8802,-8662.987,243.26443
11703.617,-3730.3062,6301.444,-5163.686,-1612.9479,3799.284,11446.113,-8030.0947,2750.143,-882.10986,-5999.7534,1011.5945
13380.272,-4384.98,3975.6802,-3450.9878,-652.8229,2181.3855,10810.792,-7782.146,815.071,-851.38586,-2525.2449,1587.164
12948.849,-3531.3828,3400.8743,-4895.0913,882.77673,2562.9517,10051.985,-8315.373,277.09982,-644.6946,-351.52408,1800.1686
11905.636,-4666.044,3898.1892,-7016.037,-171.04143,3157.7383,8930.339,-8259.107,1504.5153,-311.07318,-481.95676,1760.4978
11027.21,-4994.114,4076.8618,-6457.4966,-794.3069,2466.992,8891.618,-7997.6,2146.1094,-546.8061,-1974.5844,1543.9995
11357.865,-5662.3096,6208.908,-3539.8755,-2972.1519,984.8995,9119.044,-8013.782,2337.2993,-1100.6272,-2498.4165,1565.0798
12328.312,-5645.2993,4574.3677,-1572.0369,-3160.7307,538.27893,9196.5205,-8469.856,935.43304,-1364.4484,-1688.5986,1659.2976
13146.898,-5022.656,4080.4084,-729.6723,-1194.4858,424.05466,9091.437,-8866.614,276.9559,-1245.5555,-905.1186,1245.7052
12686.884,-5350.2783,3555.6587,-1185.6857,231.919,555.00586,9102.601,-8867.431,886.9411,-786.19684,-445.82498,795.54144
11639.478,-4779.8027,3841.6582,-794.69257,53.184093,365.71832,8473.41,-8336.227,1607.0051,-456.60712,-884.171,511.3034
11423.297,-4795.925,3672.7725,-805.17224,-995.1795,84.595116,9147.457,-8383.526,977.9209,-580.80133,-1226.2238,435.85474
12486.802,-5142.7563,4002.3232,-769.26184,-784.74774,76.70255,9201.846,-8451.962,485.92572,-467.7088,-671.7929,447.3259
12769.762,-5352.7573,3714.4277,-421.7126,-68.47996,-4.6475224,9064.036,-8683.522,464.8284,-154.15646,198.45117,635.32654
12004.108,-5255.0293,3851.3945,-341.95303,195.44856,-31.567728,8414.914,-8520.531,1018.35785,-27.26082,270.3085,463.20398
11677.889,-5128.719,3907.177,-244.27437,97.086174,-39.257046,8371.799,-8578.652,1094.7557,-118.72176,-299.53107,1.8251379
11910.723,-4858.8433,3800.2698,-86.49712,-389.44324,-196.99113,8807.125,-8442.008,907.4262,-102.33067,-473.4001,-288.25067
12030.557,-4855.43,3757.4927,-121.83489,-207.06131,-321.08746,8800.186,-8545.615,830.21436,11.366882,-281.80334,-389.60727
11970.862,-5208.7163,3777.258,-357.50195,2.8441665,-356.10495,8820.468,-8655.122,635.07544,159.80182,18.20479,-523.6144
11932.889,-5258.449,3877.7878,-277.57693,-138.44437,-464.36032,8413.981,-8495.868,963.3848,280.91956,238.5787,-552.1414
11973.906,-5141.398,4011.0051,10.719705,-620.00757,-442.08392,8018.5317,-8572.166,775.79205,349.0487,-43.897076,-452.3217
12099.266,-4930.245,3838.8162,15.673087,-683.2066,-164.89038,8341.97,-8265.933,867.3545,404.6949,-343.87827,-422.03824
12173.39,-4975.0806,3675.5854,-96.58946,-191.91214,85.90369,8654.951,-8381.1875,677.9973,348.3307,-220.38434,-369.31543
11911.946,-4946.908,3560.215,-306.60913,137.24606,133.9666,8750.151,-8262.016,676.71686,211.33885,-292.10342,-322.6987
12051.485,-4884.5415,3861.7493,-119.23086,13.517893,-201.67345,8701.614,-8299.861,522.3952,185.6952,-262.92654,-373.0191
12072.8955,-5099.202,3896.3367,-84.76118,-133.3926,-344.93954,8327.968,-8449.968,561.3997,245.17946,-294.77847,-274.545
11937.552,-4969.742,3865.1086,-20.97341,-460.93237,-93.57579,8482.348,-8276.572,653.5055,224.99632,-479.52124,-244.17596
12183.423,-4719.0957,3837.0544,-19.261482,-204.0219,11.387001,8848.903,-8195.492,451.39508,161.17894,-210.90347,-250.03882
12074.463,-4762.886,3750.8062,-55.769478,-93.74618,-48.672436,8728.621,-8205.407,725.73145,32.90596,163.55847,-140.51366
