ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12961.113,-802.5799,-1481.1954,-335.65573,-242.54723,-273.953,9468.222,-3913.8284,-3643.5522,34.320362,-184.9254,-309.71362
12936.093,-866.8912,-1544.471,-298.49774,-296.28494,-143.12592,9508.094,-3844.1323,-3659.3262,-12.990069,-233.61931,-330.732
13169.564,-992.39075,-1581.4783,-226.21602,-358.3837,-74.12632,9583.601,-3931.2827,-3503.5347,-41.22913,-255.0506,-338.85593
12830.036,-931.91296,-1595.3701,-64.119514,-487.67892,-24.888754,9618.201,-4022.3528,-3767.1587,-71.899055,-354.10605,-368.1068
13036.675,-951.5791,-1423.0427,-156.03036,-460.54913,-256.69232,9836.826,-4053.4307,-3983.0537,-54.115993,-161.99849,-423.69208
13530.316,-976.95197,-1653.7,-548.9835,-41.353275,-738.74866,10170.44,-4149.132,-4232.67,26.147354,326.24878,-448.83038
15458.879,-1350.3992,-2827.1506,-459.605,497.4791,-394.54608,9733.719,-4567.6436,-3918.4097,235.90504,-325.53995,-459.96268
19221.174,-1569.0302,-4435.1787,1594.6904,899.0972,1995.1056,10038.589,-5241.3706,-4612.2383,782.5206,-2415.51,-334.40964
24644.213,-667.9094,-3923.4575,4819.995,2103.213,6613.829,12243.958,-5756.706,-6173.646,1615.9324,-3696.2888,-69.40255
25867.955,-95.61769,-2607.198,6922.015,3388.2078,11052.125,15029.183,-7606.3,-6775.0957,2901.4512,-4606.6235,1061.8378
23128.777,-1047.0411,-1102.4956,3911.648,6841.46,11584.1875,17853.152,-9014.738,-7366.615,4779.121,-3686.607,2787.6443
20023.998,-3827.1704,-2383.2883,1196.2992,9470.311,8435.439,17022.586,-9710.403,-6759.8633,6787.737,-1556.9772,5249.332
19223.787,-5229.428,-2563.4058,2954.4998,9793.591,6063.5996,14685.9,-9646.25,-5425.233,8725.829,-733.4851,6957.3164
19336.176,-5479.679,-2060.8044,4184.564,10138.058,4623.746,15395.041,-9872.348,-6691.8843,10322.27,902.66705,8163.845
18641.412,-4965.577,-710.3558,3535.5198,13846.475,2133.119,13146.756,-9391.332,-6136.0176,12008.424,4053.8398,9452.576
16544.174,-5732.2886,-324.0394,2494.481,15710.238,1343.9125,9992.437,-8853.695,-4495.818,13857.408,7842.7227,10173.78
14240.453,-5553.068,554.5411,3630.1248,16545.938,2455.5383,7649.8643,-8459.168,-3290.8528,15494.909,6645.6133,10211.087
9686.244,-6033.6104,1416.8474,5814.7554,17889.854,3246.3928,4084.5398,-7106.809,-1469.6395,16557.197,6687.6147,10509.34
6833.4614,-5253.466,2706.0686,8474.555,18793.406,3589.142,4076.2986,-6451.831,-271.80273,17650.295,5622.2485,10582.519
4054.7192,-3705.191,4261.6343,10385.108,17856.537,3933.89,2608.971,-5143.7036,988.41235,17721.771,5654.822,10498.067
1382.2513,-2522.9888,6821.4785,9698.503,16254.867,4525.759,939.16046,-3864.2888,1549.7435,16823.152,4974.054,9883.867
188.24168,-1485.5052,7535.0513,9604.605,13067.445,5300.224,-201.99307,-3052.33,1826.2385,15453.618,3344.433,9211.955
-156.25786,-2216.308,6338.699,9517.712,10703.552,5445.1484,-228.48836,-2780.3665,1959.712,13628.139,2067.9014,8448.327
952.6326,-2241.3215,5930.711,9281.359,8355.79,5474.079,639.3598,-2527.953,1578.3019,11777.897,429.83374,7803.284
2725.3296,-1444.2786,4954.727,9010.202,5582.444,7168.9756,1422.3706,-2206.955,576.12646,9501.376,-576.6287,7768.0977
3289.0186,-873.4684,4367.112,9616.264,3000.6978,8491.966,1468.0002,-1955.1813,-149.632,6907.5024,-1971.8724,7175.9556
3857.054,-883.727,4856.0454,9870.369,1050.188,8388.542,1984.8794,-1786.5607,-260.06018,4010.8296,-3253.9502,6751.4233
1768.0144,-690.6817,3387.8376,8857.0625,-204.85965,5622.8105,3900.482,-1382.9082,-1589.88,1066.1277,-2955.328,6261.998
6464.9556,-831.1791,1859.5275,6202.6216,-285.88275,4326.2046,2895.2566,-1787.0829,-2061.5598,-1717.4557,-1571.2009,5124.6646
8802.328,-2042.6136,495.03705,3888.053,-3320.1204,6710.886,2883.8262,-2815.157,-3860.0554,-3913.2974,-2517.6426,4202.5103
9861.374,-3043.9897,-603.84174,3278.859,-6186.3877,8217.987,4847.7437,-4125.542,-4790.2163,-5005.814,-5540.7725,3201.5254
10408.08,-3428.415,-554.9554,2371.9587,-7386.4316,7567.046,7005.8584,-4998.246,-5295.7725,-5460.3145,-7001.5317,1945.0132
10444.624,-3071.9604,163.66214,835.9259,-8278.799,6129.246,7470.941,-4966.329,-4962.997,-5774.4365,-7162.2715,825.0112
10144.357,-3054.036,904.79974,258.70294,-9565.4795,5050.8765,7044.3125,-5251.2495,-4270.4756,-6446.0957,-6944.901,248.84113
11312.333,-3404.8506,1972.3055,851.04425,-11440.622,4821.706,6484.712,-6454.7983,-4393.3022,-7246.3047,-7291.6665,-242.3798
12326.346,-3675.3345,2729.2305,345.90778,-12726.056,4326.3076,6781.4575,-7259.6353,-4981.273,-7785.378,-7536.0225,-1226.2389
13768.235,-3334.8455,2451.0486,-881.82043,-12124.604,3252.9285,7490.184,-7800.9507,-5139.762,-8000.7036,-6890.481,-2494.5208
15281.918,-3397.142,1553.318,-1990.45,-11057.269,3007.3843,7975.403,-7853.0586,-4689.834,-8216.768,-6270.719,-3177.7273
16334.208,-3256.127,1282.1205,-1695.275,-11195.97,4161.4653,9185.073,-8535.724,-4876.3667,-8318.076,-6566.4004,-2862.9949
18202.78,-2983.3413,1776.5289,-1236.7611,-10600.152,5299.9727,10303.329,-9044.546,-5419.0444,-7660.5415,-7158.735,-2735.7095
19998.756,-2475.4978,1726.9602,-2018.5514,-8901.608,5656.9683,11527.505,-9199.849,-5775.8794,-6506.941,-7138.4644,-2172.4065
20194.137,-2704.6658,1469.0571,-2476.608,-7606.752,6025.414,12210.366,-9292.013,-5547.8022,-5276.552,-6664.235,-1400.5483
20281.01,-3084.0664,1529.8344,-1869.2242,-6117.415,5609.825,12468.438,-9677.028,-5757.3213,-4083.4111,-5870.796,-580.23846
19821.812,-3553.5068,1718.1925,-1239.0863,-3575.931,4062.9854,13205.699,-10314.01,-6149.5596,-2999.401,-4179.229,234.94913
19316.266,-3970.623,1561.6274,-1121.4417,-143.37138,1738.8856,13342.267,-10502.892,-6170.832,-1612.7079,-1039.7124,1343.4109
18356.922,-4416.489,1122.9841,-1337.6805,2904.8508,-422.5144,12481.784,-10214.681,-5893.871,-339.11166,1637.1692,2323.7993
17157.598,-4676.4043,1192.143,-707.6853,5144.9453,-2223.2532,10750.476,-9839.811,-5721.7393,1292.4434,3195.0347,2447.8176
16143.627,-4598.868,1675.3843,466.988,6409.7695,-3603.6028,9885.671,-8957.369,-5668.1255,2469.504,3920.2341,2350.421
15692.439,-4368.031,1624.5795,1014.9652,7772.1255,-4843.6724,8922.704,-8429.623,-5991.8457,3318.3792,5473.5923,2291.781
15724.378,-4200.978,1178.5776,1031.3591,9294.102,-5602.3945,8987.815,-7950.79,-6255.8237,4166.8057,6563.893,2251.3298
15349.804,-3754.4233,658.835,159.3825,11359.174,-5966.293,9000.712,-7693.026,-6258.6216,4846.7783,8374.6,2365.733
15482.656,-3905.2493,1000.8338,-404.52283,12661.411,-6182.817,8002.965,-7246.196,-6325.7617,5290.0503,9912.874,2689.8381
14563.807,-3806.6335,518.8057,449.5839,13960.054,-6170.002,7172.832,-6923.3667,-6224.723,5683.19,10425.197,2948.303
13100.634,-3616.333,750.6699,99.394516,14852.812,-6067.8716,6028.735,-6642.389,-6330.2974,6000.0996,10116.526,3204.6355
11066.427,-4605.799,726.06134,-912.4202,13769.718,-5084.7163,4656.4116,-5848.844,-5731.831,6297.999,9077.968,3160.0603
9397.557,-4689.2837,726.2553,-304.54874,12059.378,-3730.9255,3809.4944,-5505.6504,-5152.2573,6383.9917,7823.1655,3123.85
9140.611,-3752.8008,1530.3622,705.0787,11109.37,-2292.399,3465.4817,-4704.1533,-4948.404,6264.1094,6769.592,2907.4927
8895.662,-2904.8113,2578.1304,826.615,11641.973,-1837.2794,3536.6697,-4522.6997,-4934.5522,5971.6914,6529.1055,2388.6963
7723.559,-2801.1843,3288.3018,771.7686,10496.788,-2127.8984,3034.7031,-4327.0054,-3992.3486,5497.5596,5751.1494,1701.1669
7549.962,-2698.5645,3642.2947,-52.75269,8788.977,-2370.1914,3022.978,-4347.8203,-3222.4263,4975.62,4331.206,1123.2432
7232.4243,-2387.7368,4586.914,7.0616517,6578.1934,-2327.2463,3491.0693,-3843.446,-2898.1562,4363.0444,3771.5166,914.71643
7456.795,-1242.8705,4922.1406,-203.22829,5338.171,-1627.7616,3539.4453,-3268.4912,-2553.7793,3472.0193,3353.7832,872.4599
7445.572,-292.70248,5325.2646,-612.25964,4795.711,-652.6815,3387.806,-2799.1455,-2121.1814,2397.5413,3099.3232,836.02545
6860.334,-132.98112,5889.2163,-1211.8861,3090.3076,477.85257,2213.284,-2606.4243,-1567.2856,990.4482,2238.83,595.48816
6280.8535,-929.6375,6088.697,-1850.273,512.30695,1810.5203,1903.1104,-3198.2917,-1230.1973,-349.01657,470.8677,242.0308
4838.7544,-420.55518,6988.223,-3286.6406,-2573.3494,3254.621,2376.9092,-3513.7708,-1283.5413,-1606.6665,-887.45245,-288.4148
3208.0972,-1252.1688,5790.837,-5799.48,-4351.9756,3459.9497,3830.7124,-3790.1387,-1000.4155,-2861.8113,-1112.423,-838.174
2983.8284,-1602.1244,5443.7656,-5759.2397,-1246.5592,-979.0001,4835.903,-4299.105,-1255.7988,-4212.042,1069.4288,-1627.9949
4057.2195,-1006.0075,6184.6875,-5886.0415,-1620.5005,-3278.5042,3232.8289,-4219.323,-1729.2167,-5292.589,3801.7034,-2418.9436
5007.8613,-1271.4635,5241.297,-5951.864,-4115.249,-3690.1455,2370.214,-3937.276,-2235.5522,-6413.881,2711.7454,-3932.8516
6217.8896,-1927.3434,3101.0781,-4732.752,-8489.9,-1942.694,2652.1885,-4075.287,-2347.7175,-7654.373,193.7734,-5415.654
7305.804,-2433.3645,2387.6843,-4523.7163,-10374.14,-1015.8501,3839.7249,-4810.879,-3337.6084,-8579.518,-2023.3407,-6871.5503
7729.4297,-3144.704,2574.042,-4804.716,-10792.035,-1440.7921,5278.133,-5468.897,-4685.903,-8825.355,-1774.6703,-8024.538
8232.348,-3521.7295,1980.3771,-5515.1772,-10267.805,-2974.802,5953.759,-5700.7954,-5448.1665,-8660.451,-119.57806,-8577.695
9566.954,-4043.3757,887.5916,-6347.786,-10409.28,-4305.0767,5303.387,-5474.339,-5626.87,-8344.829,786.6704,-9185.662
10881.092,-4799.576,-368.86734,-6211.0117,-11758.77,-4227.0376,4361.9946,-5549.2466,-5564.1323,-8061.1904,-1188.5936,-10471.227
10450.73,-4633.704,-1089.5774,-4232.2256,-14154.315,-3615.9197,5010.1753,-5124.57,-5245.887,-8083.483,-3952.9543,-11927.124
8929.979,-3759.2642,-103.42079,-2640.2815,-16025.103,-4845.632,6308.043,-4541.1147,-5064.7544,-8598.698,-5382.453,-12649.267
9951.843,-2408.3462,905.7474,-2138.2056,-17845.846,-5907.468,5883.497,-4023.6987,-5949.146,-9514.029,-6568.6323,-12770.606
12262.283,-2813.9243,-794.1632,-3643.8357,-19136.838,-4556.53,4586.7656,-3610.6438,-6420.8545,-10595.807,-9536.491,-13030.337
13300.546,-4092.7537,-3139.4475,-3193.7131,-19743.764,-2663.2644,6368.3867,-3406.131,-7995.678,-11381.901,-12007.11,-13081.667
12608.174,-4668.063,-3798.2192,-3633.01,-18820.008,-2564.1663,8607.929,-3533.4612,-9278.094,-11567.251,-12960.2,-12060.796
13439.046,-5115.844,-4858.2026,-4512.432,-16646.512,-3740.8184,10287.887,-4680.7153,-10112.911,-10156.808,-10811.688,-10017.72
13888.831,-5367.5186,-5553.048,-5962.543,-14725.198,-4464.3335,9545.405,-4029.4365,-9115.472,-9183.61,-8342.892,-8652.081
15262.044,-5355.1255,-5810.226,-5915.063,-12510.128,-3670.6553,8433.141,-3853.4265,-8628.956,-8624.359,-6067.085,-7776.19
14545.011,-5335.88,-4978.3726,-4974.5796,-10797.554,-2217.7383,7942.0557,-4269.9507,-7971.778,-7731.0293,-6327.336,-6175.9688
14459.353,-4626.3223,-3811.7002,-4302.876,-10194.305,-983.89923,9026.104,-3583.6506,-8191.1465,-6781.43,-7136.8325,-4548.182
15440.096,-4594.798,-3953.7852,-3917.044,-8953.809,-431.08032,9515.674,-3651.905,-8207.803,-5844.8433,-6367.0156,-3665.5796
15664.892,-4689.8765,-4107.3354,-3954.942,-6210.538,-245.08989,9869.344,-4070.0159,-8017.615,-4966.211,-3632.2986,-2442.2131
13723.1,-4544.2363,-1671.1697,-3902.9934,-4003.682,-74.35586,8665.747,-4793.5063,-6731.3154,-3998.157,-2242.65,-1222.7966
13719.162,-4672.387,-2399.7485,-2359.0225,-3795.4294,557.8637,7686.577,-4786.941,-6077.5596,-2385.8943,-3839.3213,-301.58594
13929.646,-4656.3726,-2094.5068,-1137.4753,-2428.6702,1394.9192,8372.671,-4275.4272,-6150.945,-2260.7812,-3110.8418,104.97905
13291.53,-3927.658,-2054.332,-664.85974,-1501.7042,1670.0493,8843.616,-3710.094,-6685.7134,-1934.3845,-2064.677,80.56569
12430.64,-3790.2405,-2289.8564,-909.07434,-770.17,761.1497,8241.883,-3729.7004,-6251.774,-1709.1611,-1351.7965,-91.28126
11430.622,-3671.9663,-2443.2197,-1574.4146,-325.8129,-270.69562,7354.331,-3482.8354,-5464.463,-1697.9521,-1144.6149,-271.6486
12700.269,-2735.9321,-166.62694,-2267.199,-581.2439,649.77527,5164.5083,-2918.1677,-2611.5713,-911.14276,-2734.4282,-798.3966
12858.652,-4013.627,381.192,-1062.3812,-4384.9307,1018.9677,6907.797,-3378.116,-4665.7573,177.72923,-3459.7651,-16.547945
13012.191,-4107.237,-2408.1611,1087.0284,-220.30194,-191.4371,8237.639,-3286.3438,-5981.025,674.8311,-2273.4275,385.55716
11479.718,-3379.2166,-4054.4546,-82.543755,1320.804,-341.41473,8557.165,-2326.706,-6068.0986,274.62048,-293.9153,71.436485
11562.578,-4172.621,-3254.878,-702.8742,78.228455,-211.15436,8000.7427,-2768.6213,-5787.4077,310.3901,-502.68173,-279.25717
11678.336,-4238.7573,-2695.2458,-586.54645,337.0218,-700.8917,7885.173,-2862.1921,-5856.681,567.06616,-186.17563,-282.61948
11026.286,-4894.702,-2876.531,225.18513,632.65497,-713.2113,7365.4517,-2741.3352,-6082.408,664.43695,169.33006,-396.93747
10943.122,-4175.0034,-3151.9824,556.74805,-5.746251,-573.239,7199.764,-2702.0906,-6038.64,673.6482,-135.279,-473.34018
11035.522,-4305.1846,-2749.4565,733.8059,-792.69,-326.94717,7270.081,-2868.0225,-5844.5796,524.93884,-570.72253,-724.0676
11184.007,-3896.0493,-2034.5645,950.6637,-1101.2231,-501.11844,7755.397,-2916.216,-5741.8853,309.48236,-664.2898,-1048.3788
11554.792,-3462.0159,-2022.1609,352.4522,-710.6438,-783.505,8050.6426,-2867.6794,-5556.0713,89.136086,175.37663,-1062.0634
11303.461,-3172.0254,-1679.8726,26.464739,-617.87585,-971.5789,7605.4814,-2811.9285,-5535.698,-233.93939,412.82693,-968.17285
11881.417,-2891.852,-1555.7048,-859.5349,-973.1825,-717.49725,7785.1533,-2666.3186,-5622.8013,-451.58466,69.059814,-846.4213
12750.621,-3123.819,-2556.0393,-1630.2677,-794.5049,-356.54355,8255.21,-2727.788,-5839.414,-509.83643,5.7761607,-628.4288
12983.333,-3586.5803,-3602.3662,-1676.1167,-300.41245,-167.2489,8365.202,-2465.5762,-6056.5166,-529.1406,-73.13444,-355.79453
13018.55,-3908.3076,-3811.4885,-1466.4066,-249.70128,233.36592,8229.117,-2496.1147,-6406.683,-297.2811,-338.60025,52.64309
12957.208,-4011.0095,-4270.9824,-579.80853,-247.56975,601.63983,8533.764,-2621.2146,-6381.241,-63.401997,-665.9018,328.1389
12808.459,-3922.7395,-3582.6155,241.59851,96.18855,844.70197,8284.343,-2614.105,-6199.962,138.85756,-923.6927,443.57455
11733.598,-3880.1226,-2992.65,409.88058,29.85521,974.6121,8268.743,-2709.9524,-5890.89,228.9659,-797.9066,522.22296
11246.872,-3544.3413,-2465.371,-48.859974,-225.38602,777.73956,7950.2476,-2688.6978,-5868.6597,194.84758,-509.1042,448.11017
10897.728,-3460.6763,-2096.282,-712.0262,-237.87291,365.0726,8051.286,-2701.365,-5825.1274,133.16249,-295.30316,304.6377
11577.2,-3583.534,-2568.1401,-1277.3033,-115.95506,-105.3745,8210.441,-2564.0317,-5818.06,-29.566088,220.50534,129.10895
11972.649,-3667.989,-3135.4558,-1466.3663,407.53082,-545.39325,8298.693,-2571.9456,-5914.5703,-178.4912,484.36783,-15.659339
11930.704,-3637.653,-2873.535,-1691.374,252.62068,-587.91376,8195.613,-2730.4712,-5797.3374,-142.22469,1144.6245,7.2957454
11807.611,-3893.4448,-3058.9233,-1644.6805,352.01544,-583.28485,7733.242,-2843.7654,-5513.0425,-172.61975,955.51,-33.322952
11704.323,-3888.304,-2946.1843,-848.39764,151.40866,-402.67535,7426.3296,-2800.3333,-5438.563,-145.95413,359.66495,-16.630436
11893.603,-3849.0378,-2913.444,-282.80316,-404.00653,207.97984,7500.748,-2890.5432,-5634.478,-142.13922,-489.67776,-43.856937
11905.095,-3814.9453,-2924.028,-55.634033,-651.7837,580.9742,7924.421,-2905.777,-5691.712,-50.115917,-733.782,-73.34355
11674.138,-3948.3416,-3082.5566,-0.91070557,-433.88885,308.44083,8096.253,-2934.0051,-5813.249,49.26132,-517.661,-141.6311
11780.206,-3812.1526,-2842.1016,1.3100729,-67.8636,-221.14206,8177.3643,-2916.8037,-5886.757,130.53897,-86.65067,-153.87051
11913.35,-3828.691,-2698.108,-51.938347,100.71441,-378.55902,8006.0527,-2934.8384,-5823.846,94.4638,-84.98522,-271.34024
12065.759,-3757.7412,-2838.6697,-85.539635,-121.83595,-153.41173,7824.6294,-2929.5066,-6001.0576,66.743965,-218.7907,-361.79907
12217.798,-3959.833,-3158.787,-16.517332,-254.51122,131.89983,7701.47,-2911.264,-6064.608,141.04004,-627.1634,-304.16437
12048.971,-4035.2737,-3231.1538,259.7592,-308.9655,151.25444,8197.01,-2870.8748,-6201.331,332.5598,-699.7393,-157.41846
11971.152,-3922.1592,-3209.7854,213.11574,-54.335056,-134.7543,8174.6763,-2853.0298,-6107.916,418.9924,-409.7916,-156.34593
