ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
726.05,451.07898,-3249.6833,541.9911,4438.7188,-330.19363,-1075.528,-3218.3657,4164.0293,2526.3718,2390.2485,2840.963
-1.0929339,660.69226,-3015.4175,296.70215,5039.827,-92.56456,-1207.1665,-2801.0496,4296.856,2891.2283,2572.3433,3410.356
-350.79047,401.72595,-2897.0898,146.71288,5453.9204,-265.6422,-1423.2108,-2816.1714,4773.0396,3295.3347,2590.7905,4224.521
-655.0008,110.63261,-2547.6501,909.21606,5947.026,-425.2622,-1862.3135,-3145.193,4932.8926,3592.289,2713.5625,4403.6226
-1064.4502,-50.545433,-2450.7944,2010.2041,6078.2715,-317.11914,-2455.0408,-3032.0078,4986.078,3550.1646,3573.4229,4227.9946
-1894.9385,112.62405,-2330.9258,2384.2012,6184.4067,238.33289,-3203.6265,-2909.7332,5295.749,3767.9668,3456.5378,4618.743
-3050.393,-30.576529,-1928.9128,3142.987,6167.9775,565.63324,-3730.7397,-2853.092,5855.001,3823.5078,2936.8145,5005.2734
-3758.0447,26.168005,-1761.9171,3060.2954,5638.0854,1017.2231,-4440.4395,-2915.4917,6523.5293,3786.2522,2589.5242,4820.832
-4676.7036,-463.7422,-1383.9318,3577.8433,5298.0273,419.69974,-4881.891,-3449.8801,7002.3726,4089.084,1832.2524,4714.6772
-6620.9854,-326.2447,-275.83185,4213.981,4921.9727,-249.75531,-5002.3745,-2957.8538,7667.557,4396.436,939.10614,5091.4375
-7841.877,-420.51315,1664.4175,2993.1367,3669.3347,40.215866,-6091.492,-2495.3252,9322.824,4559.8057,-873.6642,5404.8374
-8057.7715,-169.06541,1392.0851,3177.2266,1849.7286,198.36382,-6446.9766,-2506.7764,10786.851,5056.3364,-2871.4167,5509.841
-9253.897,598.48413,175.0595,3539.1096,1102.5021,-562.50946,-6264.524,-2354.9473,11333.528,5308.214,-3724.7344,6002.5874
-9715.237,2075.0493,23.239,1130.6279,48.56826,-279.0787,-7182.5913,-2038.9296,11125.469,5293.1875,-4522.3604,6556.306
-9402.737,1579.4038,1746.6394,-1327.5564,-1330.725,106.53232,-7241.86,-1362.8354,10534.649,5165.791,-6222.8994,7777.1406
-8684.052,2215.3987,1784.3011,-5868.469,-2958.6335,257.16992,-6417.0054,-1201.1984,10459.785,4775.6074,-7029.9653,7685.9653
-7620.6797,1213.4581,3199.0645,-6106.286,-5819.423,-452.2302,-6003.392,-1269.4315,10619.409,4544.865,-7892.4546,7736.509
-6717.943,1460.1594,3257.8855,-4747.679,-7746.3174,-605.09406,-4938.8296,-1139.039,10424.104,4464.8984,-9141.252,7814.589
-6453.8286,1446.7443,3385.898,-4461.533,-8490.028,-352.26224,-4015.1077,-1006.6056,10383.361,4147.2915,-9493.786,7813.325
-5676.531,1427.4612,4325.481,-3180.2817,-9352.139,-335.17532,-4056.3975,-992.1966,10412.57,3872.9856,-10215.872,7816.9395
-4817.916,1454.3672,4014.4653,-2113.2695,-10176.602,-893.28516,-3830.4827,-944.91626,10598.834,3634.9785,-10932.59,7447.813
-4439.4277,1628.2495,4324.54,-1670.4037,-10489.023,-1719.1204,-3123.7456,-1157.8729,10317.562,3500.3892,-11277.575,7268.112
-3700.9802,1294.5486,5000.1147,-1427.4015,-9906.724,-1690.7635,-2146.8289,-955.119,9547.903,3446.681,-10639.384,6636.0806
-3096.0955,1295.9249,4839.3867,-1356.2078,-8799.96,-276.29306,-1532.4146,-854.12164,8598.097,3145.4778,-9567.69,6423.2285
-1709.0535,1299.0201,4815.685,-1381.482,-7365.1465,1186.041,-1093.7651,-793.1796,8072.4653,2548.8381,-7971.527,5896.624
-1407.1865,1047.1838,4024.6675,-527.7178,-6778.8564,987.59375,-363.61917,-1089.7452,7914.3066,1836.2296,-6754.568,5290.217
-583.9129,904.7624,4196.2466,541.6004,-7608.1904,655.5456,-483.01855,-1271.9166,7754.6914,1224.0359,-6467.1904,4539.7563
364.76068,1240.6273,4693.8066,514.9066,-8595.025,729.6457,-8.433756,-1545.7048,7277.1465,729.4377,-6930.839,3548.1863
757.33997,781.4828,4724.6963,121.44906,-7392.9155,345.02164,936.5236,-1589.6934,6656.1953,381.95383,-6144.0723,2510.6624
1653.006,725.7115,4958.264,-664.7979,-6414.4526,64.60579,1250.2361,-1750.8881,6741.5703,-135.44221,-4583.565,1714.7443
1874.5419,894.3358,4779.0464,-22.916313,-5091.7495,-283.497,1338.6525,-1955.5555,6803.3335,-713.4211,-3087.1936,1055.2576
2080.1277,1354.4285,4653.8706,-552.26337,-4086.691,110.39688,1467.0845,-1938.9684,7371.6494,-1343.1997,-2309.826,409.6008
1853.179,1539.4764,4581.669,-952.5011,-3605.0085,1146.7168,1252.9318,-2158.8281,7601.3564,-1937.8843,-2370.665,56.696617
1809.8787,1434.5562,4771.147,-1126.1816,-2590.3616,1170.1757,1797.1461,-2392.2192,7966.1084,-2086.3503,-2601.6177,-259.20776
1543.5634,1156.6963,5373.0728,-1746.7244,-955.3118,1327.045,1734.222,-2195.6213,7517.294,-2426.9773,-1471.4011,-211.45786
1957.503,-50.92952,6491.836,-689.3583,773.86365,2138.5674,1101.9607,-2283.1646,7874.113,-2743.848,-416.66263,-500.2979
447.44843,-432.52405,6841.0815,640.90533,1404.5198,2557.9517,1394.2834,-2773.5422,8927.641,-2927.0193,11.533319,-1030.5398
-858.5928,-263.51797,7486.1235,1555.1018,2007.3152,2914.072,1891.5665,-2843.4026,9753.595,-2709.6863,516.8371,-1118.779
-90.898605,1211.97,7202.305,655.0939,1981.0972,1581.0824,1137.0931,-2856.732,10529.914,-2312.7358,1365.1547,-1232.4696
-653.3786,1119.6987,6095.16,-721.3468,1903.8162,501.23453,1187.2811,-2532.4902,10017.002,-2221.1086,1627.0764,-1497.9901
-1051.5789,2499.7166,5024.3833,-3101.0312,279.22842,476.3256,676.4458,-2298.183,9694.113,-2561.6282,2415.1443,-1440.3359
-257.9765,1379.2255,6634.7354,-2265.7107,1980.9209,1249.5927,442.78796,-2440.6917,10167.959,-2971.2888,3158.0051,-1417.6772
-1075.3191,966.6625,7117.275,-2309.1602,2967.3523,800.39355,852.1036,-2515.1482,11056.531,-3119.4,3904.3105,-1210.5885
-1555.4283,302.78726,7588.708,-2086.4238,3529.4866,225.89835,860.4615,-2647.99,11387.847,-2990.314,4648.7046,-1241.5471
-1775.1666,-444.7665,7975.5234,-1387.6509,4104.922,204.01894,464.53864,-2654.8838,11690.972,-2575.481,4786.2383,-1498.3845
-2781.693,-737.51013,8057.093,-1015.86786,4305.83,82.442314,-35.493057,-2649.9976,12137.79,-1861.8845,4536.286,-2236.2454
-3310.1135,-682.1024,7802.502,-791.3989,4583.638,-167.50417,-28.052677,-2460.9792,12166.85,-1048.0099,4070.7673,-2527.925
-3590.6248,-671.79803,7212.464,226.48036,5028.757,-52.720745,-15.781823,-2231.871,12196.902,-374.71182,4278.3237,-2559.0933
-3852.7305,-327.89832,7240.2056,947.522,3947.5696,-54.274426,-853.9518,-2228.533,12537.092,-154.688,4075.223,-2620.3926
-3992.857,609.81946,7204.8135,832.2852,2746.429,-451.69324,-1288.597,-2417.049,12553.092,163.79578,3000.1677,-2491.6934
-4188.9204,610.93536,6185.7217,626.95013,2189.2234,-462.49582,-1315.2975,-2521.8254,12347.792,890.67523,2063.8367,-2348.2588
-4284.4966,507.32242,5919.1577,761.6142,2203.613,-193.53401,-1409.0397,-2700.9868,11822.542,1539.7296,1505.4124,-1567.5544
-3769.8816,634.32166,5356.6274,1494.2185,2441.2979,827.9594,-1090.3557,-2760.2456,11232.437,1952.515,1457.862,-999.4119
-2401.0564,1217.8396,4956.5093,2520.7368,3309.8035,2105.9966,-317.93585,-2846.7688,10545.294,2536.2063,2779.2124,-675.91125
-1988.3059,1294.9735,4770.1494,3980.9893,4153.4526,3208.0627,-629.4154,-2862.0818,9476.711,2654.5784,5162.8164,-28.298607
-1315.8737,1720.0376,3637.8518,5688.4897,3843.6238,3667.7893,-1476.5023,-2941.446,9210.976,2968.1418,5253.489,409.61563
-1122.5977,1776.6843,3348.754,6577.5986,5314.59,4267.1445,-1256.4622,-2870.6921,8599.335,3167.4321,5283.969,466.27777
-681.29364,2318.336,2443.4868,6356.842,6581.4233,4396.5376,-1110.4645,-2595.1096,7948.8525,3196.5188,6646.1997,758.4428
-403.317,2351.7168,1729.6752,4232.9043,7949.7017,4440.52,-1582.7836,-2422.9058,7419.145,3038.3096,8182.8994,594.75183
-746.4621,1903.3334,1703.1516,3827.8354,8391.946,4328.338,-2161.923,-2576.7925,7291.8755,2937.1616,8595.894,792.3959
-727.0054,2044.6643,1959.3256,3483.222,8225.158,3623.808,-2625.2075,-2270.426,7270.6562,2739.5479,8230.583,520.82587
-1056.7595,2520.6885,2519.739,2080.3396,8074.969,2582.0369,-3149.5864,-2263.403,7194.4346,2787.61,7894.7983,230.45996
-1382.3412,2337.7368,3173.9932,1039.5613,7498.436,1668.4951,-3510.1418,-1978.5728,7139.85,2759.9268,7385.8984,-327.36295
-1505.4285,2113.1926,2731.7878,737.0018,7196.3086,1421.5131,-3527.0076,-1954.1038,7202.9595,2451.3767,6711.5522,-793.73425
-2466.6802,1989.989,2828.1243,1485.8721,6469.616,925.9058,-3734.5806,-2257.6934,7363.22,2146.6714,6167.595,-1535.5245
-2149.1592,2375.5398,2796.2659,2420.96,5534.635,419.03375,-4544.418,-2216.551,7486.0464,2067.6826,5303.7153,-2014.4728
-2003.4,2809.1067,2374.8992,2128.7322,5606.2017,276.88168,-4388.293,-2154.5857,7237.314,1883.5162,5082.54,-2382.7078
-2418.443,2806.5322,1930.6101,1740.498,5649.678,174.27277,-4422.388,-2244.9146,7487.5913,1663.6606,5160.675,-2843.568
-2862.3,2552.8677,1801.8354,1945.3068,5344.4785,26.412193,-5092.4634,-2027.9957,7566.635,1387.2601,4767.8164,-3146.9795
-3567.4219,2572.466,1883.3735,2479.0127,4503.996,-177.42398,-5783.694,-1956.1108,7551.644,1087.8167,4287.9272,-3526.7256
-3877.2188,2466.2947,1636.1113,2717.4675,4100.6333,-613.3,-5712.9385,-2281.984,7973.9155,949.38574,3876.927,-3590.5806
-4189.837,2844.7285,1072.0421,2434.6975,3904.9321,-781.65784,-6157.6226,-2424.021,7968.597,956.06305,3805.804,-3713.2112
-4235.853,2982.5623,582.24274,2126.289,4421.5483,-431.80832,-6374.6895,-2340.8796,8061.2427,783.93164,4288.951,-3553.4116
-5008.753,2850.6665,376.29288,2178.2793,5148.4053,-71.5572,-6629.088,-2404.1704,8308.198,676.29987,4521.6724,-3609.8298
-5305.0044,2731.5176,877.13934,2099.78,4462.035,-228.3654,-7093.2373,-2390.5322,8088.9023,492.2596,3989.6506,-3701.6267
-5140.3247,2738.307,1280.1951,2188.4963,2569.2905,-824.37213,-7726.6123,-2462.8418,7968.653,257.7631,2996.4402,-3731.9077
-5586.3105,2874.224,913.6424,2252.6016,902.783,-945.8133,-7767.466,-2230.9685,7977.8623,-43.743874,1795.4335,-3712.162
-5775.3633,2957.9253,92.05793,2134.068,464.7756,-718.15454,-7768.1787,-2395.1924,8102.8184,-388.2872,1205.1766,-3616.9207
-6096.4775,2793.0925,-128.38672,1585.044,191.63638,-202.03615,-8215.44,-2308.3247,7895.407,-808.3568,764.5652,-3736.8257
-6369.0386,2513.0945,118.01667,1050.9387,-296.35995,290.64276,-8401.972,-2315.7217,7699.7847,-1373.4606,226.81511,-3716.5906
-6745.2114,2409.478,109.79962,497.50168,-1952.0656,1047.6417,-8377.156,-2377.2703,7473.5537,-1825.341,-840.7818,-3817.3552
-6912.2705,2010.8937,-257.6785,-1102.3337,-3542.381,1792.7772,-8011.773,-2236.285,6907.22,-2101.4614,-1952.6608,-3946.0115
-6434.197,1796.2125,-78.59037,-2888.7434,-4466.8643,2634.7732,-7813.8325,-1990.2407,6783.9487,-2321.689,-2815.0273,-4242.1704
-6307.912,1867.9105,-515.14825,-4930.2324,-5166.0845,3645.882,-7674.6436,-1476.0758,6498.686,-2703.0415,-3468.6133,-4529.5
-5864.4165,1223.3091,-1376.871,-6412.9287,-5407.518,4644.6504,-7388.5186,-918.3832,5929.9785,-3450.2444,-3271.988,-5029.7354
-6554.6743,1010.6511,-1197.848,-6624.4404,-6086.2046,4665.908,-6722.7183,-1841.9371,5125.066,-3733.6921,-3624.5315,-4971.116
-5796.249,803.94025,-1610.4619,-6221.513,-7237.909,3244.96,-6400.98,-2016.544,5672.525,-3588.7305,-5609.874,-7241.1416
-4861.464,1038.3147,-2168.731,-5291.622,-7203.3174,1760.2677,-4163.5776,-2549.6982,4841.664,-3710.096,-6219.6445,-7289.1646
-3797.2014,1303.3718,-1396.5208,-4567.261,-7773.666,1431.5897,-4045.4714,-2732.1694,4465.692,-4423.0605,-4927.359,-6948.9785
-1967.6892,1194.6711,-1582.1163,-3935.0874,-9279.766,1839.8909,-4634.7734,-3037.178,4403.2134,-5092.2246,-4070.7405,-6364.255
-784.2988,1219.6956,-3615.4934,-3627.2368,-9727.394,2568.146,-4004.079,-3469.9036,4007.4607,-5203.658,-3736.8386,-6328.244
-374.97223,816.5303,-3897.3652,-5416.0303,-7835.274,2220.8088,-3901.5027,-3578.6604,4208.271,-5017.626,-2273.0251,-7334.1177
-826.8032,695.3624,-4593.918,-6218.782,-6593.6367,1555.4359,-3167.4316,-3469.321,3538.959,-4160.2476,-4044.1519,-6784.8022
-1213.2922,-30.347874,-5622.153,-4852.317,-6603.6323,1732.7511,-2313.2615,-3338.0854,3646.563,-2966.0437,-4262.3125,-3617.0383
-1601.5643,-632.41925,-4982.1187,-3241.6807,-7238.354,1809.5931,-2403.639,-2728.113,3793.9822,-2883.9521,-3988.563,-3974.285
-949.168,-664.09454,-5239.41,-2018.019,-7999.941,515.94684,-2399.0125,-3142.7415,3134.7495,-3261.477,-4344.0605,-5698.3335
764.2568,-483.12274,-5494.8706,-2637.2769,-6716.9863,-965.1422,-379.77454,-3239.453,2798.3103,-2661.0217,-3635.3955,-4407.8003
1980.3425,19.7996,-5317.2607,-3219.2903,-3917.1858,-1966.9464,-975.0861,-2459.3743,2964.5815,-2475.7185,-515.6196,-3728.2437
1770.3992,-82.87516,-5272.698,-2497.913,-2417.7537,-1815.1769,-1795.3104,-2814.5881,3222.5415,-1619.5537,-210.79147,-2277.2864
649.2945,-349.1953,-4811.255,-815.3478,-2424.5662,-1444.7268,-740.90216,-2252.0403,2966.5483,-1054.5063,-1138.1132,-2090.4836
532.46643,75.44971,-4753.169,-0.23756912,-2536.6992,-2019.6416,-1901.7006,-3738.4226,2269.459,111.899445,-581.085,94.52791
1239.4247,161.74683,-5199.294,-150.68674,-1912.1733,-1764.2878,-888.68427,-1669.2473,3234.1094,-324.03616,-1412.278,-1507.1755
673.0407,406.41855,-5304.9414,86.60109,-1452.1016,-520.53613,-1739.8059,-2466.398,2839.2007,54.151173,-1005.3007,-864.7137
-245.48677,264.52066,-5188.317,493.93863,-935.4214,-69.94468,-2265.0967,-2205.4563,3410.7356,282.36795,-799.5208,-882.95715
-976.1873,416.83118,-5151.246,732.3282,-404.95178,-151.48587,-2483.643,-1918.9678,3392.617,315.3239,-837.6167,-894.109
-1710.3347,456.2798,-4823.7007,579.12573,80.79216,-102.20634,-2897.4443,-1717.981,3307.7935,464.41147,-624.24536,-669.1871
-2249.3577,579.0693,-4806.5503,430.7287,190.0029,-117.58236,-3196.778,-1470.222,3336.8948,352.26266,-650.3979,-693.1169
-2369.5007,736.4664,-4733.7085,402.8863,-95.481705,-81.053276,-3057.5054,-1295.3893,3128.6147,351.4063,-880.9734,-572.16266
-2453.3489,691.18994,-4930.7104,118.0745,-237.67723,147.9298,-2936.8416,-1139.7069,3059.0498,267.05487,-680.5922,-481.72687
-2377.6226,484.94473,-4685.573,-195.95236,-85.81367,258.99796,-3149.7566,-1107.286,3238.7756,237.53027,-440.74005,-247.81349
-2695.229,365.91345,-4744.667,-436.34912,-13.7071295,241.50436,-3115.6553,-1184.7755,3377.5073,176.9072,-425.44678,-209.91147
-2611.9072,228.17392,-4805.9185,-250.98398,78.93991,-41.80108,-3088.6848,-1203.0692,3199.2017,119.27796,-350.35315,-180.37515
-2519.6833,324.12903,-4762.5054,10.143269,107.79724,-260.4137,-3139.9766,-1316.4718,3160.07,109.66821,-284.7256,-181.4895
-2307.976,281.34964,-4886.4946,214.69087,1.181418,-88.70427,-3197.0413,-1380.4779,3060.5676,185.61224,-339.6497,-162.30466
-2372.085,309.14203,-4678.2026,42.392017,-453.66772,187.06538,-3134.886,-1398.8394,2935.4668,251.97958,-397.3102,-236.74452
-2282.318,230.09985,-4885.208,126.68857,-443.03348,149.34209,-3004.0056,-1448.9958,3161.5068,277.2483,-629.59656,-257.4959
-2174.9111,96.68478,-4910.42,242.56557,-500.6953,55.244392,-3015.331,-1583.6521,3252.6116,329.36108,-724.3344,-243.8152
-2249.3835,127.79076,-4950.715,358.1323,-532.0654,-73.09626,-2986.2075,-1587.5881,3275.563,372.07922,-787.10596,-257.49524
-1989.5736,255.07771,-4918.295,392.10178,-390.87274,-213.27115,-2892.3066,-1615.2797,3165.747,453.60815,-517.88965,-238.55948
-1920.7305,513.16705,-4906.3647,191.18195,-244.9605,-86.45002,-2974.1362,-1535.3837,3143.7825,468.4643,-319.657,-272.41626
-1987.2031,413.40897,-4744.1855,-25.193655,-200.89308,-47.457825,-2933.5923,-1469.0908,3188.7378,495.6133,-283.56683,-242.57361
-2031.158,381.78488,-4661.3413,95.5051,-71.69412,-169.61624,-2927.4302,-1473.6912,3289.8472,452.7319,-253.18431,-251.38199
