ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13582.828,-2385.1455,1255.129,1456.262,2338.345,-2800.4517,6041.811,-8077.0527,-5600.3413,2603.4634,2172.9387,-322.6974
15630.272,-1469.2197,2374.5332,1529.8687,3276.7244,-3871.9885,6713.6313,-8691.568,-5624.2524,4013.4226,3480.415,200.71437
16497.375,-1260.1456,1314.088,736.7057,5118.7285,-4073.6536,6563.52,-10122.499,-4028.133,5981.333,3696.6138,830.00055
17059.068,-1186.5474,1078.5773,-377.538,7255.546,-3618.9417,6048.722,-9825.463,-4642.4634,7396.27,4453.1245,1587.5677
17069.914,-496.93643,1393.9897,1164.6567,8441.236,-1400.3828,6694.689,-9341.89,-4416.3013,9151.746,4139.0,2553.7812
16885.068,104.93895,2187.2542,2021.1405,9021.187,311.85327,6287.0444,-8941.148,-4590.8804,10857.587,4183.788,3751.8118
17473.27,462.62418,2845.9158,1553.6005,11148.135,1951.3632,5990.9385,-8568.541,-4475.8228,12249.798,4300.87,4802.757
15992.981,880.85974,3741.4197,-212.74489,13693.891,2849.9084,5039.016,-8011.1895,-4420.2236,13770.043,6024.4087,5802.7183
14436.137,570.46606,3857.3457,-3754.8054,16821.893,4478.778,4385.347,-7044.669,-3939.6262,14942.479,8210.128,6594.5767
11481.148,-555.6359,3190.5056,-6751.6973,19169.469,5799.6855,4084.7734,-6216.2285,-3669.423,15441.747,10975.2,7601.2246
8537.261,-1135.333,1537.1226,-6876.328,21421.834,6274.4995,3721.663,-5051.388,-3126.8665,15345.894,14041.4795,8583.401
6344.973,-2092.7478,495.44562,-5410.32,23113.408,6583.8564,2363.3335,-4130.5176,-1997.9636,14546.12,15203.176,9664.879
5148.742,-2483.1519,-2.1678357,-2597.0203,23455.072,7238.6133,827.49774,-3419.5298,-937.8692,13345.1875,14706.603,10362.825
3879.1135,-1646.4227,1733.2867,1540.3043,19758.928,8981.693,374.40005,-2639.2336,-855.5346,12045.652,13194.636,10658.178
4071.3972,-678.518,1889.5563,4042.844,17264.387,11057.591,-114.35117,-2167.872,-104.00741,10339.39,10474.208,10508.938
3127.8481,267.25208,3168.8413,5354.628,14066.636,13024.263,-148.15129,-1584.5475,279.55215,8354.87,7583.1426,10165.174
2077.6902,999.7176,4339.905,6398.9326,10529.36,13610.729,422.00604,-1672.5425,525.14087,6366.852,5706.0713,10399.521
2425.3052,944.54047,5963.387,6159.615,7414.953,13316.028,429.4055,-2028.4413,244.14407,4217.5,3383.4568,9702.171
3115.4758,876.87115,7184.3193,4025.5042,4465.4766,12345.211,1080.2134,-2522.1855,9.79631,2356.2383,1368.7764,8612.717
3405.2817,422.5414,6337.86,1760.9128,3304.5886,9952.317,2286.309,-2624.5154,-396.37418,667.58826,983.7165,7653.9053
-1003.4554,-502.0922,5468.231,1641.7054,2876.6248,4316.4097,3994.0676,-2605.189,422.7213,-914.94775,558.2048,6812.87
7121.332,944.20447,6117.2505,1129.4491,-347.3805,1426.9641,2743.361,-2430.9912,897.3659,-2673.1785,1643.7181,5291.1055
11729.732,4.627326,4864.1895,306.0424,-3133.8308,3338.7244,1228.2203,-3617.9006,-413.61258,-3597.8667,-62.21505,3564.853
11385.677,-190.00885,3791.254,1111.2638,-6845.0503,6199.81,3003.6948,-3894.5054,-1042.3373,-4282.2466,-3152.2566,2447.6997
10611.866,-237.1726,2975.3296,1751.8364,-9788.482,6700.603,5186.2676,-4283.731,-1790.9246,-4685.061,-5808.5996,1310.8975
12002.975,-115.785675,2948.9058,669.30023,-9482.093,5819.56,6516.458,-5164.5557,-2348.9155,-4756.5835,-6594.1494,862.2312
12118.957,-375.1788,3312.2861,175.93103,-7824.551,5063.1504,5772.6143,-5258.6406,-2454.3032,-5347.8003,-6730.634,-228.76985
10342.25,-999.28394,3477.1484,-102.32915,-8242.812,4655.129,5110.398,-5086.4663,-2695.692,-5382.5454,-7666.419,-262.4943
9559.936,-2063.6304,2350.4795,377.7679,-9218.581,3947.781,4416.459,-4733.8486,-2956.4316,-5448.8447,-6607.0093,162.05232
10702.4795,-1993.5061,2337.1165,211.5427,-9970.988,3766.9358,4971.2886,-5134.1577,-3278.4673,-5626.144,-5708.0254,-72.800964
12138.878,-1411.62,2577.057,-500.97354,-9742.6,4205.0127,5150.1045,-5283.3677,-3183.9277,-5688.9424,-5790.3706,-1160.4891
13358.416,-1048.3754,2224.5198,-525.55994,-9043.884,4059.5845,5428.261,-4919.0103,-3289.3154,-6034.853,-6428.2803,-1965.216
14256.672,-823.8763,2007.414,471.11053,-9049.759,4280.0073,6276.8066,-4863.4263,-3475.2126,-5985.0435,-7514.7905,-2161.205
14485.432,-643.8196,2935.9758,760.6761,-10171.557,4930.49,6487.66,-5872.449,-3889.2961,-5556.5977,-8077.5166,-1608.6064
14409.506,-961.7917,2939.264,630.9591,-9493.205,4350.6724,7488.25,-6342.8765,-4468.9736,-5106.2275,-7241.7197,-1202.6466
15659.352,-2240.5913,1417.8445,435.80603,-5377.356,2440.7224,7867.6406,-7004.5425,-5522.0464,-4387.6895,-5189.4326,-1026.9083
15852.496,-2943.5618,195.46138,806.70984,-1054.777,753.12683,7793.7437,-7295.897,-5918.913,-3627.6714,-2931.7551,-915.856
15609.791,-2219.8796,520.7176,114.57803,-1137.626,1542.2185,7671.318,-7466.5874,-5634.4927,-2598.0647,-2303.762,-874.02203
15757.52,-851.1089,2144.5967,-162.8769,-2581.4753,2180.038,8180.587,-6825.197,-4952.545,-1735.4799,-2312.4663,-807.2065
16165.721,-177.62817,3032.4294,-205.623,-2218.846,1537.293,8329.149,-6478.69,-4513.1567,-1138.0446,-1901.052,-675.0769
16540.24,-368.08847,2572.4617,531.09674,173.72473,205.02428,8075.985,-6284.8823,-4847.7466,-583.5244,-943.3721,-385.00623
15691.225,-976.63965,1938.2025,1046.3883,1783.3788,-806.0144,8017.1143,-6492.078,-5926.653,-142.98079,-82.85016,-302.60474
15096.941,-1720.0009,1534.0707,1221.7949,2873.8586,-1857.2415,7625.7144,-6729.353,-6320.6294,594.59216,1492.0762,-362.95932
14282.035,-1896.8827,1219.7979,674.4179,4013.2097,-2921.2102,7358.5825,-6583.091,-6310.7627,1506.562,3268.291,-436.2781
13871.554,-1770.5499,1252.7393,227.93584,5813.0806,-4291.428,6897.6416,-6520.0083,-5621.2183,2447.5854,5123.327,-477.69318
13552.911,-1476.6096,1382.44,254.83794,7152.787,-5158.9624,6448.4565,-6224.939,-5196.2217,3125.7007,6119.493,-619.10645
13408.921,-1050.6577,1524.9257,909.0165,7951.763,-5742.865,6256.0825,-5552.834,-5628.8574,3541.9424,6841.8545,-574.142
13851.975,-791.466,1289.059,1575.4971,9449.172,-6295.8804,5772.7866,-5227.703,-5750.9673,3765.739,7538.5166,-417.17804
12862.074,-1034.1925,1318.2,2081.7292,10303.058,-6383.8745,4918.1514,-5085.94,-5530.3926,4101.1313,7722.2695,124.59111
11274.993,-1150.604,1781.2701,1954.1036,11187.247,-6666.367,4162.05,-4623.787,-5261.159,4374.5503,7722.387,806.9617
11210.865,-1084.4586,1791.0275,2146.2654,11712.287,-6897.0156,3935.864,-4024.5369,-5552.584,4567.9614,8143.9194,1364.7377
10517.092,-715.6436,2399.3684,1036.2677,11564.09,-6607.625,3458.6106,-3649.3386,-5764.7954,4849.9033,8252.05,1925.8108
9887.579,38.837753,3231.9485,-1024.5114,10806.593,-5980.2383,2910.809,-3090.9067,-4865.467,4959.079,8257.551,2125.8928
9171.82,501.69077,4183.461,-3050.1548,9936.307,-4958.021,1966.4088,-2904.231,-3442.5066,4850.403,7939.811,2210.795
8776.427,924.9095,4870.2915,-3716.7258,8824.72,-3810.843,1275.0386,-2805.75,-2374.4863,4392.268,7075.0156,2242.9812
8477.86,368.27832,4937.737,-3590.59,7879.6196,-2606.7224,816.85187,-3229.947,-1980.567,3806.5544,5490.562,2193.24
7849.317,189.7084,5049.6333,-2693.6177,6425.3633,-1375.3582,1366.6082,-3450.9885,-2376.2302,3240.2622,4007.9873,2068.988
7652.3867,5.151356,4628.965,-1846.9329,5455.72,-779.91797,1707.3867,-3807.6816,-2681.3916,2768.0059,3276.3462,1805.8666
7576.788,24.659386,4660.731,-1745.6207,5195.1797,-626.52875,1596.9543,-3895.3438,-2270.9597,2485.0315,2928.0881,1765.5532
6681.781,104.978264,4889.0728,-1378.9353,4228.9395,-350.73395,1124.7345,-3939.8323,-1845.4976,2222.383,2344.4453,1674.6416
6449.488,63.260227,5312.266,-940.58655,2574.5935,279.5894,739.76044,-3977.8052,-1544.7948,1822.1355,1624.3376,1551.8564
6634.953,237.36504,5616.393,-395.21634,1423.7806,788.1738,879.0783,-4051.9905,-1780.1356,1277.1486,954.0721,1051.119
6504.262,377.23642,5606.8335,128.01923,729.1291,997.3509,1007.53955,-4030.8625,-1708.6694,655.2734,789.0817,631.2952
6122.289,465.45352,5433.382,657.2169,-101.40039,1253.0375,907.5999,-3946.6655,-1408.483,-94.09458,467.73187,98.40646
5558.6367,769.15393,5213.3184,1082.1031,-1185.6694,1476.6797,850.8542,-3927.1682,-1295.6884,-967.8264,88.08986,-388.95065
4896.911,515.1524,5427.305,823.96326,-2624.821,1903.2598,597.05597,-4071.4678,-916.3342,-1903.5049,-849.8446,-700.9505
4513.2,437.33765,5614.434,879.3789,-3619.2136,2174.9106,787.41156,-4200.8076,-1101.055,-2742.1714,-1535.1876,-1269.5515
4666.912,694.1827,6193.387,33.247013,-5057.952,2065.7275,982.17566,-4068.9453,-1513.0686,-3586.7966,-1946.0195,-1992.4161
4825.376,446.67422,6022.484,-922.8664,-5800.1665,1577.083,1075.257,-3699.5337,-1750.824,-4630.744,-1903.6001,-2872.9312
5400.0396,-218.45335,5332.8027,-1054.6572,-6507.9297,1404.8425,303.54977,-3512.2678,-1681.6573,-5586.621,-2199.1152,-3852.4512
5521.4775,-1066.3147,4844.203,-870.3001,-8248.941,2561.9558,-375.27368,-3290.7866,-1963.579,-6645.9844,-3120.436,-5321.5044
5153.8267,-1240.4707,4364.771,-835.48865,-10621.66,3830.8823,263.0003,-3162.094,-1698.7822,-7506.562,-4893.7456,-7016.762
5065.97,-1042.8928,4025.0278,-1838.7295,-12554.422,4408.608,1215.6398,-2995.658,-1454.8994,-8701.051,-6226.057,-8686.133
5498.4053,-1033.8347,3768.7366,-2286.7249,-14680.75,4044.947,2094.0986,-2405.217,-2822.8643,-9907.344,-8172.6875,-10288.546
7595.398,-1363.6084,3457.7695,-3087.5525,-15801.072,1734.7764,4253.3643,-2884.674,-4983.4688,-10124.43,-8382.4,-10700.854
9581.969,-2210.3794,1480.6395,-5156.4404,-15887.548,-1084.6599,5574.3823,-3218.4666,-6488.0747,-9777.227,-7553.783,-11278.294
10784.594,-3344.5593,-1106.8763,-6957.7314,-14726.588,-4646.4023,6941.887,-3591.2075,-7400.236,-8945.707,-6021.0786,-11188.936
12756.1455,-4273.2754,-3700.3972,-6920.5093,-13296.512,-7031.0493,7925.143,-3847.5945,-7092.654,-8138.4355,-4510.823,-11139.912
14710.067,-4793.1655,-5086.0815,-4688.1895,-11816.247,-7096.1206,6644.3335,-4052.7397,-6484.04,-7495.007,-4214.3916,-10940.043
15156.415,-4797.8267,-4096.56,-1713.058,-11408.612,-4723.867,5016.924,-4092.3113,-6930.598,-7115.783,-5679.3945,-10852.148
13316.7705,-4130.5757,-1693.1512,1184.6626,-12149.453,-2800.7644,4433.5854,-4351.1597,-8616.426,-6942.569,-7797.7095,-10116.745
12180.203,-3313.9014,377.69095,1715.0453,-13568.726,-2464.095,5705.5093,-3762.918,-10725.164,-6489.989,-8998.216,-9321.255
13272.332,-4070.1184,-1825.2584,-1427.9818,-12134.801,-3925.7107,6672.735,-3659.5405,-10502.671,-5471.645,-9305.679,-8167.8745
13097.989,-5465.9805,-4632.1514,-2721.9663,-9783.03,-4408.3545,6258.347,-4096.4795,-9205.199,-4540.419,-9639.366,-7106.761
11976.331,-6070.493,-5202.183,-1669.2039,-9322.3,-3778.5964,4355.9204,-4395.5576,-8176.5537,-3630.728,-10782.472,-6232.729
11000.717,-5466.159,-3426.8225,523.84674,-10286.821,-2990.415,3950.6685,-4391.711,-7501.303,-2596.462,-11567.354,-5392.469
10028.932,-4705.599,-1576.3206,863.9322,-10687.344,-1961.1946,4562.369,-4454.447,-7159.7056,-2141.2576,-10705.019,-4799.287
10055.999,-4066.8943,-284.12665,-106.08278,-9483.189,-1173.768,5008.297,-3952.9521,-6771.274,-1831.5403,-9638.316,-4263.094
9714.883,-4137.1313,173.53073,-658.30115,-6990.693,-1349.4698,4920.3066,-3969.2644,-6342.935,-1861.1608,-7797.0596,-3975.3162
8750.564,-4262.5225,980.1805,-1069.4111,-4735.7666,-2419.7266,4046.9934,-4180.711,-5466.572,-1845.963,-5069.869,-3709.4795
8328.81,-4490.2417,973.71967,-1148.7943,-3100.9556,-3244.7869,3287.5388,-4346.8237,-4692.9014,-1616.8654,-3447.7637,-3154.5742
8568.543,-4312.681,906.8155,-941.16296,-2558.1902,-2830.2617,3245.1377,-4044.0466,-4414.077,-1533.0558,-2728.278,-2763.8083
8378.674,-4331.474,1001.7379,-679.6508,-1190.1606,-2363.0781,3263.0383,-3881.4988,-4547.7407,-1280.8949,-2918.228,-2508.248
7930.256,-4427.2856,1605.9956,-147.72766,-2316.1377,-2415.7422,3171.67,-3888.8604,-4557.937,-1247.7571,-2372.321,-2391.9338
7756.8374,-4546.233,1572.8773,-455.6455,-3141.1238,-2655.6792,3094.573,-4576.576,-3982.3745,-1129.1172,-2092.4192,-2005.0082
7851.896,-4912.0967,1722.6583,-914.8431,-2187.7246,-2559.8538,3466.843,-4539.4272,-3788.5137,-909.91266,-1285.437,-1787.799
8070.3105,-5198.1787,1199.9463,-1344.2944,-954.4774,-2335.2056,3351.9924,-4543.7383,-3811.1523,-576.9795,-587.3237,-1459.7245
8910.313,-4823.217,741.7609,-944.16345,844.7899,-2443.7378,2939.974,-4113.2847,-4396.746,-335.0813,-1010.10223,-1315.4512
10351.113,-5740.713,85.140495,-658.2515,334.29114,-2354.711,3988.8555,-4015.106,-4614.0386,-427.06577,-1056.1348,-1259.4802
10500.789,-4393.4688,650.3613,-744.42847,-871.22565,-966.54236,4575.4814,-4208.624,-4622.2974,-278.94473,-545.0515,-1111.1139
8587.653,-5664.9956,1207.2412,-455.59885,-844.6202,-637.43555,3832.854,-4346.9546,-4035.492,188.52342,-991.93066,-913.18524
9120.524,-4997.2744,1098.5848,514.67236,-1794.3807,-345.28305,4513.84,-4072.8472,-3738.2058,599.28265,-1293.828,-647.08154
10075.412,-4393.083,1568.6953,945.2618,-788.3,-896.829,4799.1157,-3900.9753,-4131.266,786.52075,-136.78743,-469.13928
9718.672,-4171.8296,552.2129,692.7518,-190.46295,-1252.4203,4809.169,-3800.7126,-4529.527,640.97266,331.17178,-591.5635
10263.87,-3955.272,79.99793,-246.38219,247.44594,-1445.0447,4727.2817,-3588.1206,-4899.167,439.11487,283.28854,-743.68896
10141.694,-4267.1685,-493.72073,-724.0194,316.1231,-902.4323,4313.7944,-3535.964,-4574.4854,146.46768,-156.83496,-918.9299
9782.175,-4608.5493,-278.7269,-95.44441,137.86804,-322.29913,4619.5645,-3654.3372,-4585.452,34.254307,-917.18414,-819.1792
9405.186,-4251.059,92.85604,656.30945,-579.815,16.997622,4794.598,-3727.3499,-4104.8213,184.59007,-1013.57605,-557.42993
10085.29,-4159.088,-374.87622,917.74316,-595.44574,-403.19733,5234.782,-3577.4238,-4419.8203,253.62756,-525.4343,-491.72266
10340.108,-4050.027,-202.7606,1164.011,-392.6547,-599.5843,5145.0127,-3534.8093,-4367.2354,284.22787,-13.835492,-470.21475
10358.918,-3643.6228,394.5096,1128.4258,-346.6586,-546.3517,4896.2656,-3721.78,-4095.2292,184.93889,-136.01726,-504.76517
10171.027,-3652.0642,559.5764,594.23315,-310.96683,-375.09836,4802.2573,-3828.0876,-4239.053,108.37695,-399.21487,-484.32953
10036.306,-3680.125,523.7274,530.26483,-244.61467,-528.1964,5031.609,-3887.475,-4432.2515,76.3361,-243.46938,-398.90683
10080.138,-3803.4426,725.6721,185.63805,-214.30472,-614.3858,5131.281,-3879.4211,-4570.3716,110.13907,-85.11385,-284.0097
10575.38,-3844.9214,388.04572,-338.32166,-331.9936,-332.80823,5067.5195,-3848.3435,-4628.1245,66.44964,-103.38354,-249.52054
10924.246,-4073.351,-132.13097,-236.35155,-286.3653,121.43079,4812.3203,-3781.657,-4451.6865,93.32132,-634.9706,-129.75256
10995.221,-4334.5996,-401.57678,347.28613,-591.1722,925.8449,4597.508,-3761.3481,-4559.574,81.97958,-1475.0104,-36.99623
11190.532,-4578.815,-866.89417,1219.1677,-1037.8464,1914.3071,4685.9136,-3852.585,-4751.9014,64.159996,-2666.645,163.42453
10824.763,-4460.924,-498.98038,1916.3535,-1136.6343,2516.289,4891.032,-3871.3506,-4820.807,161.24353,-2907.627,308.1223
10040.333,-4246.169,116.35244,2054.2092,-910.1237,2476.5828,4982.1455,-3937.6409,-4879.9775,229.2855,-2769.8828,420.21457
9500.892,-4113.531,875.0271,1789.1798,-562.5795,1803.506,4719.971,-3969.6755,-4845.6294,275.1911,-2102.1956,440.1819
9535.882,-4068.2932,1300.1444,993.1507,-189.17482,1124.8219,4593.665,-3835.986,-4786.363,235.3651,-1268.2042,366.04428
9179.412,-4120.2812,1310.8822,175.91817,95.004654,469.80392,4533.833,-3947.7312,-4940.977,175.42682,-321.02286,236.85008
9278.913,-4390.87,887.10406,-774.1928,602.28687,-478.31967,4300.4146,-3799.9219,-4899.2134,212.80138,352.42233,245.84769
9476.618,-4927.8247,261.7659,-1080.1406,748.8322,-763.38617,4158.0684,-3826.9253,-4865.169,178.10936,683.5267,86.83978
9464.606,-4863.6177,-117.29839,-575.03705,364.95502,-775.3178,4155.0337,-3749.83,-4871.7666,217.54893,789.5319,44.721455
