ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15401.567,-857.881,2412.559,2247.8389,-6323.1177,-1931.3427,11716.593,-9602.525,4105.337,-1027.3308,-2774.5725,-4792.2607
15867.825,-1292.3326,2360.331,2827.7664,-6459.1445,-2274.3352,12094.01,-10034.067,3947.5198,-1221.9843,-2320.2766,-4762.827
16925.686,-589.8149,2691.3157,2647.6155,-6981.9043,-1500.309,12014.207,-10424.153,3514.0325,-1274.5208,-2491.7095,-4801.3945
17094.086,-908.74054,2161.5479,2347.9744,-6964.3413,-823.99805,12592.923,-10456.716,3505.0247,-1285.2238,-3396.628,-4815.388
18289.531,-425.86105,1602.7559,1257.1394,-6997.3,773.55286,12942.999,-10354.22,3219.0457,-1293.9965,-4195.056,-4676.2
18389.607,-772.7129,1335.4349,727.62354,-6367.5347,1291.7402,14099.436,-10249.174,3495.6536,-1289.5614,-4072.4792,-4376.6177
18503.092,-1027.8346,653.86505,982.96,-5093.066,195.09785,14334.449,-10397.398,3872.4646,-1310.2734,-3139.3088,-3787.0205
18874.314,-188.39575,1025.8009,1344.4027,-5122.6406,826.0949,14133.797,-10344.912,3478.2336,-1291.8687,-3212.148,-3249.242
19815.715,0.17267597,476.26184,1672.7719,-5133.4453,2017.9764,14445.873,-10309.056,3868.68,-1225.0289,-3634.7463,-2905.4136
19754.797,585.64343,1525.0193,294.30823,-3950.794,2460.4167,15048.32,-10679.253,3494.2712,-1089.687,-3627.884,-2292.7136
19301.701,-615.27057,62.903,11.841273,-3222.6946,2185.0825,14842.027,-10146.45,3918.0762,-1152.9275,-3286.5178,-2201.4072
19250.15,-451.82315,494.3966,105.15181,-2679.0645,1611.469,15500.98,-10110.317,3179.4685,-905.3911,-1864.247,-1241.196
18982.885,-1036.2466,-357.8002,-397.07962,-1807.8098,791.4542,15170.438,-9917.695,3169.9238,-690.6845,-813.057,-852.2704
18752.871,-1005.5274,-147.61491,147.55016,-1350.2466,799.34344,14642.033,-9929.18,3115.7803,-384.7119,-1035.4675,-715.8211
18588.79,-1042.2166,-430.3057,444.5751,-1114.739,1038.9155,14949.755,-9768.191,2743.7834,-117.3428,-1099.1819,-671.6682
18088.473,-1116.6002,-594.0787,83.752846,-605.70276,155.13777,15124.736,-9372.044,2638.39,116.522545,-488.30798,-517.08295
17970.127,-1072.4354,-483.3951,44.579136,68.855736,-697.70557,15033.045,-9141.616,2540.7463,263.50772,317.001,-341.83762
18340.914,-1062.8652,-572.2649,26.861982,383.9266,-623.9773,14632.38,-9116.329,2738.6584,376.23788,942.59247,-147.88498
18434.492,-816.55035,-468.69745,22.81122,626.52026,-502.61514,14662.641,-9254.745,2575.4233,578.8016,854.83307,-71.07816
18406.904,-910.7724,-591.84357,-85.13713,1074.6758,-397.4473,14939.841,-9418.998,2477.8406,763.5049,641.0243,39.5404
18544.541,-581.3525,-178.41866,-294.32388,1569.3419,-674.55786,15231.582,-9383.447,2767.0518,963.4422,994.2916,356.5436
18791.002,-281.02402,90.72191,-1020.0027,2134.6736,-1106.7595,15213.742,-9584.04,3300.848,952.50934,1818.9596,722.67444
18655.453,-484.0751,341.355,-1181.9277,2625.7876,-1623.0464,15212.962,-9721.058,3515.2454,900.4879,2306.386,843.254
19704.188,51.38113,269.60406,-1937.5348,3461.379,-2109.0671,15344.042,-9924.056,3453.067,1053.6162,3080.7522,1201.5198
20814.84,607.4821,144.66939,-2718.843,4571.309,-1592.1671,16113.127,-9965.82,3744.685,1397.8539,3512.4758,1748.0344
21298.535,570.553,333.22705,-3342.8804,5959.1406,-1198.5327,16311.526,-10348.379,4293.676,1489.5913,4112.9927,2544.3345
20840.248,318.22607,572.68994,-3745.893,7063.683,-1232.2164,16151.1045,-10295.183,4509.794,1487.4144,4515.467,3538.9482
20557.96,778.75977,970.811,-4320.2666,8329.184,-714.9516,15728.904,-10104.442,3955.2139,1354.9869,4966.724,4304.925
19493.586,-129.46968,818.91437,-4798.6855,9102.264,-116.55428,14653.607,-9931.077,3585.5203,1216.8949,5583.5186,5120.803
17605.154,-964.6352,811.0081,-4734.686,9708.428,522.1464,13387.964,-9625.95,3276.1487,1144.7,5445.1807,5619.683
15393.56,-1998.8988,1015.39825,-3977.1392,8984.947,1084.487,11938.05,-9285.556,3102.9485,1014.0244,4877.5947,5858.0684
13291.105,-2235.2188,1796.166,-3256.5618,7855.65,925.89197,10599.011,-8944.066,2955.0098,910.00146,4299.055,5559.7773
12098.4375,-2237.5803,2602.7612,-3559.1975,7185.381,293.3869,9733.613,-8704.935,3012.286,814.39886,4040.1626,4775.1846
10772.477,-2083.839,3584.882,-3990.9373,6461.5977,-266.40585,9003.669,-8595.194,3305.854,597.1875,3878.7476,3717.956
10926.166,-1460.2645,3768.4543,-5264.2246,6233.448,-440.0314,8438.242,-8283.444,3377.757,182.83676,3758.0388,2524.6396
11086.952,-1697.152,2989.373,-5725.9473,6250.558,-297.8838,8367.476,-7916.601,3734.5466,-110.086975,3206.2002,1503.8695
10638.0205,-2113.6826,2618.3696,-4466.3906,4791.466,155.75577,8477.857,-7880.2256,3917.2449,-377.15527,1813.0956,257.97458
10763.239,-2343.7805,2882.9531,-3860.4407,3768.0737,80.50397,8539.488,-8039.6406,4021.979,-568.3708,637.6239,-883.3977
10907.402,-2866.5432,2683.3918,-3499.2268,4324.7563,-645.57965,8702.679,-8417.269,3973.0415,-684.5671,69.10283,-2198.2402
11873.201,-2206.2974,3130.7085,-2607.9707,4305.198,-1832.2544,9716.12,-8861.269,4022.9849,-734.13086,936.3763,-3245.3662
13162.891,-2005.4191,3528.3794,-2913.7908,4007.491,-2551.4475,10389.341,-9281.41,4148.8213,-772.71173,3610.9956,-3893.2656
12940.472,-830.13403,5047.3887,-2737.5466,3118.1633,-4541.5366,11549.466,-9931.549,4072.3174,-727.21387,5788.6357,-4370.628
14885.341,102.9295,5586.7407,-4118.125,2814.837,-4195.622,10144.486,-10021.085,4806.258,-393.40097,7196.66,-4549.4854
15239.686,-604.0826,4341.5317,-2634.2107,3987.8352,-2902.441,10504.741,-9786.312,5642.9624,-592.31573,7118.93,-4834.409
14630.472,-1141.7162,4836.44,-1153.8698,4839.9995,-3328.8196,11282.9,-9662.198,6108.846,-452.10602,6790.1943,-4790.919
14230.581,-1394.5586,5803.2676,-111.18727,3588.8933,-2636.6592,11090.271,-10386.985,5697.9907,-439.50592,5503.3145,-4943.888
14268.41,-1215.4093,6601.598,1026.9216,2056.9033,-2029.4072,11038.625,-10608.081,5143.188,-7.9792337,4297.6504,-4972.7466
14842.317,-1548.9769,6221.388,863.25696,1769.7253,-1683.3695,11577.192,-10486.728,6049.475,358.53018,3610.911,-4945.7524
13797.647,-1109.5907,6664.9263,1352.5109,1140.2728,-2029.3961,12372.367,-9965.313,7036.387,581.33466,2920.0386,-4842.834
14073.414,29.420586,7197.967,1753.3656,-356.81802,-2462.2617,11488.661,-9612.615,6886.562,661.1943,1826.8221,-5009.5273
14167.969,399.004,8034.517,1552.1073,-1948.6957,-2026.0492,10969.405,-10152.488,7033.7837,262.01297,314.16733,-5432.0117
13779.8,205.58626,8264.977,1073.4514,-3549.2612,-1564.2739,11457.668,-10108.317,6756.574,200.976,-1714.0898,-6341.1367
14678.934,-412.90143,7427.559,-34.538578,-4209.0205,-1751.9194,12259.838,-9915.675,7341.037,159.93756,-2364.9932,-7078.8833
15114.626,-1007.3634,6132.6875,653.54675,-4465.764,-2218.8416,13264.31,-9856.225,7324.682,680.2229,-3049.3108,-7392.643
16472.686,-598.2399,5594.1826,1505.3102,-5133.637,-2576.3252,14390.79,-9600.426,7656.4395,967.5803,-2416.1714,-6973.6504
17917.816,659.5216,6176.853,2234.532,-5338.8047,-3025.098,15357.138,-9457.391,7838.6333,1131.7153,-2079.268,-6466.353
19364.785,1767.2877,6698.0264,1297.8596,-5512.202,-2172.8677,15503.433,-9607.039,7792.856,1190.4471,-1355.9614,-5868.187
19588.332,1486.0215,5962.969,1076.23,-4723.3506,-1702.3429,15386.618,-9539.148,8564.843,1096.1068,-1094.2225,-5146.3823
19722.86,1999.4415,6684.608,868.4963,-3183.6208,-2333.478,16515.89,-9505.699,9138.759,1278.8015,-1147.587,-3843.789
20135.705,2915.1392,6547.816,779.41315,-1952.6575,-2695.4062,15867.719,-8921.358,9051.132,877.40155,-156.28777,-2878.0327
19491.293,3408.5781,7091.3613,490.79315,-507.29486,-1680.2769,15213.991,-8907.674,8563.129,844.4593,489.39743,-1370.0273
18706.012,3809.837,7566.1377,-1036.7656,-975.15955,643.90576,14014.868,-8569.882,8467.878,367.7766,-159.36551,-669.9608
17399.838,2610.7888,6557.01,-1593.6106,-210.7589,1583.0391,14312.139,-8286.876,8156.1475,-158.0748,-1013.6801,-383.73306
16617.504,1204.6558,5809.4194,-1837.4799,775.32117,1269.2407,13854.017,-8110.3994,7403.964,-452.17804,-832.9335,-152.05817
15808.189,542.0702,4906.5146,-1956.9269,840.9959,1232.4001,13819.0205,-7941.1685,6706.399,-761.00134,-297.0957,-9.632816
14963.259,-35.786484,4717.2173,-1349.8717,-89.73317,1167.8816,12682.391,-7754.6772,6247.7637,-701.6776,-486.21112,195.52946
14923.142,95.6481,4418.1504,-820.40344,-1142.387,1508.3375,12708.72,-7385.5063,5667.3154,-712.0023,-1825.6284,-93.21975
14882.19,94.94821,4230.2715,-900.03174,-1442.4926,1697.766,13159.813,-7241.3423,5332.6826,-731.9297,-2333.914,-386.87582
14862.507,-47.577225,4370.454,-1199.3898,-1472.4381,1474.1627,13353.158,-7255.7656,5409.689,-846.1454,-1919.3564,-769.68555
15054.874,-326.4989,4127.372,-1169.7999,-1236.8761,790.9579,13664.567,-7506.183,5984.1416,-922.4484,-1233.6797,-1017.28644
15215.865,-78.29128,4478.598,-337.10703,-1309.4335,452.46368,13488.841,-7999.5723,6018.056,-828.75476,-815.46906,-966.4513
15786.423,266.8349,5035.6714,-413.35605,-1734.687,390.48834,14012.313,-8076.6743,6212.681,-611.20245,-723.5235,-829.0567
16414.479,416.0253,4952.3105,-566.2021,-1618.8074,216.2893,14142.641,-7974.005,6264.359,-665.96124,-1417.0973,-1217.4995
16996.635,488.56314,4961.8433,-634.9423,-1273.0989,394.53613,14452.24,-8282.865,6232.461,-553.7048,-1157.7649,-1124.6598
17240.361,203.96848,4803.4644,-726.7481,-886.84784,371.46494,15042.563,-8112.7505,6194.6147,-282.11133,-685.822,-642.7642
17376.072,84.82687,4581.891,-519.9589,-173.27484,210.43607,14556.768,-8171.7026,6190.9004,27.010244,-244.37762,-211.14003
16956.262,112.76651,4563.923,-257.1138,32.596478,392.69257,14441.583,-8028.521,6192.744,247.86943,-181.29095,86.67924
16501.701,117.98159,4641.385,-197.645,332.31302,556.96497,14102.023,-7792.8833,5906.872,228.78363,-160.99316,195.5252
15935.269,207.092,4626.8965,-286.82706,368.76526,492.83694,13680.318,-7655.9263,5957.1123,255.43396,-287.8016,257.78482
15633.03,16.104073,4513.1323,-197.32204,140.51604,407.1261,13526.873,-7694.4688,5802.107,175.97963,-492.10413,155.42545
15565.533,-190.05849,4524.744,-299.70065,-200.64168,389.0322,13708.626,-7581.158,5519.064,80.58411,-662.3059,-0.22570783
15854.6455,-145.7691,4467.216,-357.71716,-49.71898,138.5031,13926.988,-7654.4233,5405.8545,41.34234,-281.67972,-132.18521
16121.655,-166.61203,4265.4,-603.461,-80.75591,224.46864,13903.551,-7582.834,5365.3286,-4.7823625,-219.67065,-100.933846
15911.1,-241.47217,4329.417,-453.63235,-241.32076,434.55487,13783.063,-7702.919,5605.4087,-82.03762,-389.91998,-166.31854
16069.179,-301.50778,4461.1616,-83.53584,-332.8809,500.52325,13788.875,-7827.798,5562.4565,-94.61409,-598.45465,-155.18869
15966.383,-238.13182,4535.7563,-301.579,-251.5862,440.70767,13960.045,-7927.707,5597.01,38.123283,-620.2306,-117.11993
16033.018,-240.78873,4676.927,-492.98914,-260.99597,371.91788,14016.563,-8025.793,5652.4946,131.21031,-516.5609,-91.202484
16076.626,-264.55783,4473.427,-311.4628,-242.21507,196.52019,14034.749,-7939.442,5834.6616,207.83629,-438.3862,-134.68785
16235.4,-192.73308,4481.285,-81.72124,-145.48312,109.63097,14103.926,-7919.29,5847.2744,281.4364,-284.18137,-89.53317
16085.343,50.0883,4780.413,111.34736,9.727899,68.14537,13877.779,-8001.8057,5927.5635,289.9888,-355.01544,-93.13505
15781.431,35.933865,4915.8447,94.91131,-13.107248,-46.932404,13641.723,-7942.1357,5887.972,360.6287,-377.042,-80.5455
15936.221,193.94824,4884.8184,-28.583712,-199.03543,31.293919,13597.696,-7869.957,5764.35,313.35724,-217.23102,-204.88818
15904.804,-14.297026,4722.611,-395.4779,-295.10358,345.37466,13546.957,-7889.3633,5687.3613,269.21576,-271.22556,-341.11365
15884.336,-396.58072,4393.775,-215.1751,-249.24675,114.88967,13910.157,-7893.3516,5637.7183,329.23276,-429.8067,-450.21936
