ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1988.5814,2844.7349,8153.029,-3515.5266,-6174.5054,1696.4412,-443.99292,3982.4243,6898.678,1210.2184,-4969.9253,2142.014
-2568.5427,3170.4956,7820.677,-4585.4536,-6345.0376,1575.5544,-116.87637,4368.4326,6835.2686,1001.089,-4891.289,2485.5244
-2393.7676,2987.9414,7233.3076,-4079.1125,-6897.609,1379.0781,207.89952,4080.2358,7391.5474,999.89026,-5630.1357,2533.7322
-900.3453,1993.6505,7449.1245,-2835.378,-7458.346,1073.0868,734.1591,3832.6685,6930.856,858.67474,-6323.6133,2667.2478
123.014915,1675.8048,7970.089,-1514.926,-7221.234,1018.23505,985.85187,4023.6165,6259.6504,764.4647,-6553.6216,2593.7554
295.88553,1889.7463,8692.596,-467.14447,-6691.2754,1436.6246,1332.7094,4634.6895,6052.343,609.37006,-6381.0513,2502.0518
740.6737,2366.4578,8378.582,-907.2109,-6925.803,1520.1517,1655.0955,4218.0205,6703.9795,659.9275,-6572.82,2194.0557
995.71796,1749.4657,7849.368,-959.98645,-6760.9272,1524.8191,2433.6777,3475.053,6280.9463,776.2553,-6675.9204,1972.745
1785.5215,1330.8033,7855.997,-1448.0332,-5904.01,1441.3499,2904.2375,3034.5784,6055.5146,822.6284,-6356.682,1505.195
1884.67,971.9124,7553.5513,-1800.5476,-5043.919,918.5812,2960.5125,3109.6123,6137.5,1083.4036,-5954.4434,1205.4827
1707.5046,802.6218,7803.0557,-2731.3962,-5385.5635,748.9435,3434.1245,2928.557,6065.5776,1081.3837,-6030.511,765.33716
1686.2235,-411.65878,7996.087,-2085.6606,-6557.386,1741.3392,3366.8887,2755.7,5477.1846,987.5849,-5771.26,249.0638
2447.2273,-408.2998,8033.8,34.955235,-6557.245,1405.1123,4524.7153,2289.8433,5211.7705,1322.1412,-5141.219,165.00476
4186.0015,382.59967,7530.5845,866.3048,-5967.284,1085.4308,4525.6875,2650.8115,5715.798,1294.4935,-4625.0635,-664.3944
4682.28,926.2638,7679.0405,-237.96733,-4712.2886,964.8962,4518.172,2652.6157,5724.8467,1484.0911,-4234.773,-1264.6896
4213.667,674.5316,8117.788,-902.99567,-3713.6616,924.7286,5407.068,2818.31,5459.558,1694.1342,-3768.951,-1865.1144
4192.585,824.26276,7796.3574,233.79774,-2847.1262,255.76707,5510.223,2860.0466,5443.2954,1916.5962,-2707.776,-2185.3271
4810.7637,289.75046,7813.0757,255.27255,-204.34227,-579.276,5465.7817,3299.211,5116.1626,2011.041,-1223.4731,-2662.4104
3881.7188,3936.553,9248.597,-3197.6167,-765.9497,-68.461235,4885.256,3366.1702,5751.6074,1955.7468,31.98955,-3040.9119
2091.0688,-285.8188,9019.733,-1683.3749,-4175.1206,2256.4653,4889.724,3549.885,6563.7456,1646.2455,-888.3148,-3020.0583
5810.2383,817.87665,9186.248,-4392.186,-567.51654,3326.8362,6209.3623,4399.191,6504.1616,918.7213,-868.5528,-2660.069
3970.7869,577.14856,7028.3403,-692.4854,3870.8923,2270.479,6082.798,4380.2544,5357.728,428.7529,1322.0392,-2420.2593
3615.0066,1091.7485,6593.3384,-592.0417,4368.4062,2471.749,5094.46,3660.3623,4108.4956,646.01764,3087.9766,-2405.309
3552.484,1331.5468,5947.8003,-1802.1855,5035.9644,3642.1772,4772.839,3542.437,3825.3062,722.0506,5865.615,-2749.3262
4707.7188,1202.6989,5370.806,-2011.5183,7236.4326,4292.315,3512.3574,3960.169,3415.6846,-76.82115,8356.893,-3199.137
4304.51,1599.8392,4722.671,-290.68262,10133.435,4921.4536,3146.892,3629.3008,3242.2488,-753.00354,9817.828,-3571.7117
4072.4172,2854.109,2895.2083,-767.80054,11452.866,5256.914,3516.4387,3226.903,2757.93,-1407.5468,10791.067,-4336.8257
4567.84,2251.9724,2261.118,-2735.561,12640.096,4983.8823,2707.2366,2451.729,2472.5925,-2244.0095,11180.09,-4888.559
4326.0586,1592.161,2219.0361,-3083.03,13579.5,3966.0713,2499.509,2114.0168,2603.8386,-2983.4065,11308.814,-6112.685
2453.4707,1520.2441,1822.5889,-3127.4062,13299.846,2736.6487,1854.1531,1610.3295,3699.56,-3957.1108,10467.829,-7172.008
1360.95,56.87557,2060.1677,-2546.9563,12775.085,851.10315,480.78778,1319.0972,3522.2766,-4711.132,10165.426,-7375.3916
205.55402,-404.9102,2903.3887,-1130.386,13293.18,792.16095,1460.0828,1331.3799,3159.037,-5401.745,10348.377,-8633.162
-848.9682,141.20734,2257.1875,1464.0898,12909.575,1491.8622,496.25482,502.96,4166.466,-5675.625,12963.203,-9040.495
-1367.2664,257.02094,2719.4272,1689.2654,11880.804,1116.0393,-727.0231,279.38156,7261.04,-5409.927,13016.148,-9641.655
-3598.4556,-60.915745,4562.9507,3307.9421,11784.459,-642.3987,-2052.7788,1567.5337,7092.1177,-4769.6367,12001.402,-10046.73
-3162.007,-476.8334,4237.6855,10129.843,10473.72,-2500.0283,-4050.3538,2193.0413,5997.844,-4087.107,11219.868,-9696.781
-3012.516,-189.68784,1975.5232,12492.136,13567.146,-4484.0386,-4297.165,2347.5117,4228.1475,-4298.7793,11456.294,-9520.727
-7875.911,1596.8214,532.7554,10737.062,13922.684,-7850.981,-6425.485,1848.1752,6409.9893,-4110.1455,10578.778,-8828.896
-11241.387,3567.0154,-2458.0076,9314.335,8376.293,-9556.0205,-6734.7026,1814.7009,8148.25,-2989.286,8501.278,-7443.4097
-9078.94,4788.135,-3971.3364,3093.8801,10982.11,-6374.85,-5971.175,2819.7446,5083.126,-2656.5073,9254.625,-5539.856
-8593.941,1268.0018,2259.0105,-5417.2954,17531.445,-1632.1111,-3995.8608,1176.3868,3634.7104,-3532.2224,12104.086,-5423.7007
-8630.903,-641.68555,7261.474,-8274.563,21338.637,1843.3182,-4861.83,346.23972,7144.914,-2488.6707,15042.27,-4797.4917
-13855.755,-3916.7842,11680.61,-4911.22,16205.765,-1006.0127,-7698.246,269.95346,10922.338,349.79877,12429.02,-4265.5776
-12779.661,-2828.5044,10685.9,2480.9058,-3340.0938,-1840.1095,-11842.891,558.1142,9698.335,3074.0056,4132.9106,-3438.821
1193.7656,2209.8472,-3851.9531,-35.242077,2125.7512,-3741.038,-4423.187,615.31464,2920.713,3463.3218,-1912.7184,-2806.906
-996.6863,2193.597,-2135.9697,-4622.425,5335.1035,-5402.1064,-3092.7317,182.15901,-552.2707,1967.4648,1761.7117,-2616.6553
-9016.062,-147.68242,1978.7994,-3699.538,3550.015,-3447.945,-6422.754,100.644356,1039.8391,916.04034,1072.6282,-2549.1118
-6103.173,331.26166,-1237.8815,-1823.4553,470.45056,-3097.636,-6947.0586,-152.9638,1976.1101,731.31885,-476.42142,-2465.7295
-9196.088,136.07336,-668.2725,-1217.747,1083.7806,-827.069,-6917.754,-303.55704,1586.0454,113.37473,2151.7678,-1853.9753
-10420.927,-692.5055,-941.69104,-125.683105,1683.1188,1983.9069,-8813.203,-530.32184,3909.053,170.92943,1917.7206,-368.56216
-5031.622,-224.9288,-1545.9855,-1328.7073,-797.7347,556.1822,-7300.982,-758.2205,4526.179,243.27986,-1029.6892,296.8342
-3205.163,-497.33926,-1347.7706,-871.0217,-2660.9045,-1499.3983,-4614.566,-382.48053,3787.2822,313.49698,-2165.544,-89.02199
-2741.7651,-220.83197,-299.1249,-226.32013,-953.603,-1557.5929,-4241.8315,-116.458015,1650.9288,-139.1103,-1476.6672,-461.47073
-3812.0754,-250.91634,-640.98254,297.0484,-79.20108,-1253.4656,-4885.065,-583.4834,2210.0261,-435.0464,-929.78973,-640.3268
-4973.608,-378.67587,-902.59814,-33.241814,1.219178,-944.6563,-5074.3696,-847.4087,2555.024,-572.6832,-1099.1371,-414.42603
-4885.151,-309.55615,-683.20447,-148.52008,-423.15158,-429.00974,-4551.954,-505.1358,2293.0425,-627.87134,-1429.8625,-322.45908
-3000.1262,214.03404,-759.17285,-269.86325,-506.35,47.552715,-3975.427,-391.1402,1032.7878,-690.792,-1040.285,-322.8328
-2451.2053,-469.06213,-355.2924,-545.9985,1086.6885,442.8215,-3665.6602,-699.1539,1908.8212,-676.8645,250.36414,-442.54626
-4018.9607,-513.1142,-1270.0759,595.64655,1449.6548,131.17937,-4752.9194,-888.7272,3292.196,-507.33478,664.7871,-482.8006
-5152.7095,-165.05307,-796.82947,131.84093,200.19786,-298.61142,-5490.2817,-717.94244,3171.6748,-38.157578,162.23682,-184.66678
-4443.0605,160.51704,-341.04703,-203.97646,-106.60721,50.568024,-4580.7285,-301.75723,1556.7025,187.14165,8.6883335,-58.437405
-3347.0425,59.55423,-340.87473,-163.54741,439.49542,646.76337,-4560.418,-162.00629,1783.4576,127.40592,669.12885,-129.25974
-4892.4624,-477.39105,-934.9953,302.08984,306.21002,467.06772,-5046.732,-848.87604,3119.0452,199.98564,248.28601,-210.18358
-4687.321,-311.4956,-1197.3739,154.27599,-1258.2233,-181.05412,-5478.99,-1072.9615,3208.924,588.58234,-779.9894,30.823078
