ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
325.08243,3986.6775,9614.01,-6313.351,-10992.312,6195.197,-1583.6814,11385.468,7943.286,3055.9675,-3796.8147,10929.09
457.04483,2775.102,10460.317,-5377.047,-10895.107,5434.7534,-1220.7042,10438.0,6766.0146,2837.3005,-3971.5454,9575.535
1061.4104,3290.7178,10214.376,-4144.0884,-8963.241,5673.329,-345.02167,10583.147,6767.663,2526.1355,-3202.8452,8382.741
1156.1702,3691.5486,10670.746,-4409.2812,-6888.6436,5615.596,226.39435,11438.802,7932.254,2460.8726,-2010.7014,7290.577
1634.654,2584.2563,12314.311,-3282.8552,-6097.678,4455.316,448.36987,11647.296,7986.225,2207.4504,-1695.2985,6325.1455
1874.1487,2760.558,12946.356,-1072.7266,-6492.9756,2911.997,249.6563,11673.495,7590.418,2685.3923,-2773.2307,5167.325
3344.9858,4538.1523,11551.046,-2381.964,-6649.2534,1275.7866,1397.5017,12671.33,8365.902,2773.468,-3941.0928,4536.1846
3275.3936,5307.278,12361.834,-4346.224,-5955.423,-900.1037,2285.7134,13906.882,8836.46,2522.939,-5168.54,3503.7217
2607.9666,4292.4443,14206.0,-4044.8743,-7125.788,-2967.4153,2236.9297,14707.35,9106.658,2448.2683,-6672.0083,3124.1465
2307.4187,3564.931,15062.075,-3223.9775,-8583.563,-3206.5315,3364.6223,14885.547,8006.121,2370.0789,-8356.821,2695.5076
3399.7166,4226.7373,14562.086,-1739.6196,-6873.5425,-1829.706,3917.5857,14501.98,7454.4424,2302.656,-6431.209,2726.2004
3441.3901,4404.6494,14157.286,-1693.3394,-5972.624,-1575.743,3367.9685,14784.083,8491.048,2347.9075,-4692.23,2438.2568
4579.236,3923.3635,14585.893,-1689.7551,-5799.762,-1565.7352,2839.5007,14241.065,7524.8154,2269.741,-5004.2744,2206.462
2516.4622,4187.3574,12829.248,-1471.1721,-4851.1973,-76.820114,3469.05,13811.753,6642.862,2221.093,-3486.1318,1963.6917
2733.2747,4491.4204,11962.082,-1971.8988,-4763.526,491.90778,2501.915,13517.152,7043.4795,2286.152,-2396.9592,1829.7698
2875.8264,3936.302,11857.031,-1657.806,-4538.928,-46.119503,2199.5564,13103.257,6682.0728,2081.6504,-2915.163,1389.9246
3334.9243,3975.6902,11667.618,-1682.8998,-4121.767,110.16846,2746.0325,12979.059,6033.4326,1962.9873,-2789.161,1132.3401
3174.895,3997.9426,11365.521,-1611.636,-2049.8926,967.1068,3085.774,12670.378,5892.437,1678.4645,-1283.8076,889.3835
3496.148,3838.801,11410.597,-1369.5602,-1416.469,548.09375,2334.0747,12449.738,6511.141,1736.212,-431.90375,565.5902
3552.5496,3646.7478,11557.043,-1136.3917,-1138.4974,-63.618202,2530.3955,12876.376,6392.6284,1627.3031,-735.9862,150.01488
4070.7686,3864.0356,11678.394,-903.6284,-100.82154,-67.15679,2868.4265,12983.806,5904.525,1361.16,-178.17816,-260.648
4185.3975,3936.9497,11685.085,-370.7376,1398.4567,65.6008,2946.8303,13301.608,5672.2026,925.1656,861.1124,-944.51465
4420.5186,3655.6968,11529.348,-25.753325,2786.7131,-6.682823,2915.3235,12931.681,6061.3857,537.2546,1558.973,-1870.1852
4037.664,3705.362,12246.349,68.50053,3737.5327,-321.4502,2886.2708,13262.508,6536.333,348.7405,1968.8431,-2632.2373
3612.71,3598.4783,12763.123,581.98425,4571.738,-567.2982,2594.4875,13814.278,6281.5103,98.90946,2699.9778,-3061.5884
2949.9514,3628.7383,12780.271,1193.2484,5157.096,-786.6338,2277.5388,13821.805,7114.802,-136.48657,2989.8164,-3544.2974
2495.5786,3443.567,12951.745,940.7807,5005.858,-1565.2266,2167.7854,13350.963,8059.096,-11.709099,2259.859,-4010.2554
2256.6252,3244.1416,13533.819,502.7999,4944.2314,-2134.245,2381.5396,13762.884,8094.7974,385.03757,1523.365,-4540.9775
1775.6437,3334.3945,14003.529,887.8605,5329.036,-2219.504,2233.9553,14121.6045,7368.461,597.19147,1956.0674,-4853.4917
1900.4485,3656.5698,13456.762,1485.3514,6238.1284,-1776.4374,1972.9347,14227.193,6723.6035,436.6061,3206.3213,-4975.9727
1765.2518,3943.5613,12817.865,2117.6396,6606.7705,-2011.5259,1259.8551,13724.547,7424.765,227.1355,3556.8833,-5346.767
1122.6111,4719.1875,13022.516,1793.6913,6598.1777,-2689.5054,1100.137,14315.435,7693.852,263.92026,2712.4092,-5434.091
477.34604,5017.174,13884.354,1693.63,7092.3374,-2508.936,1232.6881,15256.799,6867.2935,242.88301,3168.764,-5261.701
410.65833,5313.8936,13945.271,2178.5657,8164.0107,-1584.3369,952.67035,15387.098,6972.2876,-45.927128,4743.9106,-5137.5723
-35.074104,5527.656,14209.552,1827.1438,8110.1265,-1895.0277,650.1949,15777.784,8230.276,4.1489563,4459.7036,-4745.6895
-306.0005,4932.663,14970.896,1308.5748,7071.172,-2595.2925,780.5442,15998.825,8241.3125,117.747536,3141.5688,-4540.9795
-1073.343,4911.7344,15445.164,1526.9199,7013.009,-1800.327,1559.5793,16127.353,7488.95,204.04459,3556.2288,-4416.275
-341.29218,5932.8945,15641.432,1183.324,7184.324,-521.17914,1072.5963,16270.892,8270.822,446.11252,4699.447,-4009.9026
-755.6902,4539.723,16075.852,909.11584,5908.9556,-1796.2744,104.58993,16344.325,9774.145,941.7518,3388.2456,-3655.196
-1068.1676,4249.696,16385.094,1527.412,4458.3735,-3453.9397,266.86102,16354.972,8714.361,1360.6251,1629.335,-3329.119
-1604.8708,4912.585,15836.72,1702.9078,3785.5647,-2808.457,1128.0446,16607.322,7823.2256,1582.488,1295.0258,-3198.5374
-1772.0078,5799.289,15319.577,1259.7258,3994.891,-1356.5197,1127.5474,16814.826,7408.1606,1425.0468,2307.9978,-2426.2766
-1023.7992,5936.8975,14830.839,253.64616,2822.27,-1166.0804,502.3118,16819.076,8476.698,1261.2856,1779.8248,-1904.0062
-574.2345,5495.7065,15128.606,-328.2279,2063.0876,-1948.3676,525.607,16706.947,7570.687,962.26807,818.3127,-1532.1161
-1053.6604,5529.053,14969.691,-393.39633,1971.6467,-1516.9429,1052.6023,16310.711,7108.2617,714.15375,798.68024,-1347.1492
-1099.1251,5611.8896,14818.379,-443.98172,2231.654,-623.9203,593.30316,16468.35,6877.0264,375.1647,1535.0022,-1077.9645
-1534.5038,5389.4946,14427.312,-206.33357,1851.3813,-592.2653,-35.68085,16050.807,7318.7173,76.552414,1328.3146,-907.9316
-1995.9376,4928.689,14176.648,-394.4842,996.6543,-1226.7164,-658.9204,15355.088,7603.603,-90.843346,289.66284,-693.7251
-2095.2983,4750.635,13595.076,-324.9996,27.012207,-1484.0679,-523.0255,14778.619,7161.797,9.665171,-761.22925,-705.99396
-1150.187,4841.9614,12543.013,-951.9107,437.11325,-1501.5065,-451.0859,14204.245,6753.772,-23.113659,-584.4942,-1096.5736
-374.34015,4199.417,12080.641,-1482.7402,1156.5088,-1474.4636,39.91243,13412.074,6396.851,-307.6117,372.79944,-1843.884
-107.55887,3557.4016,11637.579,-1899.9036,2246.3477,-1715.7081,-198.2593,12767.907,6253.5894,-659.9084,1503.2104,-2528.173
-485.79343,2714.2927,11569.56,-892.42255,3342.0063,-2024.8789,-455.62988,12004.726,5848.266,-1024.5151,1378.9882,-3774.6829
-237.76529,3261.2898,10140.441,793.4838,4380.522,-2742.3618,-792.88873,11581.94,5996.2314,-1145.1069,887.27924,-5322.944
-103.19551,3260.7827,9618.954,357.14105,5172.8564,-3424.6936,-1284.9438,11097.44,6369.312,-1534.1125,748.6584,-7108.269
-401.9367,3243.774,9344.605,-45.206963,6220.095,-4923.9106,-2108.9958,11194.931,6364.524,-1718.4395,459.10257,-8502.752
-1775.8115,2938.6287,9402.051,-164.5279,7028.652,-6384.0454,-2419.7527,11116.274,6452.752,-2183.2185,-194.57925,-10043.791
-2413.6226,2991.094,9247.446,-323.42313,7656.4355,-6693.4175,-2651.7979,10910.048,6167.757,-2407.2007,-222.53258,-11421.544
-2848.6711,3157.0588,9088.948,-4.963704,10311.666,-5939.2153,-2961.0298,11264.866,6310.553,-2865.3672,861.42993,-12591.12
-3723.1555,3384.0571,9476.868,187.27962,12629.154,-4930.829,-3355.9248,11600.308,6423.938,-3278.0996,2795.9983,-13730.21
-4778.803,2973.48,9618.075,-14.782661,13573.914,-4691.084,-4326.66,11605.784,7165.98,-3166.405,4250.751,-14593.696
-5676.038,2800.7837,9939.909,1259.9718,14077.949,-5275.4385,-5818.872,11664.198,7219.192,-3622.491,4125.3877,-15507.725
-6415.8774,3205.318,9774.54,2377.3457,15741.55,-4560.9897,-5473.534,11581.896,6918.403,-3457.3945,5130.304,-16480.17
-7034.5103,3799.486,9071.577,2621.452,17676.146,-3100.399,-6450.887,11931.042,7268.3477,-3810.496,7177.2485,-17606.336
-7857.23,4139.5674,9283.389,2007.5916,19053.78,-2237.0034,-8171.409,11934.629,7859.8726,-4006.865,8409.85,-18522.152
-8653.442,4225.0444,9394.534,1088.501,19481.203,-2577.1357,-9449.916,12195.993,8774.507,-4378.4136,7401.674,-19056.564
-9742.857,4183.891,9495.493,1107.708,19532.727,-4367.3745,-10566.66,12393.794,9365.305,-4814.6,6460.1074,-20176.488
-11608.176,4146.1772,9911.856,771.5621,18538.594,-7166.7646,-11291.745,12368.884,10091.967,-4514.872,4928.436,-20692.355
-14173.793,3526.1997,9995.887,610.1769,16811.31,-9842.806,-13609.853,12624.752,11140.415,-4717.5703,1744.1095,-20329.6
-16406.307,3411.986,10084.531,-40.566822,14353.004,-11049.983,-12735.25,11885.396,11344.152,-4937.0425,-615.97064,-18454.324
-17440.896,3050.3142,10274.426,-197.18268,12103.438,-11233.173,-13485.681,11490.945,12025.3125,-4978.26,-1968.9521,-16262.452
-17931.123,2636.375,10200.262,-468.5164,9981.716,-10879.913,-12893.982,10816.994,12394.226,-4775.4175,-2840.8145,-13841.075
-18183.922,2323.283,10473.888,-1244.3132,8462.703,-9684.455,-12702.558,10711.592,12359.361,-4322.561,-2417.9863,-11507.313
-18080.666,1919.9287,10551.282,-1545.7462,6874.1445,-8375.925,-13129.331,10321.136,12078.586,-3814.773,-2821.9197,-9123.1
-18405.838,1765.2527,10694.07,-1158.1989,4754.263,-6741.9507,-12290.23,10056.936,11932.178,-3255.2927,-3181.2122,-7606.4873
-16896.258,1880.6053,9923.784,-519.5437,3226.9246,-4756.771,-12302.892,9166.751,11446.752,-2837.832,-2606.5337,-5285.3003
-15882.618,1983.1337,9287.598,-247.47412,3246.3887,-3065.229,-12072.483,9067.219,10974.096,-2545.0657,-1179.341,-4402.152
-15076.917,1765.4929,8681.321,-113.02573,3371.1167,-1846.3578,-12043.792,8292.821,10929.243,-2223.5725,-332.59262,-3782.3838
-14579.08,1362.0681,8541.186,-49.202797,3010.7551,-1587.9833,-12428.735,7831.549,10717.404,-1752.3419,-625.57996,-3428.8694
-13996.974,1005.4105,8275.362,301.69635,2469.0403,-1676.8383,-11902.687,7383.0864,10088.455,-1265.4882,-590.3463,-2977.2527
-13581.463,1063.3746,7855.067,1173.5823,2406.723,-1479.5518,-11429.162,7095.3,9664.378,-731.07227,-232.38573,-2688.4333
-13888.936,1473.6293,7324.1855,1962.6936,2455.9407,-626.0107,-11023.468,6814.0703,9660.265,-277.26904,528.94604,-2089.758
-14245.113,1930.1154,6886.684,1806.9072,2123.064,-94.3493,-11866.365,6757.78,9812.811,154.2955,811.9389,-2057.9834
-14453.112,1876.6027,6754.101,1371.641,1983.0511,749.02466,-12646.984,6768.099,9849.146,519.80786,1005.6241,-1923.6165
-14106.554,1732.9854,6687.568,1262.0784,1251.055,678.7705,-12199.508,6584.3726,9779.405,715.74963,801.22815,-1220.3971
-14189.89,1704.9785,6504.103,1356.2542,558.7846,412.30563,-12358.468,6731.0835,9670.559,827.8993,719.6908,-968.938
-14027.74,1771.1693,6345.3486,1295.2152,302.6641,325.09094,-12287.202,6613.3174,9751.868,857.171,836.969,-678.172
-14249.218,1681.1414,6239.8706,1051.0778,78.15569,238.79915,-12350.672,6348.565,9897.162,911.04333,1192.6935,-227.72705
-14355.408,1766.3909,6103.0537,966.5665,-37.851852,562.29376,-12412.887,6427.394,9910.16,857.2798,1107.6406,178.2856
-14480.503,1506.8136,6331.2944,1084.2499,-166.43095,767.54474,-12584.271,6272.142,9940.025,709.12134,804.0834,567.18787
-14259.809,1409.1465,6129.707,1107.7651,-544.6228,778.1002,-12665.091,6310.4663,9910.987,696.55176,366.43103,637.26117
-13969.907,1458.2023,6130.7007,838.43115,-588.5538,716.01685,-12197.099,6114.959,9849.492,660.9712,270.4418,693.03815
-13494.258,1509.6105,5956.115,576.0156,-432.72708,756.66754,-12285.098,6086.609,9811.087,595.41174,74.08838,502.9259
-13484.659,1378.239,5835.3945,278.312,-376.23294,627.2577,-12145.354,6037.3193,9805.453,583.62103,-157.83153,355.7214
-13387.017,1423.5175,5870.9033,-47.950195,-612.83966,438.11508,-12081.872,5876.782,9779.288,602.7599,-589.8008,134.9882
-13378.197,1290.1516,5966.674,-264.68903,-634.5006,238.74098,-11900.999,5975.9546,9574.625,569.9103,-862.87885,-13.705177
-13133.545,1411.7499,5985.906,-222.38747,-498.60886,173.79276,-11819.436,5969.112,9581.179,484.90192,-838.36865,-216.22101
-13136.33,1448.7787,5942.956,-189.73013,-300.45578,109.303474,-11721.478,6100.0923,9537.941,404.0507,-535.6852,-359.80807
-13028.841,1662.6155,5888.3877,-273.40854,101.001656,168.15775,-11754.046,6167.047,9408.421,365.067,-325.78094,-513.40576
-13306.663,1587.1097,5867.614,-433.42102,274.43903,214.94597,-11951.208,6246.2383,9496.964,250.93784,-170.89503,-659.08295
-13439.608,1551.2461,6169.1704,-398.2092,369.06555,25.932312,-12085.365,6235.5454,9580.58,151.84288,-36.958286,-662.42914
-13805.019,1559.7314,6200.188,-259.71136,144.32648,-371.12564,-12202.206,6251.0674,9634.416,128.06262,-156.35944,-756.216
-13852.495,1590.5397,6159.72,-201.6912,68.17484,-449.58652,-12161.626,6293.7485,9660.016,135.66977,-93.20149,-653.8662
-14202.141,1650.2938,6168.652,-337.38416,118.86027,38.905514,-12028.956,6306.816,9603.144,148.1675,-27.707382,-582.5601
-13998.377,1576.2992,6131.642,-377.67935,198.09254,406.14413,-12239.189,6342.841,9623.228,162.84776,121.11947,-333.61728
-13946.525,1527.0118,6238.5425,-239.24088,198.63698,435.25443,-12225.187,6318.894,9668.03,282.35474,82.04707,-266.84363
