ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11345.798,3340.189,20497.39,4831.462,-479.6408,3701.3013,-8845.364,-1425.0658,19052.227,6365.3105,-817.708,6069.769
-9387.168,3686.808,20801.72,4214.733,602.9242,2605.2686,-7355.3325,-515.2537,19847.684,8352.25,-1144.3741,7042.6797
-9169.127,4476.6685,20078.834,2366.961,2492.08,3402.3596,-6930.3784,258.91296,20043.645,10359.304,-275.41495,8347.842
-9377.631,4811.7515,18456.45,-1108.5328,4596.586,4692.347,-5504.806,1744.4591,19482.025,12316.933,1522.206,10142.365
-9812.513,5002.145,18002.008,-4329.6763,5616.8735,7244.8237,-5590.383,3271.967,17992.455,13649.515,2851.5652,11673.959
-10260.848,4670.1084,17249.062,-5476.7437,5095.653,10694.672,-5092.8184,5213.595,16214.801,13922.057,5141.689,13675.407
-9456.585,5087.739,15148.185,-5382.8735,6886.732,13758.252,-3730.6685,6660.843,14898.6,13695.843,9861.566,16259.823
-10113.759,6048.117,14814.071,-5397.6455,14889.219,19115.297,-3330.9146,8462.4375,14003.045,13299.409,15344.679,19396.797
-11834.593,6046.4062,14734.609,-5810.4434,22901.238,25130.297,-4465.2397,9835.557,13752.906,12623.099,20933.447,22865.152
-14881.16,5114.9736,15349.412,-6871.5127,26496.357,29883.486,-8580.301,10841.095,12751.912,11423.633,23615.63,26192.828
-16006.71,4429.567,15072.542,-8659.054,23931.258,30879.744,-9061.84,11428.53,11601.057,9948.603,23073.52,28478.303
-15790.971,3867.2693,14411.448,-8355.722,19150.71,30910.852,-8214.081,11904.276,9766.549,7430.8213,22939.25,30545.242
-12690.565,3631.5266,13066.926,-6084.4355,15662.161,30936.268,-7606.3413,12043.434,8135.18,4738.12,22424.002,30868.469
-9449.2295,3818.1345,11868.966,-4895.164,15246.4795,30976.352,-7887.6553,12011.461,8476.736,2329.9355,20183.31,30893.865
-8298.326,3771.8306,12110.116,-5088.6836,13404.162,30989.92,-7425.28,11440.362,8936.871,251.22733,15889.23,30932.08
-7002.34,3413.597,12487.897,-5481.1675,7908.9385,30926.914,-5118.504,10530.959,9007.62,-1241.8572,12923.99,29771.666
-4935.4365,3375.4905,12565.655,-4753.6147,3593.19,30854.398,-4861.402,10104.217,8956.976,-2313.8728,9244.788,28083.596
-3599.6665,3600.2964,12256.806,-3844.1047,1615.382,28183.08,-4735.2407,9423.616,9459.446,-2777.744,5959.2466,26315.11
-2911.9236,4065.6868,11787.541,-4154.7866,-887.0198,24520.238,-3249.3105,9039.94,9875.953,-2850.3342,3058.067,24381.432
-2547.5144,4222.434,11602.684,-4574.5537,-2698.3516,22038.16,-2135.7532,8677.629,9203.962,-2771.2834,1731.0555,22595.037
-1599.7144,4753.431,11367.526,-4674.273,-3186.748,20042.406,-1185.3484,8611.86,8916.409,-2626.1877,922.24335,20640.049
-1016.5095,4749.029,11262.6045,-4189.009,-2951.6729,18661.896,-195.916,8315.735,9096.945,-2443.4924,680.19574,18971.041
-421.55792,5163.3633,11338.241,-3990.7725,-2640.1987,17410.709,99.99462,8330.062,9050.516,-2390.8125,205.79228,17276.115
118.7031,5449.606,11406.109,-4094.8613,-2568.1506,15801.733,384.40826,8441.462,9104.86,-2373.759,-304.26538,15758.645
750.7166,5001.554,11702.869,-4166.247,-2533.5745,13629.812,792.70984,7875.387,9083.103,-2277.4692,-1043.7433,13847.791
1164.8862,4948.7104,11864.671,-4140.5283,-2606.333,11410.107,1266.5621,7740.4536,9257.725,-1931.2219,-1009.3924,12262.424
779.15063,5343.868,11974.117,-4173.3516,-2282.3955,9144.097,1572.4224,7868.5894,8895.726,-1796.9404,-785.0268,10664.703
689.32043,5591.1562,12236.713,-3139.2886,-2021.298,8407.158,1820.9692,7974.0083,8591.8545,-1920.0164,-457.69562,9322.012
801.138,5716.126,12270.299,-1888.3906,-2104.2312,7793.7544,1685.2985,8176.185,8921.944,-1989.5625,-704.7193,8024.4546
1340.6692,6012.1074,12421.595,-1520.4822,-1952.6084,6818.0967,2341.1174,8184.422,9393.78,-1978.8483,-1418.0795,6781.5947
1815.5369,5966.3877,12626.17,-2272.106,-2170.3499,5199.558,2776.0327,8007.522,10025.755,-1525.7491,-995.1796,5598.7666
1946.9406,6074.1206,12822.195,-3138.1267,-1413.9615,3506.685,2954.6023,8170.1084,9749.234,-1161.5789,-693.2043,4446.876
1369.9624,5783.998,13087.449,-2560.6958,-468.796,2211.1458,2825.2449,8050.957,9067.924,-808.8412,329.1148,3604.7678
1119.3044,6238.615,13178.521,-1235.3364,-93.308426,1543.6515,2641.447,8475.191,8859.335,-759.48193,376.2625,2611.7224
1349.6278,6598.624,12719.62,-186.38704,-272.46246,1034.2749,2884.719,8716.428,9104.587,-722.41455,294.05023,1697.0264
1829.0692,6624.2354,12234.359,-17.04463,95.26317,287.01678,3150.3704,8680.493,8717.445,-743.8128,716.02374,775.24054
1970.3733,6484.962,11613.878,-83.51565,1059.1289,-560.2795,3140.0298,8495.357,8744.499,-794.875,1439.1703,-46.260525
1535.7135,6266.2124,11737.963,-196.23782,2405.9043,-1497.1057,2953.0383,8355.767,9075.519,-808.4794,2346.2283,-831.0042
736.3736,6717.8037,11974.818,-676.05914,3627.7495,-1854.8264,3245.129,8715.58,9283.427,-839.8546,3402.1416,-1399.8619
458.57272,6911.514,12238.881,-646.70044,4948.4062,-1681.018,2953.654,8900.779,9276.677,-879.1766,4658.9365,-2005.3464
409.8672,7136.6265,12734.129,-450.16287,6052.485,-2049.936,2110.9905,9388.83,9738.099,-869.1743,5171.823,-2673.8086
-559.7099,7218.1177,13296.205,-354.4427,5859.7593,-2974.5977,1517.6239,9624.895,10118.958,-894.0741,4975.77,-3356.5151
-970.3989,7421.051,13515.362,-81.375275,5152.4585,-3601.0042,1059.6049,9801.29,10062.063,-826.6765,4708.3115,-3872.9539
-1116.6521,7516.581,13011.149,475.18204,5590.244,-4216.8955,1162.235,9933.861,9788.41,-726.96234,5285.1953,-4360.7085
-1263.0349,7764.1665,12265.054,887.5553,6966.446,-4762.237,1069.6934,9837.91,9840.648,-650.63165,6345.694,-4763.3506
-2139.6804,7548.937,12310.633,243.76349,7772.767,-5344.3364,420.0021,9777.851,10364.147,-647.1123,6801.187,-5188.604
-2463.811,7420.413,12511.428,-300.72397,7764.406,-5561.6133,137.79001,9766.956,9952.554,-568.87427,7197.607,-5570.976
-2582.9407,7124.6426,12434.746,205.2247,8224.433,-5797.707,-325.58405,9626.642,9415.158,-380.2462,7777.869,-6085.2437
-2950.351,7381.521,12184.815,877.93256,8986.532,-6352.502,-481.1151,9885.793,9376.492,-150.29753,8287.803,-6665.6973
-3557.0593,8168.593,11755.907,873.2089,9359.081,-6816.389,-1023.8509,10479.773,9884.705,-118.49012,8250.916,-7063.109
-4302.799,8111.911,11665.2705,187.82777,9019.3125,-7088.892,-1337.4656,10500.137,10029.564,-178.01738,8219.278,-7396.238
-4847.3853,7229.9883,12408.005,-615.9392,8860.008,-7106.224,-1822.2899,9581.172,10540.657,14.263934,8143.5044,-7678.214
-5089.375,6923.705,12779.405,-662.8934,9196.539,-6909.766,-2028.3314,9586.1,10288.088,733.8618,8483.137,-7968.373
-5953.701,7473.648,12670.722,-211.25677,10111.966,-6616.703,-2451.8796,10340.386,9708.504,1380.3271,9061.304,-8134.4004
-6212.973,7987.228,11765.784,645.86835,11189.731,-6238.821,-3009.8606,10946.219,9761.84,1553.9552,9514.403,-8191.095
-7524.3584,7940.3555,12144.055,-141.02736,11118.87,-6435.282,-4473.2085,10879.356,11014.592,1570.2301,8370.211,-8238.172
-8786.358,8203.546,12785.022,-2179.1135,8951.481,-6692.7144,-5495.071,11575.179,11538.344,1700.9115,7584.2256,-7917.299
-9172.742,8805.598,12788.073,-3740.4592,7798.1475,-6694.5703,-5108.752,12192.12,11307.134,1802.7802,7491.107,-7251.302
-9704.048,9955.658,13294.33,-4566.7593,8912.635,-5546.1626,-4919.157,13712.093,10577.256,1684.0505,7985.682,-6346.238
-10729.08,10206.788,14756.975,-3666.0117,9742.835,-4104.4365,-5713.542,14350.421,11054.99,1418.8494,7725.433,-5509.817
-11131.248,9515.992,15556.415,-2247.877,9048.108,-3109.797,-6625.785,14067.352,11289.451,1472.1382,7238.204,-4694.0
-11404.203,8839.431,15944.227,-853.6256,7410.2026,-2658.1082,-6924.8,13394.168,11467.947,1666.7483,6407.441,-3957.7107
-11299.984,9039.953,15314.677,468.5044,5688.1636,-2387.9656,-7351.2407,13745.667,11337.658,1718.7037,5112.2676,-3174.553
-11500.404,9032.309,14825.631,1092.9277,4056.8672,-2134.219,-7447.235,13722.086,11094.851,1584.544,4098.559,-2470.7847
-11080.86,8759.028,14377.471,1418.9767,2860.1462,-1617.0785,-7114.469,13249.698,10617.239,1204.2437,2939.8171,-1863.4727
-10706.795,8053.6685,14041.049,1767.9115,2401.174,-876.65405,-6666.874,12198.946,10468.032,1059.2856,2847.879,-1345.4429
-10104.042,7573.049,13535.635,1903.9131,2742.0024,-130.47554,-6876.8096,11760.846,10502.991,1199.6742,2835.1448,-1162.6964
-10080.649,7468.8047,13179.393,2040.589,3237.4211,130.62935,-7128.3047,11394.747,9942.861,1513.6194,2986.9355,-1012.8246
-10247.275,7537.499,12490.523,2384.0398,2785.3545,-95.985596,-7800.204,11574.896,9257.76,1503.8916,2396.8208,-917.5127
-10627.374,7581.527,11702.837,2846.2617,1448.2278,-287.04892,-8124.281,11505.756,8730.228,1221.0801,1554.0492,-884.1323
-10658.449,7681.73,10901.092,2904.667,306.0828,-521.05505,-7677.28,11230.764,8321.821,954.39825,652.8755,-862.17676
-10128.754,7972.534,10054.581,2346.193,374.99118,-519.79266,-7474.7466,11233.316,8115.0522,733.91907,257.0558,-861.8465
-9871.632,7944.606,9892.415,1697.274,936.5659,-488.87808,-7283.8784,11295.694,7655.5513,445.77994,592.23816,-833.5022
-9771.663,7846.7236,9620.594,1383.1702,1144.526,-697.33624,-7326.6523,11082.876,7412.1733,263.01053,1011.6586,-897.5983
-9904.184,7561.656,9913.2295,1341.5376,994.16565,-970.44824,-7712.962,10735.232,7556.5156,176.39374,625.801,-1111.0925
-9806.43,7332.255,10099.893,1165.7859,379.61084,-1370.9298,-7594.6274,10612.746,7774.793,221.03815,-162.17838,-1482.7832
-9258.814,6922.6978,10416.271,990.23376,168.06187,-1758.1403,-7219.858,10408.35,7985.06,359.79898,-730.37024,-1849.2216
-8707.516,6477.213,10830.922,1184.5448,153.27905,-2251.2268,-6610.698,9668.134,8224.299,713.08624,-985.91394,-2433.737
-7919.837,5529.7563,11572.602,1649.1791,213.7236,-2718.745,-6273.7007,8914.618,8552.763,1340.8331,-1119.216,-3340.0413
-6435.6963,4607.852,12563.438,2681.1868,809.0329,-4030.1436,-5580.693,8210.096,8977.5625,2225.3135,-1611.8353,-4763.242
-5572.0796,3813.2876,13096.93,4255.031,816.3383,-5288.3823,-5081.786,7603.556,9330.442,3251.7952,-2293.0408,-6601.0796
-5063.017,2674.1482,14017.857,6402.449,482.81876,-7110.56,-5883.776,7182.862,9339.102,4368.3735,-4067.114,-8666.348
-6366.896,1545.3094,14942.031,9982.519,-2411.5125,-10621.02,-7390.297,6546.115,8948.203,5524.0737,-7795.5425,-11189.966
-7986.6562,1113.8004,14886.124,14977.21,-8119.847,-14120.256,-8359.665,6563.7905,8479.52,6369.594,-12344.049,-13684.116
-8458.313,1443.3878,12927.292,19672.086,-13350.619,-17357.365,-6914.84,7152.548,8183.1367,7046.5903,-15459.735,-15999.885
-7207.259,2678.3088,11184.616,22005.738,-14419.018,-18932.047,-5043.013,7722.4707,8471.522,7208.6357,-15262.196,-17785.828
-5691.5083,3180.003,9577.806,22034.537,-10886.24,-19126.176,-4503.2515,7539.522,8919.655,7441.5244,-13599.817,-19684.225
-8209.049,2761.0042,9958.249,21441.25,-8631.007,-20062.812,-7135.247,7499.0464,8331.126,7471.084,-13107.746,-20924.852
-10868.15,3414.5796,9464.503,22113.125,-10372.048,-21990.889,-8604.364,8653.89,7758.6406,6669.303,-12830.219,-21791.783
-11385.725,4827.411,8008.0503,22449.762,-12863.279,-23191.748,-7262.572,9140.769,7885.301,5421.957,-12360.666,-22228.63
-11477.513,5768.7144,7906.6313,21231.998,-12219.447,-22248.229,-8037.245,9308.482,8340.603,4056.219,-11748.072,-22672.998
-12000.218,5168.8384,7041.323,20368.379,-11329.968,-21516.5,-8801.761,8732.852,7675.5957,3207.4546,-9663.462,-22152.479
-14751.028,4711.344,6461.471,19776.934,-9999.256,-21907.303,-12377.454,8366.603,7431.182,2274.022,-7499.7695,-21071.553
-16735.877,5865.4136,6370.5615,18458.48,-11641.105,-20959.348,-13104.541,8554.4375,8562.344,748.33386,-10921.962,-21158.234
-17351.045,6625.2583,7230.9717,15683.838,-16025.338,-18337.623,-13669.543,8331.524,8938.6455,-905.1016,-16166.932,-21235.191
-18824.605,5653.937,6902.752,12717.709,-21734.04,-17177.95,-13557.351,7327.609,9009.711,-2184.2852,-17572.941,-19611.219
-18311.518,5722.33,6301.8726,8754.958,-23320.3,-16951.555,-14117.954,6376.621,9574.55,-2928.828,-16341.003,-17462.916
-17557.732,6452.198,6939.5396,4688.3,-19510.627,-14308.969,-12163.395,5163.834,10419.661,-3622.836,-15364.315,-16259.879
-16471.746,6181.0522,9287.332,1803.6398,-17717.44,-9106.713,-11373.724,4954.62,10633.265,-4668.093,-16179.639,-15096.27
-14671.425,4522.2285,10318.062,1146.141,-19446.844,-6156.0137,-11407.051,3996.711,10921.108,-5378.0625,-15439.797,-13044.384
-13423.023,3811.6892,10787.252,566.067,-17415.377,-6816.935,-10995.998,2668.6035,11955.098,-5309.0303,-11201.593,-10725.547
-11939.141,4061.241,11996.8125,-864.26105,-11359.227,-7796.507,-10911.2705,1825.1522,13139.178,-4792.3213,-8577.099,-9335.173
-13373.734,4024.6445,14726.947,-1556.6433,-10094.576,-6609.6133,-10829.698,1366.647,13391.749,-4314.1274,-10850.974,-9447.52
-11938.487,3532.6455,14977.695,-864.1667,-14531.671,-5050.4165,-9205.222,1324.4767,13725.386,-3849.5981,-12135.172,-9089.116
-10056.253,2798.6072,14183.308,-854.12256,-15194.026,-4782.81,-8619.384,405.89438,14122.587,-3257.9219,-10708.51,-7853.892
-10118.755,2855.6846,14659.998,-1886.6261,-12470.639,-4837.9644,-9091.333,-130.82265,14523.02,-2789.8833,-10011.762,-6881.6567
-9821.959,3078.154,15088.1875,-2377.822,-11353.145,-4019.502,-7954.4165,276.64612,14553.549,-2549.5554,-10166.101,-6307.076
-8868.541,3249.5496,14585.922,-2604.166,-10668.68,-2709.846,-6266.53,581.8108,14144.31,-2510.943,-9162.086,-5322.6035
-7873.59,3386.4214,13594.232,-3535.8225,-7274.5356,-2742.7378,-5990.0176,432.87833,13791.265,-2584.008,-5904.6587,-4043.8462
-7694.4595,2600.9739,14093.042,-4088.1746,-2679.5415,-1235.843,-6501.6733,136.16975,14021.114,-2801.1416,-4215.793,-2877.94
-8760.128,1410.1464,15189.202,-4677.8296,759.9666,-63.04489,-6291.8516,161.922,14480.912,-2867.5713,-3337.648,-2272.5337
-7755.6406,2730.385,14448.21,-4894.875,796.8576,-709.3238,-6095.868,288.00668,14230.539,-3034.4585,-3094.2522,-1765.735
-11885.086,1525.539,21328.184,-2913.4243,-7699.681,2682.13,-7769.1753,250.69699,16697.93,-2194.268,-3967.6182,-1435.9187
-10312.634,2023.0238,20917.787,-1025.2952,-2583.2952,1588.6548,-7783.907,389.58176,18601.742,-1520.4459,-7279.8506,-952.7008
-6647.9126,3040.3171,18171.934,1076.6394,-3570.958,1095.6449,-4350.7534,1298.9078,16620.234,-254.97804,-4845.8047,-697.224
-3970.539,3965.5212,14548.089,1910.8024,-527.93915,-208.96155,-3099.5615,1077.6416,14871.347,279.35254,-1722.7395,-731.4478
-4496.047,3821.428,13026.632,38.065514,-890.6657,-1298.6877,-4187.524,941.1908,13894.669,212.7181,48.215763,-805.52576
-6854.0054,3623.085,14290.4795,-1691.5527,-1029.6505,-2062.4512,-5496.033,734.62274,14070.286,-109.721466,-479.15958,-895.6446
-7761.5576,2639.507,15201.232,-2072.741,-1728.7716,-2363.2947,-5676.09,222.10623,14340.463,-505.8804,-1922.6732,-968.7349
-8126.3276,1339.5894,16135.794,642.5031,-3821.1343,-417.62115,-5613.8516,-169.39278,15022.783,-555.4144,-2089.9055,-404.09247
-4817.4077,2490.041,14479.182,62.82836,-326.8905,-517.8373,-3434.7483,-310.13727,14727.586,-527.0585,-820.7566,-581.092
-4833.0796,2688.9941,15281.698,-135.1987,-323.02405,-702.4304,-3445.9004,-157.82202,15065.336,-255.69887,1474.5977,-312.2725
-5693.779,2795.3945,15364.914,53.06575,38.61002,-349.72128,-4845.4907,256.2431,15071.14,-267.28094,723.1445,-535.97766
-6422.001,2970.9775,15204.565,-114.401764,-10.366647,-399.79263,-4837.6045,560.24945,14555.324,-329.94324,287.51355,-549.7508
-6413.98,2980.0708,15305.4795,-185.41219,-206.44632,-321.2884,-4648.029,563.66223,14700.806,-410.5016,330.2297,-375.09747
-5857.5347,2800.109,15119.386,-159.60294,-61.814873,-476.21802,-4454.6113,420.08075,14546.327,-461.7942,674.3769,-251.03065
-5926.671,2751.9275,15264.853,111.91758,-1219.8256,-545.1228,-4424.7812,305.84045,14762.12,-475.45145,1312.419,-103.18244
-5571.309,3058.2769,15289.853,-128.16238,295.54758,-444.78595,-5125.9507,409.92053,14952.371,-644.0813,642.86566,-290.7523
-6245.6514,2919.0376,15174.095,-335.69623,-101.326164,-520.5827,-5016.2495,461.7605,14544.964,-817.19836,-74.8105,-477.09537
-6070.6963,2951.3374,15369.747,-307.72913,-72.14472,-514.9657,-4890.2554,189.06117,14528.25,-819.84,-3.7628167,-399.61322
-5823.0234,2781.3467,15372.842,-313.65265,3.5127301,-450.0939,-4806.3984,151.38387,14627.235,-826.612,-63.636536,-401.83087
-5923.349,2820.4702,15213.677,-240.1634,16.958485,-461.88464,-4608.361,284.64224,14506.93,-804.4102,52.526398,-396.5795
