ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5055.2085,1864.2867,11688.603,-1382.3691,1136.8159,-91.2464,-6190.12,156.60497,14869.6455,-667.39886,2057.0645,864.0211
-6215.9414,1617.7875,13544.388,-409.588,1798.8508,-894.1158,-7026.4272,-101.25462,16328.386,47.215683,2063.8298,1385.4927
-8322.542,1692.8788,14312.661,256.61603,1269.1631,-751.6057,-7242.457,-481.4822,17496.236,900.64526,1557.4116,1507.1156
-7967.1357,1095.7915,13623.251,489.37177,344.37137,565.73926,-7190.342,-178.73094,16969.338,1970.7372,1215.6053,2491.6914
-7967.2065,1479.3667,15488.988,-1134.6,1695.4286,889.6149,-8590.859,-320.6679,17263.09,3328.7456,1592.5928,3249.149
-9899.922,3222.679,13520.168,-3382.1902,4235.968,-709.1581,-9049.796,2120.04,18155.965,4416.0903,2922.7163,4204.5684
-10162.352,733.4358,16392.207,-2469.7932,3388.835,-1623.1858,-9819.129,68.83438,18679.682,5313.4756,2382.758,4826.5767
-9619.213,1800.4584,16087.533,1239.1354,139.15596,67.86156,-10279.303,487.90237,19623.17,7166.3853,-1366.6644,5312.575
-10097.368,2117.862,17202.188,2842.6614,-3160.8706,1487.8818,-9681.634,839.801,19161.096,8383.717,-2621.6445,6474.018
-8233.065,3095.9683,16453.613,4366.96,-4787.895,2135.1936,-8760.06,1929.9446,18031.945,9411.133,-3094.2043,7580.3555
-6740.427,4223.077,14547.769,5352.48,-4017.9358,1356.7635,-8008.8247,2797.836,17152.824,9878.021,-2342.773,8365.72
-6866.154,4481.6323,14093.882,4916.802,-1509.7021,839.8259,-7885.3403,3063.2434,15978.4795,9981.212,-1153.2819,9540.398
-7666.127,4185.6133,13985.743,4550.3296,1628.7877,1659.9097,-7447.902,3743.2324,15075.736,10127.23,1223.2601,10866.705
-8315.69,4162.8896,13602.467,4956.2075,3979.2996,4135.398,-8162.0293,3899.8257,14539.993,10146.944,3105.431,12504.599
-8597.943,4942.325,12876.712,4739.058,4813.0425,6368.8135,-7916.425,5107.0737,13910.138,9775.728,5073.5146,14446.975
-8964.922,5404.5786,12385.174,3419.3801,6552.3965,7508.5415,-9223.3955,5715.8867,13122.566,8966.684,7093.9287,16275.162
-8810.051,5751.7104,12224.411,1662.0043,8605.763,9452.263,-9075.365,6895.002,12243.843,7819.2363,8605.809,17809.764
-10000.092,4840.807,12735.141,1338.8958,8431.769,12062.311,-9340.229,7067.6875,11633.268,6538.5723,7446.859,18785.432
-8769.055,4391.5356,11693.779,1469.1925,6080.8916,14542.104,-7988.724,7181.415,10462.315,5422.0225,6451.498,19356.057
-7216.172,4867.8394,10778.974,1258.026,5826.036,15496.12,-7238.5464,7680.5356,9242.17,3841.3206,6518.1997,19478.668
-6575.7446,5040.2324,10241.445,1276.0444,5960.2617,15261.329,-6427.7974,7858.4453,9306.783,2181.8328,6584.1377,18847.143
-5972.7207,4779.9644,10040.574,715.04,5454.2734,14667.651,-6145.361,8012.5396,9374.896,489.4589,5577.919,17948.623
-5503.1455,4727.693,9667.011,625.2859,3360.7026,14695.836,-5220.715,7669.6265,9512.985,-682.81995,3365.8835,17364.86
-4461.776,5069.8984,9159.832,661.6556,788.9396,14457.388,-4910.653,7878.529,9176.977,-764.65546,-204.90988,15304.376
-3158.94,5282.0083,8507.505,734.4051,285.56952,13954.574,-3039.1519,7868.081,8583.289,-1369.7408,-449.516,14353.257
-2407.4102,5682.032,8001.2812,941.139,931.30365,12486.141,-2400.4841,7660.405,8395.745,-2169.0579,195.06303,13195.573
-2516.046,5435.9927,7831.392,771.71893,1087.4999,10974.537,-2443.9658,7319.5195,8795.703,-2445.4192,350.77118,11581.925
-3097.2476,5158.6904,7584.3804,747.16705,337.6955,9645.251,-2731.3804,7004.5176,9218.194,-2144.1672,-586.31195,9676.135
-3742.4182,4939.346,7640.854,478.65155,-991.68195,9033.387,-2537.6897,6540.2983,9195.673,-1993.187,-1647.7555,8670.176
-3162.9248,5039.1436,7370.1074,261.15268,-873.91235,8483.248,-1662.3162,6945.5337,8607.235,-2024.1123,-957.9581,7627.9414
-2995.0676,4876.4355,7406.067,1071.4958,490.4148,8483.368,-1151.0928,7154.365,8669.345,-1736.2384,-205.73093,6679.9624
-2623.608,5420.251,7646.491,936.3466,1622.2833,7719.3354,-1103.2872,7335.6475,9184.793,-1888.5707,890.2466,5891.1035
-2512.9873,5823.83,7756.3633,247.31871,1692.7742,6310.8086,-1606.9401,7152.3794,10016.182,-1314.344,966.4966,4376.1567
-2310.2622,5795.821,7780.4805,-772.4272,871.6725,4878.5312,-1289.228,7157.3857,10271.564,-712.01544,969.4157,3028.8618
-2506.6106,6672.158,7331.318,-1723.9658,-719.9885,2048.335,-1572.7343,7499.0303,10695.794,-687.3581,512.0278,1869.0007
-2580.5564,5303.773,7590.084,-1931.042,-1942.2231,651.3156,-934.9358,7718.832,10308.938,-735.1967,-556.4779,673.082
-2300.2065,5247.014,8014.2026,-1237.8535,-1755.9935,149.61444,276.0085,8014.1157,9886.6045,-427.99408,-249.25821,-185.26234
-1907.2047,5721.516,8290.412,-805.09247,807.12805,-520.4234,1437.738,8092.673,9785.67,-808.9734,3179.3926,133.777
-2174.972,6385.338,8566.147,-950.23193,3754.1628,-1205.7242,-1020.584,8428.537,10808.866,449.8963,3099.1375,-2158.6677
-4046.8105,6245.994,8593.007,-939.06824,3648.2478,-2069.0034,-1606.3221,8838.1875,10881.768,515.8359,3099.784,-2810.7588
-5224.8613,6171.2964,9229.731,-885.0408,2512.7,-3186.161,-2711.1873,8845.387,11447.831,293.5144,2704.9404,-2979.8293
-5485.0034,6505.3745,9628.062,-963.9846,2276.8513,-3576.5603,-2654.1306,9067.883,11283.089,269.15375,2785.0266,-3206.2
-5392.5947,6576.0483,9380.042,-1208.5603,3885.0547,-3653.1504,-2835.4216,9019.257,10874.244,132.0273,4689.541,-3031.0405
-5381.223,6319.9277,8180.9565,-1035.8208,5736.5186,-3947.3276,-2842.125,8965.907,9702.345,544.6729,5574.4956,-3426.3838
-5798.684,5613.585,7546.406,-1170.7789,7061.6265,-4671.803,-3812.3528,7790.502,9563.849,468.1219,6995.4473,-3982.103
-6718.434,5595.2383,7802.0537,-1754.7687,5663.389,-4727.23,-4799.5176,7612.6577,9726.957,1003.3221,5771.143,-4528.6523
-6747.6235,6012.7407,7752.6006,-1906.8174,4304.411,-4848.405,-4606.1533,8287.39,8597.704,1783.048,4851.6523,-5100.526
-5620.9746,7069.396,6622.929,-2107.679,6200.4243,-4763.8706,-3582.3865,9530.961,7323.181,1749.6547,7316.424,-5199.001
-6656.4746,7304.8354,7391.695,-2882.2556,9196.161,-4760.2515,-4817.4507,9133.758,8999.929,1029.4131,9369.165,-5610.934
-7428.2476,7256.264,8516.13,-3559.9683,8100.5757,-4128.376,-6110.245,9209.714,10326.828,832.7879,8768.657,-5889.9146
-7238.114,7012.1157,10209.249,-3474.4844,6305.202,-3593.2,-6513.4336,9471.942,10657.808,666.9407,8227.228,-6019.262
-6734.599,7360.4644,12070.31,-2339.8452,5734.5244,-4197.095,-7498.6562,10196.774,11124.915,746.77875,7680.0776,-6002.128
-6541.945,7829.1763,13587.655,14.3989725,6511.514,-4768.912,-6557.4043,11090.505,11574.968,764.19916,7853.122,-6011.384
-6207.864,8524.381,14052.7705,1653.0067,8595.006,-3794.799,-6153.6323,11359.369,12387.396,831.5957,9914.85,-5506.666
-7964.7954,9758.738,14255.216,1396.8237,10201.366,-3215.8174,-8466.891,11870.575,12925.634,895.80255,10461.691,-4869.2334
-9799.715,9422.201,13999.548,1691.5309,8417.301,-2720.4407,-9856.397,12317.723,12596.348,765.12555,8057.78,-4229.648
-10364.71,9269.6875,13353.433,2222.9558,5284.87,-2062.2717,-10531.763,12040.396,11986.208,748.7918,5315.7046,-3489.107
-10073.945,9176.049,12585.495,2515.9875,3178.692,-1236.0269,-10233.155,11800.064,11083.926,639.1443,3435.9016,-2715.939
-9092.303,8953.88,11909.8125,2728.7314,3425.855,-283.49405,-9141.141,11114.741,10505.154,576.9418,3695.8442,-2348.5825
-8760.392,8418.259,10463.219,3014.1887,4378.4126,-177.31601,-9056.302,10421.944,9748.218,439.5703,4833.456,-2000.4242
-8619.693,7763.9893,9282.361,3034.2952,4801.128,-365.3908,-9201.634,9618.646,8847.08,281.63324,5037.2803,-1827.5725
-8758.59,7306.669,8132.557,2756.317,4932.7783,-486.4208,-9119.142,9011.424,7860.759,269.33585,4466.955,-2133.1047
-8477.152,7203.2983,7008.6055,2413.4146,4935.0767,-534.2171,-8686.655,8684.017,7385.4097,169.96234,3853.5562,-2821.487
-7798.564,6678.176,6391.047,2585.3843,4183.581,-1035.0721,-8261.105,8021.699,7587.444,-84.93171,2657.321,-3908.5557
-5596.882,7462.7607,6434.879,3016.4287,3304.896,-2549.8325,-7258.9565,7099.6714,7593.6416,12.446061,1871.1085,-5076.813
-4255.1807,5637.112,5856.823,3108.186,3215.9224,-4061.0852,-5765.6665,6293.8584,7769.4707,98.52851,1066.917,-7212.244
-2914.2139,4979.079,4576.779,3301.0527,1383.0662,-5797.269,-5481.888,5637.821,7873.2544,295.91776,-1066.2976,-9985.093
-3578.1099,4441.524,4141.9014,2947.1487,-2405.8533,-9220.15,-6905.7007,4818.686,7428.1675,337.3311,-4905.1367,-13126.818
-5143.379,4364.4614,4027.718,3512.4426,-7120.7656,-13794.125,-7484.757,4875.73,6401.2,412.16788,-8621.069,-16178.113
-6462.817,3780.9321,3903.4724,4321.2334,-9207.522,-17719.506,-7471.19,5189.026,6293.4404,-34.587337,-9398.694,-18296.926
-7578.853,3851.59,3673.471,4038.0115,-8694.961,-18606.115,-7359.626,5803.858,7294.4873,-1588.694,-10435.525,-19873.686
-8477.536,4022.5537,4438.6235,2924.5828,-11253.306,-17461.928,-7954.0454,5432.594,8586.651,-2873.5735,-11531.718,-20616.854
-9212.466,4181.055,5331.935,450.06223,-11167.545,-16983.346,-8719.409,4709.7676,9820.108,-3797.132,-9154.826,-20446.387
-11882.222,2956.1077,7201.372,-2772.2507,-7911.5054,-16392.775,-11535.861,3664.7947,10864.936,-4588.445,-6256.96,-19707.033
-13253.824,2354.4512,9286.881,-4862.6987,-3940.9077,-12754.246,-10720.949,4300.5425,10348.578,-4967.643,-1623.1863,-17718.611
-12641.501,2299.3672,10368.496,-3312.4802,3533.8054,-7802.156,-11578.872,3986.776,10962.385,-5298.5513,3196.479,-14909.821
-18831.049,2936.7249,11061.125,-2060.7917,3566.9478,-4403.3516,-22774.164,2764.1777,14198.108,-5822.4917,-5037.853,-13543.481
-24662.535,3226.2534,12887.4,-2531.2454,-16746.105,-6238.7344,-23941.799,1837.5616,15303.0205,-5044.586,-19963.375,-13637.729
-19262.332,2978.8125,12670.02,-4007.7356,-23227.434,-5364.5444,-16801.408,1773.6445,13860.009,-4720.516,-23251.76,-11954.8
-9251.723,4404.162,13053.045,-3204.9473,-23284.027,-2549.4583,-10270.549,2087.6084,12066.798,-4933.048,-19132.926,-8608.824
-5329.352,2864.318,13149.893,-2328.0342,-8455.103,-1625.2808,-8594.876,2116.7517,12394.285,-5279.1167,-9248.661,-6332.659
-7566.8604,2806.9775,12889.5625,-1656.1426,-240.3114,-840.03503,-9967.893,271.56226,14085.185,-5869.9062,-1562.6571,-3144.242
-9332.273,1706.9429,13424.549,-1338.6345,-5130.3345,-1532.2506,-12665.556,-624.5452,15205.65,-4095.1113,-6910.832,-4072.0964
-9328.613,1943.0338,14128.772,-1212.2562,-11731.874,-1496.9155,-10926.687,107.00661,15203.631,-2880.9211,-9944.212,-4285.1245
-7918.949,1831.1702,14762.964,-1293.0201,-10796.724,-553.4514,-7163.804,279.12387,14264.525,-2949.8184,-8812.729,-4067.8965
-10886.895,3261.6245,18148.494,2606.7922,-14796.71,1470.8893,-13068.888,859.9372,18681.256,-896.31055,-11902.54,-2837.1423
-3307.7761,2590.3064,12649.596,1910.1763,-8195.332,1223.2914,-6414.066,357.78937,13567.365,249.12675,-9784.531,-911.13495
-1191.1385,3862.9329,9630.683,2170.7864,-2141.9932,-268.43994,-4206.5825,1034.3079,11728.73,583.3802,-5846.77,-654.74225
-3737.033,3655.2004,9099.612,1905.5166,-1191.3665,-855.3048,-6133.8394,832.3947,12600.514,58.89572,-4662.4077,-1412.6602
-4918.921,3609.3225,9378.561,257.49146,-3207.414,-255.63057,-6052.873,378.6272,13375.934,-500.31735,-4452.6836,-1495.996
-4653.1357,2481.0283,10809.675,-1359.7262,-4659.2925,-477.62576,-5756.188,-131.3326,12912.475,-1174.0992,-3893.2253,-1417.8177
-4814.851,2082.1514,12751.266,-251.50145,-4326.736,412.11972,-7172.7227,-802.7367,13545.065,-701.7044,-4005.739,-944.1537
-3643.0642,3803.2925,11006.375,1445.2988,-1591.27,-775.0809,-5422.171,-456.3974,13354.52,-272.15735,-3446.8772,-390.94513
-3699.8237,3236.3335,8958.496,385.1105,-1501.7831,-587.7557,-5557.7,827.77295,12553.946,-512.16077,-2942.4895,-682.47565
-3549.2512,3086.6638,10579.55,242.21503,-1102.1595,-577.2018,-5299.453,-8.516241,12831.075,-517.0963,-2908.3325,-989.8952
-3865.4304,3593.686,10554.068,271.19086,-812.04346,-779.5797,-5118.9326,282.73282,13534.574,-292.59802,-2295.5417,-928.6728
-4218.5366,3647.9604,10428.884,-173.65868,-283.26163,-864.5968,-5378.863,335.36588,13323.193,-320.79745,-1403.648,-610.5312
-4218.4785,3563.5955,10642.29,-370.47562,-286.30023,-867.3181,-5325.413,73.56352,13475.839,-355.44733,-1115.7559,-425.59918
-3971.1672,3091.7026,10654.853,-482.22906,-71.424385,-889.0862,-4980.967,-89.92355,13330.367,-296.18817,-634.3532,-360.50595
-4204.2827,3092.2993,10559.841,-462.5611,117.89767,-834.80084,-5293.472,88.218895,13467.05,-255.9579,36.684353,-384.67117
-4799.8423,3205.371,10870.97,-408.31976,59.008392,-639.1267,-5803.38,40.218613,13460.791,-244.079,-6.7812085,-399.29388
-4785.39,3166.4438,10737.859,-317.50186,-21.07105,-520.45056,-5885.4775,-9.02416,13484.541,-194.20174,-426.27554,-321.8015
-4317.0024,3229.1335,10599.19,-265.82242,-268.21707,-662.6405,-5429.992,93.245995,13457.034,-152.78407,-772.7687,-350.06888
-4225.5156,3313.5635,10621.356,-376.19452,-127.90423,-677.3539,-5201.3384,66.02558,13536.052,-123.42895,-663.915,-393.56104
-4495.0146,3213.702,10789.254,-386.039,-83.9495,-629.02985,-5509.187,162.20782,13503.052,-170.87935,-461.73337,-367.95755
-4377.0063,3177.2322,10863.489,-164.72635,-199.35709,-656.6656,-5509.5127,167.58813,13409.531,-236.81839,-619.85236,-389.7832
-4260.917,3103.944,10701.543,-64.2956,-208.0001,-647.3386,-5230.6504,74.025856,13335.768,-198.94058,-581.6882,-358.89825
-4202.9214,3330.1812,10709.432,-234.03781,-33.2439,-559.9366,-5021.1997,115.95193,13473.71,-163.29619,-311.0896,-336.25693
-4282.077,3277.2605,10619.122,-288.3833,89.59024,-494.6497,-5345.628,137.07805,13399.504,-170.16049,-10.729632,-275.6369
-4287.407,3346.8132,10676.659,-231.86896,79.05336,-481.3002,-5331.822,192.32132,13401.708,-196.95198,44.197205,-172.69856
-4110.817,3284.071,10654.376,-188.68144,64.84116,-482.3709,-5230.8735,180.8877,13396.498,-130.20062,110.880806,-203.97623
-4204.001,3329.239,10578.384,-178.9514,148.03534,-547.3076,-5303.7544,66.82063,13357.688,-109.27134,125.728966,-223.79489
-4450.89,3358.511,10751.131,-231.38678,71.0223,-584.34326,-5552.5576,221.80861,13350.352,-97.38916,1.8758253,-252.2421
-4410.3506,3323.054,10636.785,-180.97406,-59.145447,-545.2192,-5481.614,151.479,13338.7705,-116.60701,-140.32384,-202.51158
-4178.06,3234.7847,10615.596,-132.59117,-62.323666,-526.386,-5251.2656,147.86916,13288.659,-73.101395,-115.10521,-223.08781
-4115.404,3382.988,10521.001,-184.72249,60.30977,-580.1818,-5135.1016,170.80476,13435.708,-88.233246,26.628935,-179.31027
-4248.7686,3333.7822,10546.162,-276.2834,259.93182,-565.03687,-5331.6284,158.55373,13432.614,-110.55271,199.04584,-174.00056
-4539.6597,3150.25,10522.45,-317.94217,198.13986,-487.69907,-5526.8154,209.1683,13389.671,-101.19772,168.43874,-165.55806
-4451.6445,3342.1848,10668.659,-237.09947,46.590214,-453.3946,-5500.526,244.02428,13375.938,-103.70765,-32.03397,-134.19246
