ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7716.248,3258.003,7322.1436,1481.6401,-395.19208,12731.55,-4669.4355,6055.949,9944.317,8230.342,-805.74255,11484.026
-8099.585,3486.5186,6845.5645,896.54407,369.55017,11869.256,-4638.366,6032.819,9794.531,7182.872,-482.29736,10822.303
-8292.6455,3654.1636,6686.2505,108.74219,-216.01848,11601.327,-4770.659,6061.601,9500.414,6358.8057,-311.1576,10204.684
-7396.554,3857.8599,6385.875,-658.14764,-534.4607,10393.956,-4600.5894,6444.779,9194.853,5249.219,34.53458,9546.074
-6943.8647,4265.9307,6629.634,-1219.6678,161.37492,9221.477,-4024.619,6411.887,8932.002,4299.858,967.38715,8926.265
-6817.953,4254.5273,6791.0547,-1918.1924,1373.072,8108.502,-3839.0244,6408.052,8882.654,3320.2026,2290.528,8303.946
-6998.5273,3920.25,7180.159,-1841.3539,1278.0195,7522.6133,-3949.9495,6212.2754,8755.145,2581.5784,1969.2843,7552.49
-6466.0938,3946.6821,7216.092,-1747.7579,1557.4926,7062.778,-3924.1807,5977.8936,8914.323,1999.7811,2383.8262,6725.1504
-6675.1973,4096.969,7715.2554,-1806.8402,1275.8375,6163.776,-3740.5933,5994.5205,9188.449,1496.274,2009.9762,5859.454
-6797.5825,3997.6729,8003.26,-1681.4332,247.2274,5183.383,-3832.1448,6008.708,9352.19,950.22736,1332.9371,4801.2505
-6239.6865,4175.758,8277.51,-1275.7767,-1365.0569,3883.8838,-3425.5242,6203.621,9080.057,684.7786,92.65264,3852.5928
-5655.317,4372.5024,8700.081,-176.3426,-833.5143,2656.8835,-2854.6438,6512.963,8856.496,390.27875,524.76855,3065.8528
-5477.494,5023.1777,8502.199,815.88245,401.2882,1608.8785,-2505.0457,6798.052,9291.123,287.06415,640.2596,2033.2404
-5956.8525,5454.3506,8719.285,1101.9884,982.37335,552.0242,-2617.423,6988.4336,9576.746,325.93137,507.3672,1269.7133
-6349.0522,5820.3115,8401.26,834.8436,1125.3821,-106.915146,-2390.0637,7209.6562,9716.013,363.9076,-240.29231,461.3003
-7300.324,6155.081,8260.619,93.58117,-117.08384,-302.69354,-2773.3623,7553.7207,9790.785,345.47757,-522.21643,-104.14704
-7380.562,6152.8784,8627.534,-374.57645,-862.39655,-329.8398,-2930.633,7892.68,9760.148,194.54552,-332.308,-369.05835
-7453.978,6037.9585,8839.251,-282.7038,-758.5459,-772.965,-3152.577,7970.0854,10094.464,55.416996,-278.7197,-419.04385
-8122.367,5828.7256,9264.891,86.57158,-556.3169,-841.0437,-3143.624,7938.197,10262.499,-118.95903,-7.3005595,-330.7119
-8618.933,6101.1523,9093.351,-36.312977,-356.09723,-675.6695,-3370.677,8040.9956,10771.748,-32.074547,76.40029,-202.58511
-8823.372,5963.1743,9378.846,-244.46664,-214.52325,-375.42264,-3728.8894,8091.1875,10997.169,40.662357,-32.05857,-16.098211
-8913.567,6084.4136,9742.46,-249.52281,-614.9368,-403.96103,-3907.7432,8041.5054,11130.296,78.850655,-320.05023,128.89607
-8962.225,5900.9204,9960.834,68.8886,-1132.336,-578.7134,-3832.822,8059.783,11142.123,209.13147,-750.2135,330.96225
-8856.051,5964.525,10262.807,163.80782,-1620.5874,-726.07684,-3652.0874,8162.14,11289.079,233.79857,-986.26654,474.48346
-9016.766,5796.582,10375.048,234.29048,-2160.3835,-1113.3834,-3868.525,8256.542,11161.078,276.01672,-1203.1862,648.91864
-9360.84,5927.3965,10174.211,273.45358,-2835.1467,-1451.0106,-4112.915,8383.07,11563.943,459.4105,-1559.2612,845.63324
-9673.339,6129.5005,10079.438,283.4446,-2891.438,-1527.8871,-4123.211,8630.266,11685.662,727.3596,-1420.8354,1013.8087
-10067.721,6309.037,9879.11,-16.006777,-2896.2793,-1454.984,-4237.4033,8715.257,11739.399,877.2027,-1279.1262,1364.0155
-9984.923,6077.605,10324.593,-297.69672,-3280.5017,-1443.4845,-4388.438,8906.302,11656.374,922.5475,-1477.6641,1811.7623
-9913.439,5884.7354,10183.365,-594.3952,-3974.0674,-1460.2563,-4327.548,8773.493,11706.947,1124.7439,-1797.3812,2140.877
-9381.476,5953.4814,9934.719,-681.4954,-4012.3232,-1297.0247,-3782.2964,8756.591,11458.879,1166.72,-1938.7471,2475.0386
-8847.061,5844.3647,9746.716,-1484.7015,-4366.808,-1413.0305,-3546.2815,8588.392,11464.326,1160.5385,-1963.4398,2573.3042
-7889.7783,5592.87,9938.674,-1805.3573,-4118.9487,-1427.2535,-3144.4075,8454.666,11065.943,1075.411,-1886.6622,2548.8713
-7466.7744,5311.5366,10524.385,-2237.0889,-3890.0432,-1635.1226,-2843.7048,8434.619,10923.691,964.0187,-1254.8224,2365.0688
-7293.4844,5193.799,10681.074,-1604.4382,-3836.455,-1779.525,-2644.7395,8471.636,10381.294,979.8475,-1058.6022,2052.4995
-7022.0273,5658.8804,10047.107,-1336.4043,-3142.5076,-1634.688,-1904.4951,8971.1,10533.904,875.00104,-619.4193,1662.4055
-6843.2275,6003.586,10047.202,-2016.4093,-2327.8235,-1591.3611,-1845.2435,9243.626,11003.48,592.86725,173.98286,1441.191
-6793.52,5989.497,11185.961,-2234.6462,-2084.3135,-1865.8069,-2179.919,9707.934,11132.175,520.8145,335.68854,1215.8289
-6906.585,5665.0977,12114.147,-1932.3722,-1920.8837,-2134.6235,-2012.0852,10000.891,11453.147,373.37805,98.1034,1008.4735
-7052.7295,5520.6895,12800.708,-1083.9998,-1659.4375,-1985.8497,-1781.993,9973.388,11628.82,425.82376,-90.71751,705.5836
-6930.3955,5696.448,12952.148,7.6669664,-1543.7549,-1760.0461,-1476.6003,10223.885,11871.5,436.90457,-310.64368,440.36484
-6683.309,5974.622,12262.775,-111.978294,-1444.4907,-1780.3705,-1473.9576,10257.43,12314.819,433.29276,-189.68857,330.77316
-6840.6904,6128.41,12219.518,-419.97943,-1082.3235,-1720.3572,-1362.7042,10232.776,12091.497,434.50412,6.2838373,347.29602
-7018.9106,5931.6523,12280.197,-792.2464,-1043.4249,-1522.2384,-1552.7539,10309.043,11855.715,412.18842,-104.36049,227.19965
-7013.2764,5767.546,12269.4795,-724.73206,-1109.6925,-1038.8943,-1374.395,10143.775,11475.992,307.67838,-144.27692,191.85457
-6623.186,5479.547,12259.499,-147.83296,-691.9178,-732.62524,-1242.5735,10086.265,11292.313,84.92444,125.40158,28.905521
-6028.532,5260.9087,11827.647,-90.157166,-148.88603,-561.61346,-1114.3563,9661.743,10852.589,-32.413532,504.40402,-253.44327
-5440.287,5229.3887,10937.324,-199.15501,505.0455,-619.5019,-975.6973,9535.483,10851.162,-141.91223,929.45483,-706.3006
-5110.1987,5217.4946,10826.5205,-452.72403,1769.9194,-590.34106,-777.5367,9300.328,10396.786,-365.56573,1760.5504,-1160.9928
-4840.6997,4805.825,10907.434,-449.469,3234.8867,-564.1394,-890.42474,9106.942,10213.974,-704.73206,2746.5474,-1764.3755
-4966.337,4724.7446,10867.633,-368.88272,4331.428,-766.80597,-1143.3696,8838.22,10254.9795,-1022.3826,3439.2222,-2442.0415
-5320.268,4738.3286,10739.734,-302.68546,4961.5894,-1069.0988,-1550.9293,9039.249,10211.78,-1342.0511,3830.0447,-3169.529
-5679.6104,4770.0845,10712.164,-188.34734,5450.666,-1485.3744,-2064.4094,9058.692,10352.454,-1663.0493,4093.1245,-3775.1272
-6424.895,4774.4624,10627.586,23.993896,5948.226,-1843.0912,-2487.7192,8903.921,10643.917,-1842.5961,4196.178,-4307.1826
-6958.645,5041.6753,10461.654,-120.122856,6581.688,-1954.2238,-2525.4766,9054.781,10654.593,-2080.3218,4433.685,-4821.1997
-7667.477,5239.091,10439.611,40.977375,7672.303,-1682.6649,-2849.9463,9220.69,10565.752,-2373.5212,5411.9214,-5257.654
-8051.243,5208.757,10488.413,159.46785,8452.747,-1457.9105,-3601.1501,9206.734,10861.64,-2687.4836,6181.0625,-5626.336
-8899.27,5370.775,10553.16,484.71625,8640.63,-1603.8517,-4485.9995,8983.73,11200.6875,-2882.603,6305.7656,-5667.387
-9714.061,5685.472,9999.687,610.2818,8603.728,-1646.5941,-5038.3813,8927.841,11630.363,-2932.8064,5945.7563,-5696.432
-10316.49,5516.8877,10149.726,355.26965,8298.307,-1809.8427,-5580.7603,9051.951,11929.567,-2903.1482,5790.599,-5822.4126
-11306.203,5304.946,11016.613,322.68524,7825.218,-1976.9718,-6246.5283,9083.751,12337.353,-2706.0735,5051.842,-5586.9893
-12175.917,5385.4746,10869.26,669.78973,7384.371,-1875.4037,-6447.64,9069.681,12429.559,-2451.3083,4718.225,-5260.886
-12545.069,5557.3276,10556.936,841.8026,7209.9204,-1367.667,-6683.288,9063.921,12456.842,-2325.328,4711.37,-4844.0205
-12715.644,5944.4897,9918.845,881.5934,7223.2095,-888.6983,-7159.7803,8901.007,12262.774,-2294.824,4727.9883,-4302.167
-12667.527,5904.9956,9517.412,433.26083,6695.64,-800.70306,-7606.5483,8901.31,12534.624,-2316.93,4649.39,-3972.9329
-13153.034,5605.664,10157.269,134.76439,5524.371,-1198.0016,-8077.2544,8638.816,12526.602,-2051.2822,3718.3853,-3496.7988
-13776.149,5389.039,9855.948,241.56961,4419.102,-1271.3724,-8021.733,8512.677,12533.491,-1577.9513,2626.4988,-3012.1504
-13412.316,5385.9277,9743.289,93.80708,4109.5537,-885.7999,-7571.444,8267.827,12440.6875,-1307.1216,2556.5044,-2555.0308
-13121.367,5158.284,9813.744,104.5941,4018.2734,-586.6632,-7526.6167,8271.331,12394.636,-1174.5236,2581.7185,-2191.9204
-12937.283,5198.4165,9444.215,91.513504,3345.4524,-609.5113,-7671.957,8028.4478,12396.548,-1133.9644,2261.527,-1876.1068
-12748.18,5105.523,9156.332,-187.61609,2613.7686,-909.4946,-7829.673,7888.135,12272.484,-977.7671,1632.0366,-1552.9243
-13398.869,4947.544,9265.24,-139.09114,1705.1082,-982.84717,-7929.102,7645.7295,12094.558,-714.5221,924.2627,-1233.0913
-13126.803,4877.4517,9208.48,-76.52652,1476.0363,-633.76166,-7596.286,7676.968,11977.155,-427.25812,647.8631,-1064.8821
-12782.238,4877.1445,9137.983,-164.56703,1156.2871,-392.55692,-7452.0864,7659.6313,11819.677,-274.11984,813.63947,-888.1717
-12267.22,4800.879,8894.183,25.022898,976.9354,-378.33026,-7544.793,7512.9683,11720.175,-228.99043,629.42554,-771.0747
-11988.78,4875.034,8551.736,-145.39223,340.71054,-550.7028,-7525.071,7238.3364,11518.007,-153.44609,132.1056,-743.0771
-11470.368,4684.8022,8349.666,-434.62424,73.46967,-762.76526,-7180.6436,6928.074,11128.773,-70.00257,-204.42418,-889.6199
-10703.849,4221.724,8164.199,-641.32275,-378.42044,-1098.6648,-7080.304,6481.9043,10918.28,-106.157,-709.8857,-1285.4761
-9525.283,3967.285,7716.414,-1141.5953,-1466.8346,-2372.3745,-6657.077,5936.448,10967.217,-332.59985,-1540.1602,-2210.1924
-8836.549,3861.8064,7078.0317,-2315.2437,-3044.9312,-4179.237,-6734.51,5526.217,10698.66,-785.519,-2575.2136,-3577.8901
-8281.625,3263.8115,7024.449,-3682.168,-5333.187,-6421.701,-6818.709,5091.7563,9993.067,-1242.8373,-3773.2236,-5155.0386
-7535.1465,2754.478,7287.499,-4349.947,-7626.352,-9040.326,-6780.486,5051.987,9476.664,-1836.8944,-5518.795,-6796.9526
-6823.5034,2113.3357,7432.7197,-4293.8574,-9568.702,-11983.832,-6604.5376,5313.598,8809.873,-2648.813,-7352.0386,-8761.018
-6469.0737,1547.4269,7712.5483,-3308.9028,-10217.412,-14541.909,-6422.834,5248.362,8436.864,-3759.1667,-8620.112,-10447.192
-6508.866,909.89355,7831.1826,-1753.689,-9415.326,-17202.379,-6198.713,5101.698,8432.661,-5068.1714,-9643.573,-12207.855
-6663.184,374.11392,8217.766,-374.77673,-8457.02,-18154.566,-6048.596,4775.7803,8733.041,-6344.208,-10521.412,-13765.078
-7022.612,-163.45198,8286.397,867.0619,-8545.631,-18063.225,-5942.68,4545.6455,8802.479,-7626.1235,-11618.759,-14931.381
-7235.4077,-207.6932,7835.7153,1516.9773,-8833.628,-18049.303,-5653.3228,4309.6226,9407.689,-8985.448,-13344.921,-15839.727
-7594.2144,-919.4744,8119.382,1302.51,-9956.647,-18177.984,-5143.737,3978.2825,9747.786,-10411.1,-14214.692,-16054.304
-7624.9683,-1526.4056,8135.1685,826.39844,-12090.034,-18198.953,-5205.879,3704.3926,10107.977,-11786.893,-14035.434,-16044.491
-7360.7256,-1358.176,8710.38,-107.36842,-13747.206,-18219.062,-4318.376,3140.6304,10274.337,-12802.366,-13937.747,-15766.672
-6535.933,-1605.9108,8122.2803,-1215.2125,-12307.926,-18131.482,-3380.689,2690.138,10587.539,-14493.754,-13557.492,-15138.765
-7166.611,-2447.2368,9491.74,-3133.577,-10180.604,-18086.014,-2888.846,1559.0609,11989.245,-16034.509,-8957.305,-13423.217
-7102.078,-2308.1445,10349.301,-5787.9536,-7691.254,-18075.41,-2475.5696,948.2327,13224.607,-16851.521,-4306.866,-11800.893
-7340.3735,-3462.888,11824.593,-7959.166,-4906.093,-17328.305,-3856.6882,-257.50745,13888.302,-16745.531,-1625.3921,-10332.852
-8398.921,-4508.5986,13729.3125,-8496.995,-4978.2183,-15581.412,-4739.921,-926.58484,14882.317,-15964.584,-622.1722,-9239.907
-9321.3,-4873.622,14613.077,-7444.342,-5273.518,-12863.314,-5025.3438,-1702.0847,15753.5,-14935.854,-743.1235,-8018.6724
-9717.967,-5641.937,15848.487,-6086.3306,-4173.7705,-9051.358,-5870.948,-2785.6257,17417.732,-13087.385,-2080.7617,-6602.2764
-8769.721,-4208.146,17318.78,-4515.0913,-1408.0725,-7034.1836,-5616.193,-3406.1,17432.281,-11111.567,-786.4872,-4834.6577
-8713.909,-4639.126,15554.179,-4037.7769,-1798.2921,-3967.9514,-4261.574,-2801.6099,16558.256,-8850.068,2017.7659,-2829.9993
-8896.946,-3476.6992,14230.733,-3592.9038,-1492.5332,-1405.714,-5916.624,-783.737,15485.432,-7987.7866,1604.3467,-4118.1406
-3592.5508,-9559.492,14078.903,-1212.191,1241.6313,2316.5242,-6141.582,-2853.4016,13311.967,-7586.5757,-217.50851,-1690.1929
-12368.703,-4151.0044,19015.309,17834.895,2079.6965,1913.5664,-6567.5728,-6589.0903,22727.908,-1989.104,-1942.9962,-803.05225
-8326.117,-36.786694,15148.124,7033.438,7712.423,-275.5117,-2135.7334,-2788.5398,20339.703,-445.79858,87.1574,-388.17743
-8023.9106,2388.1055,12050.371,1171.3986,3335.2764,-1757.1451,-3555.8262,-3141.633,17043.479,497.09677,2872.9395,-1398.9731
-7154.893,-271.6073,11499.345,-1842.8923,1199.454,-1872.4496,-3037.5166,-1505.4164,12775.462,886.7848,2228.6753,-719.29395
-6195.5293,-1164.7258,10428.043,-1040.2335,952.62177,-606.57806,-4399.7295,-1155.4424,11229.028,329.0993,3023.5457,-197.20924
-6334.392,-1461.2604,9684.163,-577.945,1494.7454,-483.50125,-4660.6284,-1772.9423,10988.737,-118.73717,2252.6997,261.18378
-6719.814,-1905.9374,11099.063,609.7879,42.35392,-571.35,-4841.9653,-2096.6548,11397.63,-460.37238,1288.3982,538.00726
-5880.5806,-1513.2338,11266.323,1372.0411,-743.59216,-799.6868,-4608.9165,-2319.4648,11996.542,-470.64578,-181.79625,76.40992
-5565.848,-907.92957,11119.627,1204.8599,-22.726616,-625.7758,-3612.0515,-2705.6965,12477.765,-218.23091,-1305.7028,-166.63632
-5880.622,-1235.0088,11421.29,646.5174,498.02554,-470.16858,-3455.621,-2689.215,12632.95,-64.281494,-174.34044,-128.50768
-6098.627,-1276.268,11253.424,381.0174,608.1923,-271.03928,-4103.8506,-2627.4102,12530.319,-99.14817,194.2019,41.418716
-6121.855,-1312.9387,11144.199,235.40327,733.99817,-247.12233,-4134.778,-2357.137,12390.866,-67.240944,263.9526,-13.091255
-6481.406,-1261.5555,11176.466,127.13819,575.72784,-163.7797,-4354.4893,-2302.3955,12398.387,-95.90032,582.5844,-22.928516
-6631.6426,-1129.1919,11084.718,-40.37151,496.2846,-183.6688,-4531.1704,-2299.43,12274.4795,-114.07481,700.50635,-27.236105
-6563.938,-1106.973,11296.381,97.4013,544.9622,-311.98148,-4701.606,-2085.398,12168.083,-109.96323,605.7714,6.349222
-6463.125,-1048.5006,11444.08,205.67143,391.724,-381.52258,-4613.6396,-2179.1514,12318.534,-122.77028,300.8324,7.3910866
-6367.9927,-891.05133,11069.509,275.20395,447.75882,-387.2401,-4365.233,-2154.6501,12430.374,-200.27533,292.9704,-61.863663
-6376.7974,-937.1207,11234.182,169.13383,285.98654,-419.821,-4376.886,-2295.5696,12534.814,-230.68672,248.6604,-197.45874
-6300.4194,-971.2776,11392.741,-29.534012,171.12328,-550.0275,-4447.902,-2237.2395,12430.458,-188.11743,142.64313,-286.9372
-6562.1616,-798.655,11211.006,-58.889626,151.15768,-598.7592,-4431.6353,-2124.599,12350.64,-183.15721,91.87812,-354.6579
-6745.761,-790.10156,11135.169,-53.388073,348.6589,-504.48465,-4536.642,-2108.131,12192.185,-237.09373,332.1664,-343.23007
