ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23705.111,-4861.4995,17272.117,1940.2677,-80.079285,3516.3303,-13565.243,6229.8086,15734.835,-1210.057,7734.069,-884.1659
-21221.727,-2634.4458,12071.094,4783.766,1745.3066,6093.862,-12155.652,5657.161,20278.19,3952.8574,7374.3887,-2638.3503
-13942.682,-80.36164,6804.7637,1215.6613,1679.9708,4367.253,-12577.75,4614.358,15793.744,5938.0156,2211.666,-2152.0889
-11549.382,728.0108,5436.9653,-1076.2523,2517.927,405.9943,-13097.442,4811.409,11186.255,7542.284,363.14795,-3145.8748
-14985.319,2264.7346,4429.202,-2805.0208,2181.5315,-2285.9312,-13003.732,4815.105,7616.6377,6318.817,-904.5529,-3146.7156
-14652.39,2373.305,4052.96,-2300.8667,59.539215,-2214.3691,-12447.058,4186.965,6739.6006,5168.0693,-1559.0487,-2822.5095
-13677.223,2483.3318,3281.5566,183.29053,106.412384,-1396.9946,-12380.992,3767.8054,6216.3555,3683.2395,687.9922,-2366.517
-12834.837,2371.57,2468.9146,1794.6077,-207.95232,-2109.9,-13480.366,3932.7578,7940.8438,2646.0876,42.989227,-2402.9905
-14133.262,2914.0996,1823.6713,1641.6908,-1451.5664,-3931.3052,-13893.8,3673.1453,8638.137,1992.3237,-2808.875,-1871.4913
-14783.4375,2998.0837,1550.7239,794.5885,-1697.8652,-3800.284,-12357.102,4036.4043,8678.248,1446.9115,-4566.274,-1344.4332
-14058.782,1154.0061,3723.5789,886.1999,-594.15076,-2882.49,-11285.44,4018.9373,8154.3535,939.67914,-4014.6162,-1300.4265
-14109.455,445.88477,4673.3237,2137.9468,-609.5377,-2367.718,-11036.459,4303.9067,7445.1113,519.9882,-2035.7156,-1298.8007
-13946.87,572.5929,4793.8594,2489.5283,-542.65,-1437.7236,-10783.644,4643.7905,8085.0723,69.08651,-454.6434,-1279.1816
-13799.695,622.0985,4448.911,2567.0283,-29.246088,-1499.1299,-11674.448,4487.648,9253.793,150.8376,-671.46906,-828.1164
-15152.543,1153.9802,4311.2427,1239.0597,-887.2541,-2358.006,-12248.594,4415.3545,9686.8955,363.86057,-2267.922,-328.74908
-15842.578,1734.303,4055.7776,-455.99347,-1659.5891,-2625.1772,-12823.308,4407.874,9730.935,870.2903,-3578.615,185.90395
-15506.267,1696.5289,4318.078,-1368.4474,-2220.6108,-1993.3772,-11811.683,4395.649,8265.657,1057.9264,-3502.1897,544.6749
-14306.934,1745.9214,4652.798,-623.4434,-1670.9127,-317.70398,-10981.452,4506.572,7839.1763,1016.5821,-2354.2188,726.28436
-12763.268,1903.6757,4473.8564,300.2214,-35.204197,1869.405,-10009.029,4825.321,7012.8604,552.2414,-1.8949634,720.7942
-11916.982,1950.2915,3732.8687,825.2572,1862.7297,3075.9968,-10237.568,4631.0044,7228.815,257.5126,2627.904,397.95193
-12303.838,1527.3147,3576.8267,474.07602,1785.7247,2129.0825,-12343.3,4033.967,7915.7275,190.1064,3119.7158,244.45114
-13999.828,1460.407,3375.5933,-349.11288,566.9107,-124.70964,-13412.6455,3699.169,8678.677,300.91754,910.6478,516.17004
-15000.473,1232.0757,4311.412,-92.08294,-70.877335,-617.2578,-12162.603,4105.283,8460.84,365.4579,-111.70153,503.64886
-14286.32,766.8481,4751.423,848.67664,249.12268,562.49396,-11354.782,4447.1724,8394.676,289.74146,689.0924,206.83986
-13746.564,607.7529,4567.2456,1488.3748,144.643,455.75436,-12286.396,4475.9023,9326.173,399.67984,613.7962,-173.24588
-14383.035,1035.6416,4029.291,1068.7628,-118.618805,-427.1532,-12446.349,4296.7856,9818.499,639.7832,-591.8796,-154.53319
-14721.703,1142.0211,4202.1157,553.5603,-504.41275,-745.9937,-11965.77,4248.3164,9311.19,758.4358,-1321.9447,-109.47676
-14224.747,1057.8455,4221.539,237.55377,-546.068,-679.3912,-11481.6875,4437.1313,8975.634,861.25525,-1260.3286,-265.3309
-13531.274,954.82294,4213.393,302.173,-235.46188,-328.48987,-11188.044,4530.8545,8680.002,868.93494,-680.6065,-429.75204
-13269.38,984.1168,4264.7188,709.0215,127.68894,-190.37068,-11301.57,4437.2783,8631.372,993.23645,-144.51428,-641.6587
-13881.954,1153.6061,3931.6729,778.765,628.037,-419.1349,-12344.987,4287.2334,8725.628,1082.0732,-225.80202,-692.9864
-14872.457,1680.4037,3753.2173,772.03534,329.92926,-713.6257,-12345.002,4492.449,8330.817,935.5605,-870.0643,-516.8274
-14729.1875,2073.1772,3555.3833,252.6798,-260.90936,-454.13513,-11947.981,4589.02,8296.449,592.3911,-917.3735,-393.73126
-13968.36,1845.5363,3679.3132,51.69412,-451.1287,-180.21674,-11645.466,4443.3633,8317.667,363.351,-659.4195,-273.88443
-14000.265,1221.7104,3913.9639,-82.21244,-539.92505,-279.49734,-11912.361,4356.667,8679.907,271.36868,-606.23676,-248.82239
-14352.399,1148.3306,4093.2346,238.76898,-374.10223,-170.52164,-11782.126,4397.9473,8707.695,280.68695,-656.19305,-161.20793
-13917.534,1306.2516,4015.8022,297.4174,-241.45605,-29.211313,-11582.934,4401.0835,8610.039,274.0615,-345.72354,-190.49084
-13302.764,1333.1421,3936.1282,220.89706,-152.36426,87.23993,-11286.442,4438.8657,8268.6045,278.27414,45.927017,-209.84537
-13583.978,1207.1083,3860.3818,218.49304,406.60785,111.78863,-11655.645,4390.414,8571.941,208.23445,548.7084,-364.92764
-14892.429,1531.5925,3788.817,109.74479,249.22314,-16.631355,-12096.468,4181.7944,8823.833,250.81456,137.63112,-399.58017
-14982.157,1498.3773,3712.9453,-123.96658,-294.67447,-49.708645,-12824.955,4318.3066,8987.971,404.21973,-475.97977,-150.60455
-14782.268,1384.3333,3949.387,-41.879616,-584.47577,-301.78226,-12343.791,4396.607,8574.205,404.33652,-1128.3888,-1.9097418
-13971.819,1499.309,3873.905,70.28355,-536.482,-355.50876,-11772.887,4457.3823,8234.248,349.19458,-1018.9219,-5.9968495
-13420.36,1340.4047,3665.174,80.47425,-385.06613,-218.69504,-11409.489,4394.881,8277.331,328.62506,-431.6536,-160.50807
-13311.411,1162.1909,3812.3235,147.23001,81.58478,-89.379364,-11332.733,4305.526,8371.573,367.69962,105.8659,-278.7273
-14493.924,1000.8605,3899.8743,68.63624,75.3755,-198.92375,-12045.057,4182.319,8866.042,479.7334,-25.614475,-362.4953
-14821.651,1213.9359,3907.9136,93.081825,-158.45807,-196.715,-12146.685,4412.5386,8769.988,669.7432,-613.7565,-356.39816
-14465.203,1364.4108,3978.6113,153.37619,-425.19073,-230.37447,-12052.697,4501.9233,8501.214,621.1776,-883.32227,-271.93405
-13928.427,1587.7454,3613.338,235.00015,-510.95016,-251.26596,-11638.713,4587.303,8192.88,561.05865,-775.3249,-262.93756
-13807.178,1573.1215,3599.1724,111.33308,-401.80765,-168.72699,-11496.619,4492.6885,8311.217,499.97885,-273.31644,-248.90062
-14162.936,1302.9025,3831.4583,-94.955284,-399.73953,-95.70132,-11923.135,4439.8696,8649.605,479.97992,-103.73058,-209.7519
-14423.628,1288.365,3964.268,-97.4522,-444.91028,-120.20197,-12110.322,4429.8896,8816.642,470.45642,-437.6065,-212.81828
-14164.283,1159.7299,4175.3037,79.09582,-335.90842,-90.17423,-11906.827,4508.762,8731.843,444.45245,-526.80695,-197.21683
